reward,cumulative_regret
0.6122448979591837,296.969387755094
0.47959183673469385,296.9897959183593
0.5,296.9897959183593
0.4387755102040816,297.0510204081552
0.3979591836734694,297.1530612244817
0.42857142857142855,297.22448979591024
0.42857142857142855,297.2959183673388
0.5102040816326531,297.28571428570615
0.40816326530612246,297.3775510204
0.40816326530612246,297.46938775509386
0.46938775510204084,297.4999999999918
0.35714285714285715,297.642857142849
0.45918367346938777,297.6836734693796
0.4387755102040816,297.7448979591755
0.40816326530612246,297.83673469386935
0.5102040816326531,297.8265306122367
0.3877551020408163,297.93877551019585
0.4489795918367347,297.9897959183591
0.37755102040816324,298.1122448979509
0.41836734693877553,298.1938775510121
0.46938775510204084,298.2244897959101
0.3979591836734694,298.3265306122366
0.37755102040816324,298.4489795918284
0.5102040816326531,298.43877551019574
0.3877551020408163,298.5510204081549
0.41836734693877553,298.6326530612161
0.4489795918367347,298.68367346937936
0.46938775510204084,298.7142857142773
0.3673469387755102,298.8469387755018
0.45918367346938777,298.88775510203243
0.37755102040816324,299.01020408162424
0.42857142857142855,299.0816326530528
0.336734693877551,299.24489795917526
0.3877551020408163,299.3571428571344
0.42857142857142855,299.428571428563
0.4489795918367347,299.47959183672623
0.42857142857142855,299.5510204081548
0.5102040816326531,299.54081632652213
0.42857142857142855,299.6122448979507
0.46938775510204084,299.64285714284864
0.40816326530612246,299.7346938775425
0.37755102040816324,299.8571428571343
0.40816326530612246,299.94897959182816
0.41836734693877553,300.03061224488937
0.40816326530612246,300.1224489795832
0.4489795918367347,300.1734693877465
0.4489795918367347,300.22448979590973
0.42857142857142855,300.2959183673383
0.5306122448979592,300.26530612244034
0.5102040816326531,300.2551020408077
0.3469387755102041,300.4081632652975
0.3673469387755102,300.540816326522
0.42857142857142855,300.6122448979506
0.42857142857142855,300.68367346937913
0.4489795918367347,300.7346938775424
0.3979591836734694,300.8367346938689
0.3979591836734694,300.9387755101954
0.41836734693877553,301.0204081632566
0.4489795918367347,301.07142857141986
0.5,301.07142857141986
0.4489795918367347,301.1224489795831
0.4489795918367347,301.17346938774637
0.4489795918367347,301.2244897959096
0.4387755102040816,301.2857142857055
0.41836734693877553,301.36734693876673
0.3673469387755102,301.49999999999125
0.5204081632653061,301.47959183672594
0.5102040816326531,301.4693877550933
0.4489795918367347,301.52040816325655
0.46938775510204084,301.5510204081545
0.3979591836734694,301.653061224481
0.3877551020408163,301.76530612244017
0.45918367346938777,301.80612244897077
0.47959183673469385,301.82653061223607
0.3877551020408163,301.9387755101952
0.42857142857142855,302.0102040816238
0.45918367346938777,302.0510204081544
0.42857142857142855,302.12244897958294
0.336734693877551,302.2857142857054
0.3979591836734694,302.3877551020319
0.5306122448979592,302.35714285713397
0.4489795918367347,302.4081632652972
0.40816326530612246,302.4999999999911
0.4489795918367347,302.55102040815433
0.3979591836734694,302.65306122448084
0.42857142857142855,302.7244897959094
0.5816326530612245,302.6428571428482
0.5612244897959183,302.5816326530523
0.4489795918367347,302.63265306121554
0.42857142857142855,302.7040816326441
0.4387755102040816,302.76530612244
0.4387755102040816,302.8265306122359
0.4387755102040816,302.8877551020318
0.41836734693877553,302.969387755093
0.3877551020408163,303.08163265305217
0.4897959183673469,303.0918367346848
0.40816326530612246,303.1836734693787
0.4387755102040816,303.2448979591746
0.35714285714285715,303.38775510203175
0.4387755102040816,303.44897959182765
0.3979591836734694,303.55102040815416
0.45918367346938777,303.59183673468476
0.46938775510204084,303.6224489795827
0.4897959183673469,303.63265306121536
0.45918367346938777,303.67346938774597
0.4387755102040816,303.7346938775419
0.40816326530612246,303.82653061223573
0.5,303.82653061223573
0.4387755102040816,303.88775510203163
0.35714285714285715,304.0306122448888
0.4489795918367347,304.08163265305205
0.4387755102040816,304.14285714284796
0.4387755102040816,304.20408163264386
0.4897959183673469,304.2142857142765
0.4387755102040816,304.2755102040724
0.41836734693877553,304.3571428571336
0.40816326530612246,304.4489795918275
0.41836734693877553,304.5306122448887
0.5306122448979592,304.49999999999073
0.41836734693877553,304.58163265305194
0.45918367346938777,304.62244897958254
0.45918367346938777,304.66326530611315
0.5,304.66326530611315
0.42857142857142855,304.7346938775417
0.37755102040816324,304.8571428571335
0.45918367346938777,304.8979591836641
0.4387755102040816,304.95918367346
0.40816326530612246,305.0510204081539
0.42857142857142855,305.12244897958243
0.37755102040816324,305.24489795917424
0.5102040816326531,305.2346938775416
0.47959183673469385,305.2551020408069
0.41836734693877553,305.3367346938681
0.37755102040816324,305.4591836734599
0.47959183673469385,305.4795918367252
0.4897959183673469,305.48979591835786
0.4897959183673469,305.4999999999905
0.4489795918367347,305.55102040815376
0.47959183673469385,305.57142857141906
0.41836734693877553,305.65306122448027
0.47959183673469385,305.67346938774557
0.45918367346938777,305.7142857142762
0.46938775510204084,305.7448979591741
0.29591836734693877,305.9489795918272
0.45918367346938777,305.9897959183578
0.45918367346938777,306.0306122448884
0.40816326530612246,306.12244897958226
0.47959183673469385,306.14285714284756
0.3673469387755102,306.2755102040721
0.4387755102040816,306.336734693868
0.45918367346938777,306.3775510203986
0.4897959183673469,306.38775510203124
0.336734693877551,306.5510204081537
0.41836734693877553,306.6326530612149
0.4489795918367347,306.68367346937816
0.32653061224489793,306.8571428571333
0.40816326530612246,306.94897959182714
0.5,306.94897959182714
0.3979591836734694,307.05102040815365
0.37755102040816324,307.17346938774546
0.5,307.17346938774546
0.41836734693877553,307.25510204080666
0.32653061224489793,307.4285714285618
0.35714285714285715,307.57142857141895
0.5,307.57142857141895
0.42857142857142855,307.6428571428475
0.3673469387755102,307.775510204072
0.4897959183673469,307.78571428570467
0.3979591836734694,307.8877551020312
0.3877551020408163,307.99999999999034
0.45918367346938777,308.04081632652094
0.42857142857142855,308.1122448979495
0.47959183673469385,308.1326530612148
0.5204081632653061,308.1122448979495
0.45918367346938777,308.1530612244801
0.35714285714285715,308.29591836733726
0.40816326530612246,308.3877551020311
0.4387755102040816,308.448979591827
0.46938775510204084,308.479591836725
0.45918367346938777,308.5204081632556
0.4489795918367347,308.57142857141883
0.3979591836734694,308.67346938774534
0.4387755102040816,308.73469387754125
0.42857142857142855,308.8061224489698
0.35714285714285715,308.94897959182697
0.46938775510204084,308.9795918367249
0.4387755102040816,309.0408163265208
0.37755102040816324,309.16326530611263
0.3673469387755102,309.29591836733715
0.46938775510204084,309.3265306122351
0.47959183673469385,309.3469387755004
0.5204081632653061,309.3265306122351
0.45918367346938777,309.3673469387657
0.4387755102040816,309.4285714285616
0.5102040816326531,309.41836734692896
0.5306122448979592,309.387755102031
0.41836734693877553,309.4693877550922
0.5102040816326531,309.45918367345956
0.5204081632653061,309.43877551019426
0.4897959183673469,309.4489795918269
0.40816326530612246,309.54081632652077
0.4387755102040816,309.6020408163167
0.47959183673469385,309.622448979582
0.4489795918367347,309.67346938774523
0.5306122448979592,309.6428571428473
0.3979591836734694,309.7448979591738
0.45918367346938777,309.7857142857044
0.32653061224489793,309.9591836734595
0.40816326530612246,310.05102040815336
0.45918367346938777,310.09183673468397
0.41836734693877553,310.1734693877452
0.3979591836734694,310.2755102040717
0.4387755102040816,310.3367346938676
0.4387755102040816,310.3979591836635
0.42857142857142855,310.46938775509204
0.41836734693877553,310.55102040815325
0.45918367346938777,310.59183673468385
0.46938775510204084,310.6224489795818
0.4897959183673469,310.63265306121446
0.37755102040816324,310.75510204080626
0.3877551020408163,310.8673469387654
0.45918367346938777,310.908163265296
0.46938775510204084,310.938775510194
0.5204081632653061,310.9183673469287
0.3877551020408163,311.03061224488783
0.5,311.03061224488783
0.47959183673469385,311.05102040815314
0.4897959183673469,311.0612244897858
0.42857142857142855,311.13265306121434
0.4387755102040816,311.19387755101025
0.5204081632653061,311.17346938774494
0.40816326530612246,311.2653061224388
0.4387755102040816,311.3265306122347
0.3979591836734694,311.4285714285612
0.4387755102040816,311.4897959183571
0.4387755102040816,311.551020408153
0.40816326530612246,311.6428571428469
0.47959183673469385,311.6632653061122
0.4387755102040816,311.7244897959081
0.4897959183673469,311.73469387754074
0.4387755102040816,311.79591836733664
0.45918367346938777,311.83673469386724
0.4387755102040816,311.89795918366315
0.46938775510204084,311.9285714285611
0.42857142857142855,311.99999999998965
0.5408163265306123,311.95918367345905
0.47959183673469385,311.97959183672435
0.4489795918367347,312.0306122448876
0.40816326530612246,312.12244897958146
0.42857142857142855,312.19387755101
0.42857142857142855,312.2653061224386
0.5,312.2653061224386
0.3877551020408163,312.37755102039773
0.5306122448979592,312.3469387754998
0.37755102040816324,312.4693877550916
0.41836734693877553,312.5510204081528
0.4489795918367347,312.60204081631605
0.30612244897959184,312.79591836733647
0.40816326530612246,312.8877551020303
0.5102040816326531,312.8775510203977
0.4489795918367347,312.92857142856093
0.5306122448979592,312.897959183663
0.4897959183673469,312.9081632652956
0.32653061224489793,313.08163265305075
0.47959183673469385,313.10204081631605
0.3673469387755102,313.23469387754056
0.4489795918367347,313.2857142857038
0.40816326530612246,313.3775510203977
0.3979591836734694,313.4795918367242
0.3979591836734694,313.5816326530507
0.3877551020408163,313.69387755100985
0.40816326530612246,313.7857142857037
0.37755102040816324,313.9081632652955
0.4387755102040816,313.9693877550914
0.4489795918367347,314.0204081632547
0.30612244897959184,314.2142857142751
0.3979591836734694,314.3163265306016
0.5306122448979592,314.28571428570365
0.3877551020408163,314.3979591836628
0.45918367346938777,314.4387755101934
0.4387755102040816,314.4999999999893
0.45918367346938777,314.5408163265199
0.4387755102040816,314.6020408163158
0.45918367346938777,314.6428571428464
0.46938775510204084,314.6734693877444
0.4387755102040816,314.7346938775403
0.47959183673469385,314.7551020408056
0.3979591836734694,314.8571428571321
0.47959183673469385,314.8775510203974
0.42857142857142855,314.94897959182595
0.3877551020408163,315.0612244897851
0.40816326530612246,315.15306122447896
0.3877551020408163,315.2653061224381
0.32653061224489793,315.43877551019324
0.45918367346938777,315.47959183672384
0.46938775510204084,315.5102040816218
0.41836734693877553,315.591836734683
0.5612244897959183,315.5306122448871
0.4897959183673469,315.54081632651975
0.5,315.54081632651975
0.4387755102040816,315.60204081631565
0.4489795918367347,315.6530612244789
0.46938775510204084,315.68367346937686
0.4489795918367347,315.7346938775401
0.3673469387755102,315.8673469387646
0.3979591836734694,315.96938775509113
0.5204081632653061,315.94897959182583
0.4489795918367347,315.9999999999891
0.45918367346938777,316.0408163265197
0.47959183673469385,316.061224489785
0.4897959183673469,316.07142857141764
0.37755102040816324,316.19387755100945
0.3979591836734694,316.29591836733596
0.47959183673469385,316.31632653060126
0.42857142857142855,316.3877551020298
0.40816326530612246,316.47959183672367
0.5204081632653061,316.45918367345837
0.47959183673469385,316.47959183672367
0.47959183673469385,316.499999999989
0.42857142857142855,316.5714285714175
0.40816326530612246,316.6632653061114
0.37755102040816324,316.7857142857032
0.42857142857142855,316.85714285713175
0.46938775510204084,316.8877551020297
0.4387755102040816,316.9489795918256
0.3673469387755102,317.0816326530501
0.45918367346938777,317.1224489795807
0.47959183673469385,317.142857142846
0.40816326530612246,317.2346938775399
0.45918367346938777,317.2755102040705
0.42857142857142855,317.34693877549904
0.47959183673469385,317.36734693876434
0.45918367346938777,317.40816326529495
0.40816326530612246,317.4999999999888
0.40816326530612246,317.59183673468266
0.42857142857142855,317.6632653061112
0.41836734693877553,317.7448979591724
0.4489795918367347,317.7959183673357
0.42857142857142855,317.86734693876423
0.5306122448979592,317.8367346938663
0.41836734693877553,317.9183673469275
0.4489795918367347,317.96938775509074
0.41836734693877553,318.05102040815194
0.5,318.05102040815194
0.46938775510204084,318.0816326530499
0.5102040816326531,318.07142857141724
0.336734693877551,318.2346938775397
0.41836734693877553,318.3163265306009
0.3163265306122449,318.4999999999887
0.35714285714285715,318.64285714284586
0.45918367346938777,318.68367346937646
0.37755102040816324,318.80612244896827
0.42857142857142855,318.8775510203968
0.46938775510204084,318.9081632652948
0.3979591836734694,319.0102040816213
0.32653061224489793,319.1836734693764
0.5102040816326531,319.17346938774375
0.4897959183673469,319.1836734693764
0.40816326530612246,319.27551020407026
0.45918367346938777,319.31632653060086
0.47959183673469385,319.33673469386616
0.41836734693877553,319.41836734692737
0.5204081632653061,319.39795918366207
0.41836734693877553,319.4795918367233
0.45918367346938777,319.5204081632539
0.4489795918367347,319.57142857141713
0.45918367346938777,319.61224489794773
0.3979591836734694,319.71428571427424
0.3877551020408163,319.8265306122334
0.40816326530612246,319.91836734692725
0.42857142857142855,319.9897959183558
0.4387755102040816,320.0510204081517
0.3979591836734694,320.1530612244782
0.4897959183673469,320.1632653061109
0.3979591836734694,320.2653061224374
0.46938775510204084,320.29591836733533
0.5,320.29591836733533
0.5,320.29591836733533
0.4387755102040816,320.35714285713124
0.35714285714285715,320.4999999999884
0.5306122448979592,320.46938775509045
0.45918367346938777,320.51020408162105
0.3877551020408163,320.6224489795802
0.3673469387755102,320.75510204080473
0.42857142857142855,320.8265306122333
0.46938775510204084,320.85714285713124
0.5,320.85714285713124
0.4897959183673469,320.8673469387639
0.5102040816326531,320.85714285713124
0.4387755102040816,320.91836734692714
0.41836734693877553,320.99999999998835
0.42857142857142855,321.0714285714169
0.47959183673469385,321.0918367346822
0.3877551020408163,321.20408163264136
0.5204081632653061,321.18367346937606
0.3979591836734694,321.28571428570257
0.42857142857142855,321.3571428571311
0.4387755102040816,321.418367346927
0.46938775510204084,321.448979591825
0.4387755102040816,321.5102040816209
0.37755102040816324,321.6326530612127
0.5102040816326531,321.62244897958004
0.4387755102040816,321.68367346937595
0.3469387755102041,321.83673469386576
0.46938775510204084,321.8673469387637
0.47959183673469385,321.887755102029
0.4489795918367347,321.9387755101923
0.47959183673469385,321.9591836734576
0.46938775510204084,321.9897959183555
0.5306122448979592,321.9591836734576
0.4387755102040816,322.0204081632535
0.3163265306122449,322.20408163264125
0.40816326530612246,322.2959183673351
0.5,322.2959183673351
0.40816326530612246,322.38775510202896
0.3877551020408163,322.4999999999881
0.37755102040816324,322.62244897957993
0.3979591836734694,322.72448979590644
0.40816326530612246,322.8163265306003
0.4489795918367347,322.86734693876355
0.4489795918367347,322.9183673469268
0.37755102040816324,323.0408163265186
0.46938775510204084,323.07142857141656
0.3979591836734694,323.17346938774307
0.4387755102040816,323.234693877539
0.40816326530612246,323.32653061223283
0.5102040816326531,323.3163265306002
0.46938775510204084,323.34693877549813
0.5510204081632653,323.2959183673349
0.41836734693877553,323.3775510203961
0.45918367346938777,323.4183673469267
0.47959183673469385,323.438775510192
0.42857142857142855,323.51020408162054
0.40816326530612246,323.6020408163144
0.4489795918367347,323.65306122447765
0.45918367346938777,323.69387755100826
0.47959183673469385,323.71428571427356
0.5306122448979592,323.6836734693756
0.35714285714285715,323.8265306122328
0.40816326530612246,323.91836734692663
0.45918367346938777,323.95918367345723
0.45918367346938777,323.99999999998784
0.5204081632653061,323.97959183672253
0.5102040816326531,323.9693877550899
0.3979591836734694,324.0714285714164
0.4387755102040816,324.1326530612123
0.42857142857142855,324.20408163264085
0.3877551020408163,324.3163265306
0.46938775510204084,324.34693877549796
0.5306122448979592,324.3163265306
0.42857142857142855,324.38775510202856
0.5408163265306123,324.34693877549796
0.4897959183673469,324.3571428571306
0.45918367346938777,324.3979591836612
0.3877551020408163,324.5102040816204
0.4489795918367347,324.5612244897836
0.42857142857142855,324.6326530612122
0.37755102040816324,324.755102040804
0.45918367346938777,324.7959183673346
0.47959183673469385,324.8163265305999
0.35714285714285715,324.95918367345706
0.3877551020408163,325.0714285714162
0.47959183673469385,325.0918367346815
0.45918367346938777,325.1326530612121
0.5102040816326531,325.1224489795795
0.45918367346938777,325.1632653061101
0.3877551020408163,325.27551020406923
0.3673469387755102,325.40816326529375
0.5408163265306123,325.36734693876315
0.46938775510204084,325.3979591836611
0.3979591836734694,325.4999999999876
0.3979591836734694,325.6020408163141
0.5102040816326531,325.59183673468146
0.40816326530612246,325.6836734693753
0.42857142857142855,325.7551020408039
0.4387755102040816,325.8163265305998
0.46938775510204084,325.84693877549773
0.4387755102040816,325.90816326529364
0.40816326530612246,325.9999999999875
0.5,325.9999999999875
0.5102040816326531,325.98979591835484
0.4489795918367347,326.0408163265181
0.4387755102040816,326.102040816314
0.3469387755102041,326.2551020408038
0.41836734693877553,326.336734693865
0.40816326530612246,326.4285714285589
0.5510204081632653,326.37755102039563
0.37755102040816324,326.49999999998744
0.46938775510204084,326.5306122448854
0.3877551020408163,326.64285714284455
0.4387755102040816,326.70408163264045
0.3469387755102041,326.85714285713027
0.46938775510204084,326.8877551020282
0.4489795918367347,326.9387755101915
0.4387755102040816,326.9999999999874
0.45918367346938777,327.040816326518
0.46938775510204084,327.07142857141594
0.42857142857142855,327.1428571428445
0.3673469387755102,327.275510204069
0.4897959183673469,327.28571428570166
0.3979591836734694,327.38775510202817
0.46938775510204084,327.4183673469261
0.40816326530612246,327.51020408162
0.4387755102040816,327.5714285714159
0.4897959183673469,327.58163265304853
0.46938775510204084,327.6122448979465
0.47959183673469385,327.6326530612118
0.45918367346938777,327.6734693877424
0.45918367346938777,327.714285714273
0.40816326530612246,327.80612244896685
0.42857142857142855,327.8775510203954
0.5204081632653061,327.8571428571301
0.4387755102040816,327.918367346926
0.4489795918367347,327.96938775508926
0.42857142857142855,328.0408163265178
0.45918367346938777,328.0816326530484
0.40816326530612246,328.1734693877423
0.41836734693877553,328.2551020408035
0.47959183673469385,328.2755102040688
0.3877551020408163,328.38775510202794
0.4387755102040816,328.44897959182384
0.47959183673469385,328.46938775508914
0.4897959183673469,328.4795918367218
0.4897959183673469,328.48979591835445
0.5,328.48979591835445
0.45918367346938777,328.53061224488505
0.4387755102040816,328.59183673468095
0.47959183673469385,328.61224489794625
0.41836734693877553,328.69387755100746
0.35714285714285715,328.8367346938646
0.4897959183673469,328.8469387754973
0.41836734693877553,328.9285714285585
0.5,328.9285714285585
0.40816326530612246,329.02040816325234
0.3877551020408163,329.1326530612115
0.37755102040816324,329.2551020408033
0.40816326530612246,329.34693877549716
0.47959183673469385,329.36734693876247
0.4489795918367347,329.4183673469257
0.40816326530612246,329.5102040816196
0.41836734693877553,329.5918367346808
0.4387755102040816,329.6530612244767
0.42857142857142855,329.72448979590524
0.35714285714285715,329.8673469387624
0.42857142857142855,329.93877551019096
0.47959183673469385,329.95918367345627
0.5102040816326531,329.9489795918236
0.3469387755102041,330.10204081631343
0.3979591836734694,330.20408163263994
0.3673469387755102,330.33673469386446
0.46938775510204084,330.3673469387624
0.3877551020408163,330.47959183672157
0.46938775510204084,330.5102040816195
0.37755102040816324,330.63265306121133
0.41836734693877553,330.71428571427253
0.47959183673469385,330.73469387753784
0.47959183673469385,330.75510204080314
0.40816326530612246,330.846938775497
0.42857142857142855,330.91836734692555
0.45918367346938777,330.95918367345615
0.4489795918367347,331.0102040816194
0.46938775510204084,331.04081632651736
0.4387755102040816,331.10204081631326
0.46938775510204084,331.1326530612112
0.41836734693877553,331.2142857142724
0.3979591836734694,331.31632653059893
0.42857142857142855,331.3877551020275
0.40816326530612246,331.47959183672134
0.41836734693877553,331.56122448978255
0.3673469387755102,331.69387755100706
0.42857142857142855,331.7653061224356
0.4489795918367347,331.8163265305989
0.46938775510204084,331.8469387754968
0.4387755102040816,331.9081632652927
0.42857142857142855,331.9795918367213
0.37755102040816324,332.1020408163131
0.42857142857142855,332.17346938774165
0.40816326530612246,332.2653061224355
0.4387755102040816,332.3265306122314
0.4489795918367347,332.37755102039466
0.37755102040816324,332.49999999998647
0.3979591836734694,332.602040816313
0.3979591836734694,332.7040816326395
0.37755102040816324,332.8265306122313
0.4489795918367347,332.87755102039455
0.3877551020408163,332.9897959183537
0.37755102040816324,333.1122448979455
0.42857142857142855,333.18367346937407
0.5306122448979592,333.1530612244761
0.3979591836734694,333.2551020408026
0.5,333.2551020408026
0.42857142857142855,333.3265306122312
0.46938775510204084,333.35714285712913
0.3979591836734694,333.45918367345564
0.4897959183673469,333.4693877550883
0.40816326530612246,333.56122448978215
0.3469387755102041,333.71428571427197
0.3673469387755102,333.8469387754965
0.3979591836734694,333.948979591823
0.5408163265306123,333.9081632652924
0.5,333.9081632652924
0.35714285714285715,334.05102040814955
0.35714285714285715,334.1938775510067
0.41836734693877553,334.2755102040679
0.5102040816326531,334.2653061224353
0.37755102040816324,334.3877551020271
0.4489795918367347,334.43877551019034
0.4489795918367347,334.4897959183536
0.5,334.4897959183536
0.45918367346938777,334.5306122448842
0.5408163265306123,334.4897959183536
0.4387755102040816,334.5510204081495
0.42857142857142855,334.62244897957805
0.4489795918367347,334.6734693877413
0.3877551020408163,334.78571428570046
0.42857142857142855,334.857142857129
0.5408163265306123,334.8163265305984
0.5102040816326531,334.80612244896577
0.41836734693877553,334.887755102027
0.41836734693877553,334.9693877550882
0.5102040816326531,334.9591836734555
0.41836734693877553,335.04081632651673
0.3877551020408163,335.1530612244759
0.4489795918367347,335.20408163263915
0.5,335.20408163263915
0.3877551020408163,335.3163265305983
0.46938775510204084,335.34693877549626
0.5,335.34693877549626
0.4897959183673469,335.3571428571289
0.47959183673469385,335.3775510203942
0.41836734693877553,335.4591836734554
0.5102040816326531,335.44897959182276
0.40816326530612246,335.5408163265166
0.41836734693877553,335.6224489795778
0.41836734693877553,335.70408163263903
0.42857142857142855,335.7755102040676
0.40816326530612246,335.86734693876144
0.40816326530612246,335.9591836734553
0.3673469387755102,336.0918367346798
0.42857142857142855,336.16326530610837
0.5306122448979592,336.1326530612104
0.6020408163265306,336.0306122448839
0.3673469387755102,336.1632653061084
0.37755102040816324,336.28571428570024
0.41836734693877553,336.36734693876144
0.4387755102040816,336.42857142855735
0.5816326530612245,336.34693877549614
0.41836734693877553,336.42857142855735
0.40816326530612246,336.5204081632512
0.3673469387755102,336.6530612244757
0.5102040816326531,336.64285714284307
0.4387755102040816,336.704081632639
0.3469387755102041,336.8571428571288
0.5102040816326531,336.84693877549614
0.5306122448979592,336.8163265305982
0.5,336.8163265305982
0.45918367346938777,336.8571428571288
0.3979591836734694,336.9591836734553
0.45918367346938777,336.9999999999859
0.3979591836734694,337.1020408163124
0.42857142857142855,337.17346938774097
0.4489795918367347,337.2244897959042
0.3979591836734694,337.3265306122307
0.47959183673469385,337.346938775496
0.336734693877551,337.5102040816185
0.3877551020408163,337.62244897957765
0.5204081632653061,337.60204081631235
0.4387755102040816,337.66326530610826
0.41836734693877553,337.74489795916946
0.35714285714285715,337.88775510202663
0.41836734693877553,337.96938775508784
0.46938775510204084,337.9999999999858
0.37755102040816324,338.1224489795776
0.3877551020408163,338.23469387753676
0.5204081632653061,338.21428571427145
0.5408163265306123,338.17346938774085
0.4489795918367347,338.2244897959041
0.3469387755102041,338.3775510203939
0.3469387755102041,338.53061224488374
0.5408163265306123,338.48979591835314
0.5510204081632653,338.4387755101899
0.3673469387755102,338.5714285714144
0.40816326530612246,338.66326530610826
0.3877551020408163,338.7755102040674
0.3877551020408163,338.8877551020266
0.4387755102040816,338.9489795918225
0.45918367346938777,338.9897959183531
0.4489795918367347,339.04081632651634
0.5714285714285714,338.9693877550878
0.42857142857142855,339.04081632651634
0.5,339.04081632651634
0.5,339.04081632651634
0.5102040816326531,339.0306122448837
0.5,339.0306122448837
0.40816326530612246,339.12244897957754
0.37755102040816324,339.24489795916935
0.3979591836734694,339.34693877549586
0.46938775510204084,339.3775510203938
0.4489795918367347,339.42857142855706
0.41836734693877553,339.51020408161827
0.5714285714285714,339.4387755101897
0.47959183673469385,339.459183673455
0.47959183673469385,339.4795918367203
0.4489795918367347,339.53061224488357
0.5102040816326531,339.5204081632509
0.5,339.5204081632509
0.4489795918367347,339.5714285714142
0.42857142857142855,339.64285714284273
0.45918367346938777,339.68367346937333
0.3877551020408163,339.7959183673325
0.5,339.7959183673325
0.4897959183673469,339.80612244896514
0.5102040816326531,339.7959183673325
0.41836734693877553,339.8775510203937
0.40816326530612246,339.96938775508755
0.4489795918367347,340.0204081632508
0.3877551020408163,340.13265306120996
0.40816326530612246,340.2244897959038
0.42857142857142855,340.2959183673324
0.40816326530612246,340.38775510202623
0.3673469387755102,340.52040816325075
0.3979591836734694,340.62244897957726
0.3163265306122449,340.806122448965
0.45918367346938777,340.84693877549563
0.46938775510204084,340.8775510203936
0.336734693877551,341.04081632651605
0.41836734693877553,341.12244897957726
0.4387755102040816,341.18367346937316
0.3877551020408163,341.2959183673323
0.5,341.2959183673323
0.46938775510204084,341.3265306122303
0.42857142857142855,341.3979591836588
0.4489795918367347,341.4489795918221
0.3979591836734694,341.5510204081486
0.45918367346938777,341.5918367346792
0.40816326530612246,341.68367346937305
0.5204081632653061,341.66326530610775
0.42857142857142855,341.7346938775363
0.37755102040816324,341.8571428571281
0.3673469387755102,341.9897959183526
0.3979591836734694,342.09183673467913
0.5102040816326531,342.0816326530465
0.40816326530612246,342.17346938774034
0.47959183673469385,342.19387755100564
0.46938775510204084,342.2244897959036
0.3877551020408163,342.33673469386275
0.41836734693877553,342.41836734692396
0.5,342.41836734692396
0.4489795918367347,342.4693877550872
0.40816326530612246,342.56122448978107
0.6122448979591837,342.4489795918219
0.46938775510204084,342.47959183671986
0.4489795918367347,342.5306122448831
0.41836734693877553,342.6122448979443
0.46938775510204084,342.6428571428423
0.40816326530612246,342.73469387753613
0.4489795918367347,342.7857142856994
0.3979591836734694,342.8877551020259
0.4387755102040816,342.9489795918218
0.37755102040816324,343.0714285714136
0.4489795918367347,343.12244897957686
0.40816326530612246,343.2142857142707
0.40816326530612246,343.3061224489646
0.45918367346938777,343.3469387754952
0.30612244897959184,343.5408163265156
0.4489795918367347,343.59183673467885
0.4489795918367347,343.6428571428421
0.46938775510204084,343.67346938774006
0.41836734693877553,343.75510204080126
0.40816326530612246,343.8469387754951
0.4387755102040816,343.908163265291
0.3877551020408163,344.0204081632502
0.40816326530612246,344.11224489794404
0.3469387755102041,344.26530612243386
0.46938775510204084,344.2959183673318
0.45918367346938777,344.3367346938624
0.35714285714285715,344.4795918367196
0.4387755102040816,344.5408163265155
0.47959183673469385,344.5612244897808
0.40816326530612246,344.65306122447464
0.3877551020408163,344.7653061224338
0.42857142857142855,344.83673469386235
0.46938775510204084,344.8673469387603
0.47959183673469385,344.8877551020256
0.40816326530612246,344.97959183671946
0.4897959183673469,344.9897959183521
0.4897959183673469,344.99999999998477
0.45918367346938777,345.04081632651537
0.40816326530612246,345.1326530612092
0.41836734693877553,345.21428571427043
0.4489795918367347,345.2653061224337
0.40816326530612246,345.35714285712754
0.5204081632653061,345.33673469386224
0.336734693877551,345.4999999999847
0.4387755102040816,345.5612244897806
0.47959183673469385,345.5816326530459
0.4489795918367347,345.63265306120917
0.5204081632653061,345.61224489794387
0.3979591836734694,345.7142857142704
0.3163265306122449,345.89795918365814
0.5,345.89795918365814
0.37755102040816324,346.02040816324995
0.3877551020408163,346.1326530612091
0.5204081632653061,346.1122448979438
0.42857142857142855,346.18367346937237
0.5102040816326531,346.1734693877397
0.5102040816326531,346.16326530610706
0.5204081632653061,346.14285714284176
0.40816326530612246,346.2346938775356
0.46938775510204084,346.26530612243357
0.37755102040816324,346.3877551020254
0.37755102040816324,346.5102040816172
0.45918367346938777,346.5510204081478
0.5,346.5510204081478
0.42857142857142855,346.62244897957635
0.42857142857142855,346.6938775510049
0.4387755102040816,346.7551020408008
0.40816326530612246,346.84693877549466
0.42857142857142855,346.9183673469232
0.35714285714285715,347.0612244897804
0.3979591836734694,347.1632653061069
0.47959183673469385,347.1836734693722
0.3979591836734694,347.2857142856987
0.5,347.2857142856987
0.4897959183673469,347.29591836733135
0.3979591836734694,347.39795918365786
0.4489795918367347,347.4489795918211
0.37755102040816324,347.5714285714129
0.4387755102040816,347.6326530612088
0.5408163265306123,347.5918367346782
0.5204081632653061,347.5714285714129
0.37755102040816324,347.69387755100473
0.4387755102040816,347.75510204080064
0.41836734693877553,347.83673469386184
0.45918367346938777,347.87755102039245
0.4489795918367347,347.9285714285557
