reward,cumulative_regret
0.4444444444444444,139.62121212121215
0.5252525252525253,139.59595959595964
0.4444444444444444,139.65151515151518
0.46464646464646464,139.6868686868687
0.5151515151515151,139.6717171717172
0.47474747474747475,139.69696969696972
0.45454545454545453,139.74242424242425
0.5353535353535354,139.70707070707073
0.45454545454545453,139.75252525252526
0.46464646464646464,139.78787878787878
0.494949494949495,139.79292929292927
0.45454545454545453,139.8383838383838
0.41414141414141414,139.92424242424238
0.5555555555555556,139.86868686868684
0.3838383838383838,139.98484848484844
0.5858585858585859,139.89898989898987
0.5656565656565656,139.83333333333331
0.5050505050505051,139.82828282828282
0.494949494949495,139.83333333333331
0.41414141414141414,139.9191919191919
0.46464646464646464,139.9545454545454
0.47474747474747475,139.97979797979792
0.40404040404040403,140.0757575757575
0.48484848484848486,140.090909090909
0.5555555555555556,140.03535353535347
0.47474747474747475,140.06060606060598
0.5151515151515151,140.04545454545448
0.4444444444444444,140.10101010101002
0.47474747474747475,140.12626262626253
0.494949494949495,140.13131313131302
0.5151515151515151,140.11616161616152
0.5050505050505051,140.11111111111103
0.5151515151515151,140.09595959595953
0.5353535353535354,140.060606060606
0.45454545454545453,140.10606060606054
0.5757575757575758,140.03030303030297
0.5050505050505051,140.02525252525248
0.5353535353535354,139.98989898989896
0.45454545454545453,140.0353535353535
0.5050505050505051,140.030303030303
0.45454545454545453,140.07575757575754
0.47474747474747475,140.10101010101005
0.5454545454545454,140.05555555555551
0.5151515151515151,140.040404040404
0.46464646464646464,140.07575757575754
0.45454545454545453,140.12121212121207
0.4444444444444444,140.1767676767676
0.40404040404040403,140.2727272727272
0.45454545454545453,140.31818181818173
0.47474747474747475,140.34343434343424
0.5454545454545454,140.2979797979797
0.5353535353535354,140.26262626262618
0.45454545454545453,140.30808080808072
0.494949494949495,140.3131313131312
0.5353535353535354,140.2777777777777
0.4444444444444444,140.33333333333323
0.47474747474747475,140.35858585858574
0.46464646464646464,140.39393939393926
0.43434343434343436,140.45959595959582
0.46464646464646464,140.49494949494934
0.5252525252525253,140.46969696969683
0.41414141414141414,140.5555555555554
0.4444444444444444,140.61111111111094
0.5050505050505051,140.60606060606045
0.5050505050505051,140.60101010100996
0.45454545454545453,140.6464646464645
0.47474747474747475,140.671717171717
0.5353535353535354,140.63636363636348
0.3939393939393939,140.74242424242408
0.5555555555555556,140.68686868686854
0.4444444444444444,140.74242424242408
0.47474747474747475,140.7676767676766
0.48484848484848486,140.7828282828281
0.5151515151515151,140.7676767676766
0.48484848484848486,140.7828282828281
0.48484848484848486,140.7979797979796
0.47474747474747475,140.8232323232321
0.5757575757575758,140.74747474747454
0.5050505050505051,140.74242424242405
0.41414141414141414,140.82828282828262
0.37373737373737376,140.95454545454524
0.48484848484848486,140.96969696969674
0.47474747474747475,140.99494949494925
0.47474747474747475,141.02020202020176
0.4444444444444444,141.0757575757573
0.5555555555555556,141.02020202020176
0.46464646464646464,141.0555555555553
0.46464646464646464,141.0909090909088
0.5050505050505051,141.08585858585832
0.5050505050505051,141.08080808080783
0.45454545454545453,141.12626262626236
0.43434343434343436,141.1919191919189
0.5151515151515151,141.1767676767674
0.47474747474747475,141.20202020201992
0.494949494949495,141.20707070707041
0.46464646464646464,141.24242424242394
0.494949494949495,141.24747474747443
0.46464646464646464,141.28282828282795
0.5050505050505051,141.27777777777746
0.494949494949495,141.28282828282795
0.43434343434343436,141.3484848484845
0.5454545454545454,141.30303030302997
0.5454545454545454,141.25757575757544
0.35353535353535354,141.40404040404007
0.41414141414141414,141.48989898989865
0.494949494949495,141.49494949494914
0.5353535353535354,141.45959595959562
0.46464646464646464,141.49494949494914
0.4444444444444444,141.55050505050468
0.6565656565656566,141.39393939393904
0.4444444444444444,141.44949494949458
0.43434343434343436,141.51515151515113
0.5959595959595959,141.41919191919155
0.4444444444444444,141.4747474747471
0.5252525252525253,141.44949494949458
0.5151515151515151,141.43434343434308
0.5151515151515151,141.41919191919158
0.5353535353535354,141.38383838383805
0.4444444444444444,141.4393939393936
0.4444444444444444,141.49494949494914
0.5252525252525253,141.46969696969663
0.46464646464646464,141.50505050505015
0.37373737373737376,141.63131313131277
0.5151515151515151,141.61616161616126
0.47474747474747475,141.64141414141378
0.5151515151515151,141.62626262626227
0.3939393939393939,141.73232323232287
0.5454545454545454,141.68686868686834
0.47474747474747475,141.71212121212085
0.5050505050505051,141.70707070707036
0.46464646464646464,141.74242424242388
0.43434343434343436,141.80808080808043
0.5454545454545454,141.7626262626259
0.5454545454545454,141.71717171717137
0.5555555555555556,141.66161616161583
0.6060606060606061,141.55555555555523
0.4444444444444444,141.61111111111077
0.42424242424242425,141.68686868686834
0.45454545454545453,141.73232323232287
0.3939393939393939,141.83838383838346
0.5353535353535354,141.80303030302994
0.5353535353535354,141.76767676767642
0.5757575757575758,141.69191919191886
0.37373737373737376,141.81818181818147
0.5353535353535354,141.78282828282795
0.5050505050505051,141.77777777777746
0.37373737373737376,141.90404040404007
0.5252525252525253,141.87878787878756
0.48484848484848486,141.89393939393906
0.5353535353535354,141.85858585858554
0.47474747474747475,141.88383838383805
0.5858585858585859,141.79797979797948
0.40404040404040403,141.89393939393906
0.5656565656565656,141.8282828282825
0.43434343434343436,141.89393939393906
0.5555555555555556,141.83838383838352
0.494949494949495,141.843434343434
0.5555555555555556,141.78787878787847
0.45454545454545453,141.833333333333
0.5555555555555556,141.77777777777746
0.5151515151515151,141.76262626262596
0.47474747474747475,141.78787878787847
0.43434343434343436,141.85353535353502
0.41414141414141414,141.9393939393936
0.5555555555555556,141.88383838383805
0.5454545454545454,141.83838383838352
0.40404040404040403,141.9343434343431
0.5050505050505051,141.92929292929261
0.43434343434343436,141.99494949494917
0.5353535353535354,141.95959595959565
0.42424242424242425,142.0353535353532
0.4444444444444444,142.09090909090875
0.40404040404040403,142.18686868686834
0.5454545454545454,142.1414141414138
0.5252525252525253,142.1161616161613
0.5050505050505051,142.1111111111108
0.5353535353535354,142.07575757575728
0.41414141414141414,142.16161616161585
0.42424242424242425,142.23737373737342
0.5252525252525253,142.2121212121209
0.5252525252525253,142.1868686868684
0.5454545454545454,142.14141414141386
0.48484848484848486,142.15656565656536
0.48484848484848486,142.17171717171686
0.5454545454545454,142.12626262626233
0.494949494949495,142.13131313131282
0.494949494949495,142.1363636363633
0.45454545454545453,142.18181818181785
0.6161616161616161,142.06565656565624
0.3939393939393939,142.17171717171684
0.494949494949495,142.17676767676733
0.43434343434343436,142.24242424242388
0.46464646464646464,142.2777777777774
0.42424242424242425,142.35353535353497
0.3838383838383838,142.46969696969657
0.45454545454545453,142.5151515151511
0.5252525252525253,142.4898989898986
0.48484848484848486,142.5050505050501
0.48484848484848486,142.5202020202016
0.47474747474747475,142.5454545454541
0.5353535353535354,142.51010101010058
0.45454545454545453,142.55555555555512
0.45454545454545453,142.60101010100965
0.47474747474747475,142.62626262626216
0.494949494949495,142.63131313131265
0.5252525252525253,142.60606060606014
0.45454545454545453,142.65151515151467
0.45454545454545453,142.6969696969692
0.47474747474747475,142.72222222222172
0.5252525252525253,142.6969696969692
0.48484848484848486,142.7121212121207
0.43434343434343436,142.77777777777726
0.494949494949495,142.78282828282775
0.46464646464646464,142.81818181818127
0.46464646464646464,142.8535353535348
0.5858585858585859,142.76767676767622
0.5656565656565656,142.70202020201967
0.5757575757575758,142.6262626262621
0.5454545454545454,142.58080808080757
0.45454545454545453,142.6262626262621
0.5151515151515151,142.6111111111106
0.5555555555555556,142.55555555555506
0.5656565656565656,142.4898989898985
0.494949494949495,142.494949494949
0.48484848484848486,142.5101010101005
0.5252525252525253,142.484848484848
0.47474747474747475,142.5101010101005
0.5454545454545454,142.46464646464597
0.43434343434343436,142.53030303030252
0.5858585858585859,142.44444444444395
0.5252525252525253,142.41919191919143
0.45454545454545453,142.46464646464597
0.5151515151515151,142.44949494949446
0.5454545454545454,142.40404040403993
0.494949494949495,142.40909090909042
0.41414141414141414,142.494949494949
0.45454545454545453,142.54040404040353
0.5555555555555556,142.484848484848
0.494949494949495,142.48989898989848
0.40404040404040403,142.58585858585806
0.46464646464646464,142.62121212121158
0.5151515151515151,142.60606060606008
0.5151515151515151,142.59090909090858
0.494949494949495,142.59595959595907
0.494949494949495,142.60101010100956
0.494949494949495,142.60606060606005
0.5555555555555556,142.5505050505045
0.43434343434343436,142.61616161616107
0.45454545454545453,142.6616161616156
0.494949494949495,142.6666666666661
0.494949494949495,142.67171717171658
0.45454545454545453,142.7171717171711
0.3939393939393939,142.8232323232317
0.5555555555555556,142.76767676767616
0.48484848484848486,142.78282828282767
0.5252525252525253,142.75757575757515
0.494949494949495,142.76262626262564
0.6060606060606061,142.65656565656505
0.45454545454545453,142.70202020201958
0.48484848484848486,142.71717171717108
0.48484848484848486,142.73232323232259
0.5353535353535354,142.69696969696906
0.4444444444444444,142.7525252525246
0.5454545454545454,142.70707070707007
0.5151515151515151,142.69191919191857
0.3939393939393939,142.79797979797917
0.40404040404040403,142.89393939393875
0.4444444444444444,142.9494949494943
0.5353535353535354,142.91414141414077
0.40404040404040403,143.01010101010036
0.45454545454545453,143.0555555555549
0.494949494949495,143.06060606060538
0.5353535353535354,143.02525252525186
0.46464646464646464,143.06060606060538
0.43434343434343436,143.12626262626193
0.5454545454545454,143.0808080808074
0.5151515151515151,143.0656565656559
0.5252525252525253,143.0404040404034
0.6060606060606061,142.9343434343428
0.4444444444444444,142.98989898989834
0.5353535353535354,142.9545454545448
0.4444444444444444,143.01010101010036
0.5656565656565656,142.9444444444438
0.5252525252525253,142.9191919191913
0.42424242424242425,142.99494949494886
0.48484848484848486,143.01010101010036
0.4444444444444444,143.0656565656559
0.3939393939393939,143.1717171717165
0.3939393939393939,143.2777777777771
0.494949494949495,143.28282828282758
0.5151515151515151,143.26767676767608
0.5353535353535354,143.23232323232256
0.494949494949495,143.23737373737305
0.5858585858585859,143.15151515151447
0.46464646464646464,143.186868686868
0.5959595959595959,143.0909090909084
0.45454545454545453,143.13636363636294
0.5151515151515151,143.12121212121144
0.5050505050505051,143.11616161616095
0.5252525252525253,143.09090909090844
0.46464646464646464,143.12626262626196
0.41414141414141414,143.21212121212054
0.47474747474747475,143.23737373737305
0.47474747474747475,143.26262626262556
0.5050505050505051,143.25757575757507
0.494949494949495,143.26262626262556
0.5454545454545454,143.21717171717103
0.5050505050505051,143.21212121212054
0.5252525252525253,143.18686868686802
0.5050505050505051,143.18181818181753
0.47474747474747475,143.20707070707005
0.5454545454545454,143.1616161616155
0.494949494949495,143.166666666666
0.4444444444444444,143.22222222222155
0.43434343434343436,143.2878787878781
0.5353535353535354,143.25252525252458
0.43434343434343436,143.31818181818113
0.40404040404040403,143.41414141414072
0.43434343434343436,143.47979797979727
0.4444444444444444,143.5353535353528
0.494949494949495,143.5404040404033
0.46464646464646464,143.57575757575682
0.5050505050505051,143.57070707070633
0.494949494949495,143.57575757575682
0.5252525252525253,143.5505050505043
0.47474747474747475,143.57575757575682
0.5959595959595959,143.47979797979724
0.48484848484848486,143.49494949494874
0.45454545454545453,143.54040404040327
0.43434343434343436,143.60606060605983
0.41414141414141414,143.6919191919184
0.5858585858585859,143.60606060605983
0.5555555555555556,143.55050505050428
0.4444444444444444,143.60606060605983
0.5050505050505051,143.60101010100934
0.45454545454545453,143.64646464646387
0.45454545454545453,143.6919191919184
0.45454545454545453,143.73737373737293
0.5151515151515151,143.72222222222143
0.5858585858585859,143.63636363636286
0.48484848484848486,143.65151515151436
0.5959595959595959,143.55555555555478
0.42424242424242425,143.63131313131234
0.5858585858585859,143.54545454545377
0.5252525252525253,143.52020202020125
0.5858585858585859,143.43434343434268
0.494949494949495,143.43939393939317
0.5757575757575758,143.3636363636356
0.5151515151515151,143.3484848484841
0.494949494949495,143.3535353535346
0.47474747474747475,143.3787878787871
0.5151515151515151,143.3636363636356
0.5252525252525253,143.3383838383831
0.4444444444444444,143.39393939393864
0.47474747474747475,143.41919191919115
0.46464646464646464,143.45454545454467
0.43434343434343436,143.52020202020122
0.5353535353535354,143.4848484848477
0.5757575757575758,143.40909090909014
0.5151515151515151,143.39393939393864
0.46464646464646464,143.42929292929216
0.5757575757575758,143.3535353535346
0.494949494949495,143.3585858585851
0.46464646464646464,143.3939393939386
0.5959595959595959,143.29797979797902
0.5353535353535354,143.2626262626255
0.5454545454545454,143.21717171717097
0.4444444444444444,143.2727272727265
0.48484848484848486,143.28787878787801
0.5252525252525253,143.2626262626255
0.5252525252525253,143.237373737373
0.3939393939393939,143.3434343434336
0.5353535353535354,143.30808080808006
0.48484848484848486,143.32323232323157
0.3838383838383838,143.43939393939317
0.43434343434343436,143.50505050504972
0.42424242424242425,143.5808080808073
0.47474747474747475,143.6060606060598
0.48484848484848486,143.6212121212113
0.494949494949495,143.6262626262618
0.3939393939393939,143.7323232323224
0.4444444444444444,143.78787878787793
0.45454545454545453,143.83333333333246
0.41414141414141414,143.91919191919104
0.5252525252525253,143.89393939393852
0.5252525252525253,143.868686868686
0.5555555555555556,143.81313131313047
0.46464646464646464,143.848484848484
0.5151515151515151,143.8333333333325
0.5151515151515151,143.818181818181
0.45454545454545453,143.86363636363552
0.5353535353535354,143.828282828282
0.5454545454545454,143.78282828282747
0.5656565656565656,143.7171717171709
0.5353535353535354,143.6818181818174
0.5353535353535354,143.64646464646387
0.5151515151515151,143.63131313131237
0.5050505050505051,143.62626262626188
0.5151515151515151,143.61111111111038
0.43434343434343436,143.67676767676693
0.5151515151515151,143.66161616161543
0.494949494949495,143.66666666666592
0.5656565656565656,143.60101010100936
0.35353535353535354,143.747474747474
0.48484848484848486,143.7626262626255
0.46464646464646464,143.79797979797902
0.45454545454545453,143.84343434343356
0.5050505050505051,143.83838383838307
0.494949494949495,143.84343434343356
0.6464646464646465,143.69696969696892
0.48484848484848486,143.71212121212042
0.46464646464646464,143.74747474747394
0.5454545454545454,143.7020202020194
0.45454545454545453,143.74747474747394
0.5454545454545454,143.7020202020194
0.46464646464646464,143.73737373737293
0.3939393939393939,143.84343434343353
0.41414141414141414,143.9292929292921
0.5252525252525253,143.9040404040396
0.46464646464646464,143.9393939393931
0.5454545454545454,143.89393939393858
0.5252525252525253,143.86868686868607
0.42424242424242425,143.94444444444363
0.40404040404040403,144.04040404040322
0.43434343434343436,144.10606060605977
0.5050505050505051,144.10101010100928
0.42424242424242425,144.17676767676684
0.5454545454545454,144.1313131313123
0.48484848484848486,144.1464646464638
0.5151515151515151,144.1313131313123
0.5353535353535354,144.0959595959588
0.5858585858585859,144.01010101010021
0.5050505050505051,144.00505050504972
0.47474747474747475,144.03030303030224
0.47474747474747475,144.05555555555475
0.4444444444444444,144.1111111111103
0.5252525252525253,144.08585858585778
0.41414141414141414,144.17171717171635
0.48484848484848486,144.18686868686785
0.4444444444444444,144.2424242424234
0.5757575757575758,144.16666666666583
0.494949494949495,144.17171717171632
0.45454545454545453,144.21717171717086
0.5555555555555556,144.1616161616153
0.4444444444444444,144.21717171717086
0.48484848484848486,144.23232323232236
0.5050505050505051,144.22727272727187
0.37373737373737376,144.35353535353448
0.46464646464646464,144.388888888888
0.37373737373737376,144.51515151515062
0.5454545454545454,144.4696969696961
0.5353535353535354,144.43434343434257
0.5858585858585859,144.348484848484
0.494949494949495,144.35353535353448
0.5151515151515151,144.33838383838298
0.494949494949495,144.34343434343347
0.5858585858585859,144.2575757575749
0.5555555555555556,144.20202020201936
0.5858585858585859,144.11616161616078
0.5353535353535354,144.08080808080726
0.46464646464646464,144.11616161616078
0.5353535353535354,144.08080808080726
0.5454545454545454,144.03535353535273
0.5252525252525253,144.01010101010021
0.40404040404040403,144.1060606060598
0.41414141414141414,144.19191919191837
0.48484848484848486,144.20707070706987
0.5050505050505051,144.20202020201938
0.5353535353535354,144.16666666666586
0.47474747474747475,144.19191919191837
0.48484848484848486,144.20707070706987
0.43434343434343436,144.27272727272643
0.45454545454545453,144.31818181818096
0.5252525252525253,144.29292929292845
0.43434343434343436,144.358585858585
0.48484848484848486,144.3737373737365
0.5353535353535354,144.33838383838298
0.47474747474747475,144.3636363636355
0.5050505050505051,144.358585858585
0.48484848484848486,144.3737373737365
0.5151515151515151,144.358585858585
0.5151515151515151,144.3434343434335
0.40404040404040403,144.43939393939309
0.5858585858585859,144.3535353535345
0.4444444444444444,144.40909090909005
0.5050505050505051,144.40404040403956
0.5050505050505051,144.39898989898907
0.47474747474747475,144.42424242424158
0.4444444444444444,144.47979797979713
0.4444444444444444,144.53535353535267
0.46464646464646464,144.5707070707062
0.40404040404040403,144.66666666666578
0.42424242424242425,144.74242424242334
0.494949494949495,144.74747474747383
0.5151515151515151,144.73232323232233
0.5454545454545454,144.6868686868678
0.46464646464646464,144.72222222222132
0.5454545454545454,144.6767676767668
0.5454545454545454,144.63131313131225
0.46464646464646464,144.66666666666578
0.5353535353535354,144.63131313131225
0.5252525252525253,144.60606060605974
0.5454545454545454,144.5606060606052
0.5151515151515151,144.5454545454537
0.5555555555555556,144.48989898989817
0.4444444444444444,144.5454545454537
0.4444444444444444,144.60101010100925
0.5454545454545454,144.55555555555472
0.46464646464646464,144.59090909090824
0.5151515151515151,144.57575757575674
0.494949494949495,144.58080808080723
0.45454545454545453,144.62626262626176
0.3939393939393939,144.73232323232236
0.43434343434343436,144.7979797979789
0.43434343434343436,144.86363636363546
0.45454545454545453,144.90909090909
0.41414141414141414,144.99494949494857
0.5252525252525253,144.96969696969606
0.5555555555555556,144.91414141414052
0.45454545454545453,144.95959595959505
0.494949494949495,144.96464646464554
0.46464646464646464,144.99999999999906
0.5454545454545454,144.95454545454453
0.494949494949495,144.95959595959502
0.5151515151515151,144.94444444444352
0.4444444444444444,144.99999999999906
0.47474747474747475,145.02525252525157
0.47474747474747475,145.05050505050409
0.45454545454545453,145.09595959595862
0.48484848484848486,145.11111111111012
0.5050505050505051,145.10606060605963
0.5050505050505051,145.10101010100914
0.48484848484848486,145.11616161616064
0.41414141414141414,145.2020202020192
0.5252525252525253,145.1767676767667
0.47474747474747475,145.2020202020192
0.45454545454545453,145.24747474747375
0.5252525252525253,145.22222222222123
0.494949494949495,145.22727272727172
0.4444444444444444,145.28282828282727
0.5050505050505051,145.27777777777678
0.46464646464646464,145.3131313131303
0.5454545454545454,145.26767676767577
0.41414141414141414,145.35353535353434
0.5151515151515151,145.33838383838284
0.494949494949495,145.34343434343333
0.5252525252525253,145.31818181818082
0.5050505050505051,145.31313131313033
0.48484848484848486,145.32828282828183
0.494949494949495,145.33333333333232
0.46464646464646464,145.36868686868584
0.5050505050505051,145.36363636363535
0.43434343434343436,145.4292929292919
0.5252525252525253,145.4040404040394
0.5252525252525253,145.37878787878688
0.5555555555555556,145.32323232323134
0.45454545454545453,145.36868686868587
0.42424242424242425,145.44444444444343
0.5353535353535354,145.4090909090899
0.47474747474747475,145.43434343434242
0.48484848484848486,145.44949494949392
0.5252525252525253,145.4242424242414
0.48484848484848486,145.43939393939291
0.4444444444444444,145.49494949494846
0.5454545454545454,145.44949494949392
0.5151515151515151,145.43434343434242
0.5656565656565656,145.36868686868587
0.5353535353535354,145.33333333333235
0.48484848484848486,145.34848484848385
0.5656565656565656,145.2828282828273
0.5858585858585859,145.19696969696872
0.4444444444444444,145.25252525252426
0.5050505050505051,145.24747474747377
0.5353535353535354,145.21212121212025
0.43434343434343436,145.2777777777768
0.48484848484848486,145.2929292929283
0.5151515151515151,145.2777777777768
0.5151515151515151,145.2626262626253
0.46464646464646464,145.29797979797883
0.46464646464646464,145.33333333333235
0.5151515151515151,145.31818181818085
0.45454545454545453,145.36363636363538
0.5050505050505051,145.3585858585849
0.5050505050505051,145.3535353535344
0.40404040404040403,145.44949494949398
0.4444444444444444,145.50505050504952
0.5454545454545454,145.459595959595
0.5252525252525253,145.43434343434248
0.47474747474747475,145.459595959595
0.5151515151515151,145.4444444444435
0.48484848484848486,145.459595959595
0.5252525252525253,145.43434343434248
0.45454545454545453,145.479797979797
0.5454545454545454,145.43434343434248
0.5252525252525253,145.40909090908997
0.48484848484848486,145.42424242424147
0.45454545454545453,145.469696969696
0.42424242424242425,145.54545454545357
0.47474747474747475,145.57070707070608
0.46464646464646464,145.6060606060596
0.494949494949495,145.6111111111101
0.47474747474747475,145.6363636363626
0.5353535353535354,145.60101010100908
0.5858585858585859,145.5151515151505
0.5555555555555556,145.45959595959496
0.48484848484848486,145.47474747474647
0.46464646464646464,145.5101010101
0.41414141414141414,145.59595959595856
0.5353535353535354,145.56060606060504
0.5353535353535354,145.52525252525152
0.5454545454545454,145.47979797979698
0.5050505050505051,145.4747474747465
0.48484848484848486,145.489898989898
0.5353535353535354,145.45454545454447
0.43434343434343436,145.52020202020103
0.47474747474747475,145.54545454545354
0.43434343434343436,145.6111111111101
0.5353535353535354,145.57575757575657
0.47474747474747475,145.60101010100908
0.5252525252525253,145.57575757575657
0.47474747474747475,145.60101010100908
0.5656565656565656,145.53535353535253
0.4444444444444444,145.59090909090807
0.36363636363636365,145.7272727272717
0.5757575757575758,145.65151515151413
0.42424242424242425,145.7272727272717
0.48484848484848486,145.7424242424232
0.5151515151515151,145.7272727272717
0.5050505050505051,145.7222222222212
0.5454545454545454,145.67676767676667
0.5050505050505051,145.67171717171618
0.43434343434343436,145.73737373737274
0.48484848484848486,145.75252525252424
0.5858585858585859,145.66666666666566
0.47474747474747475,145.69191919191817
0.42424242424242425,145.76767676767574
0.5151515151515151,145.75252525252424
0.4444444444444444,145.80808080807978
0.47474747474747475,145.8333333333323
0.5656565656565656,145.76767676767574
0.46464646464646464,145.80303030302926
0.40404040404040403,145.89898989898884
0.45454545454545453,145.94444444444338
0.5050505050505051,145.9393939393929
0.5050505050505051,145.9343434343424
0.41414141414141414,146.02020202020097
0.5353535353535354,145.98484848484745
0.5757575757575758,145.90909090908988
0.40404040404040403,146.00505050504947
0.5454545454545454,145.95959595959494
0.3838383838383838,146.07575757575654
0.5151515151515151,146.06060606060504
0.4444444444444444,146.11616161616058
0.47474747474747475,146.1414141414131
0.5555555555555556,146.08585858585755
0.41414141414141414,146.17171717171612
0.5252525252525253,146.1464646464636
0.494949494949495,146.1515151515141
0.47474747474747475,146.17676767676662
0.48484848484848486,146.19191919191812
0.45454545454545453,146.23737373737265
0.48484848484848486,146.25252525252415
0.47474747474747475,146.27777777777666
0.5151515151515151,146.26262626262516
0.6060606060606061,146.15656565656457
0.48484848484848486,146.17171717171607
0.48484848484848486,146.18686868686757
0.4444444444444444,146.2424242424231
0.3838383838383838,146.35858585858472
0.45454545454545453,146.40404040403925
0.45454545454545453,146.44949494949378
0.43434343434343436,146.51515151515034
0.47474747474747475,146.54040404040285
0.5555555555555556,146.4848484848473
0.5151515151515151,146.4696969696958
0.5353535353535354,146.43434343434228
0.5252525252525253,146.40909090908977
0.46464646464646464,146.4444444444433
0.5050505050505051,146.4393939393928
0.6161616161616161,146.3232323232312
0.5555555555555556,146.26767676767565
0.494949494949495,146.27272727272614
0.5454545454545454,146.2272727272716
0.5454545454545454,146.18181818181708
0.5353535353535354,146.14646464646356
0.5252525252525253,146.12121212121104
0.41414141414141414,146.20707070706962
0.41414141414141414,146.2929292929282
0.47474747474747475,146.3181818181807
0.45454545454545453,146.36363636363524
0.48484848484848486,146.37878787878674
0.4444444444444444,146.43434343434228
0.5252525252525253,146.40909090908977
0.494949494949495,146.41414141414026
0.494949494949495,146.41919191919075
0.5454545454545454,146.37373737373622
0.494949494949495,146.3787878787867
0.46464646464646464,146.41414141414023
0.48484848484848486,146.42929292929173
0.47474747474747475,146.45454545454425
0.3939393939393939,146.56060606060484
0.43434343434343436,146.6262626262614
0.5050505050505051,146.6212121212109
0.5454545454545454,146.57575757575637
0.5353535353535354,146.54040404040285
0.45454545454545453,146.58585858585738
0.494949494949495,146.59090909090787
0.494949494949495,146.59595959595836
0.5252525252525253,146.57070707070585
0.46464646464646464,146.60606060605937
0.5252525252525253,146.58080808080686
0.5050505050505051,146.57575757575637
0.43434343434343436,146.64141414141292
0.42424242424242425,146.7171717171705
0.47474747474747475,146.742424242423
0.48484848484848486,146.7575757575745
0.4444444444444444,146.81313131313004
0.48484848484848486,146.82828282828154
0.46464646464646464,146.86363636363507
0.494949494949495,146.86868686868556
0.494949494949495,146.87373737373605
0.42424242424242425,146.9494949494936
0.5252525252525253,146.9242424242411
0.48484848484848486,146.9393939393926
0.48484848484848486,146.9545454545441
0.45454545454545453,146.99999999999864
0.5050505050505051,146.99494949494814
0.5353535353535354,146.95959595959462
0.494949494949495,146.9646464646451
0.43434343434343436,147.03030303030167
0.37373737373737376,147.15656565656428
0.47474747474747475,147.1818181818168
0.5656565656565656,147.11616161616024
0.48484848484848486,147.13131313131174
0.42424242424242425,147.2070707070693
0.5959595959595959,147.11111111110972
0.47474747474747475,147.13636363636223
0.5656565656565656,147.07070707070568
0.5353535353535354,147.03535353535216
0.4444444444444444,147.0909090909077
0.5151515151515151,147.0757575757562
0.47474747474747475,147.1010101010087
0.5151515151515151,147.0858585858572
0.5353535353535354,147.0505050505037
0.5555555555555556,146.99494949494814
0.5252525252525253,146.96969696969563
0.4444444444444444,147.02525252525118
0.5353535353535354,146.98989898989765
0.46464646464646464,147.02525252525118
0.47474747474747475,147.0505050505037
0.48484848484848486,147.0656565656552
0.5353535353535354,147.03030303030167
0.37373737373737376,147.15656565656428
0.48484848484848486,147.17171717171578
0.41414141414141414,147.25757575757436
0.43434343434343436,147.3232323232309
0.46464646464646464,147.35858585858443
0.5454545454545454,147.3131313131299
0.494949494949495,147.3181818181804
0.5050505050505051,147.3131313131299
0.48484848484848486,147.3282828282814
0.40404040404040403,147.424242424241
0.5555555555555556,147.36868686868544
0.5656565656565656,147.3030303030289
0.5050505050505051,147.2979797979784
0.46464646464646464,147.33333333333192
0.48484848484848486,147.34848484848342
0.494949494949495,147.3535353535339
0.47474747474747475,147.37878787878643
0.5151515151515151,147.36363636363492
0.494949494949495,147.36868686868542
0.494949494949495,147.3737373737359
0.5454545454545454,147.32828282828137
0.3939393939393939,147.43434343434197
0.41414141414141414,147.52020202020054
0.48484848484848486,147.53535353535204
0.5050505050505051,147.53030303030155
0.47474747474747475,147.55555555555406
0.41414141414141414,147.64141414141264
0.48484848484848486,147.65656565656414
0.5555555555555556,147.6010101010086
0.4444444444444444,147.65656565656414
0.43434343434343436,147.7222222222207
0.41414141414141414,147.80808080807927
0.4444444444444444,147.8636363636348
0.5353535353535354,147.8282828282813
0.5252525252525253,147.80303030302878
0.48484848484848486,147.81818181818028
0.5151515151515151,147.80303030302878
0.5151515151515151,147.78787878787728
0.45454545454545453,147.8333333333318
0.40404040404040403,147.9292929292914
0.5151515151515151,147.9141414141399
0.494949494949495,147.91919191919038
0.45454545454545453,147.96464646464491
0.4444444444444444,148.02020202020046
0.41414141414141414,148.10606060605903
0.5353535353535354,148.0707070707055
0.494949494949495,148.075757575756
0.46464646464646464,148.11111111110952
0.5050505050505051,148.10606060605903
0.3939393939393939,148.21212121211963
0.5050505050505051,148.20707070706914
0.5555555555555556,148.1515151515136
0.5151515151515151,148.1363636363621
0.5252525252525253,148.11111111110958
0.48484848484848486,148.12626262626108
0.5454545454545454,148.08080808080655
0.47474747474747475,148.10606060605906
0.40404040404040403,148.20202020201864
0.4444444444444444,148.2575757575742
0.4444444444444444,148.31313131312973
0.46464646464646464,148.34848484848325
0.47474747474747475,148.37373737373576
0.46464646464646464,148.4090909090893
0.41414141414141414,148.49494949494786
0.46464646464646464,148.53030303030138
0.3939393939393939,148.63636363636198
0.5454545454545454,148.59090909090745
0.46464646464646464,148.62626262626097
0.5454545454545454,148.58080808080643
0.5252525252525253,148.55555555555392
0.5757575757575758,148.47979797979636
0.5050505050505051,148.47474747474587
0.5353535353535354,148.43939393939235
0.45454545454545453,148.48484848484688
0.45454545454545453,148.5303030303014
0.5151515151515151,148.5151515151499
