reward,cumulative_regret
0.5408163265306123,72.20408163265327
0.4897959183673469,72.21428571428592
0.5102040816326531,72.20408163265327
0.5102040816326531,72.19387755102062
0.3877551020408163,72.3061224489798
0.29591836734693877,72.51020408163286
0.5102040816326531,72.50000000000021
0.5408163265306123,72.4591836734696
0.46938775510204084,72.48979591836755
0.5408163265306123,72.44897959183693
0.3877551020408163,72.56122448979612
0.4489795918367347,72.61224489795939
0.4489795918367347,72.66326530612265
0.3979591836734694,72.76530612244919
0.5714285714285714,72.69387755102062
0.42857142857142855,72.76530612244919
0.5102040816326531,72.75510204081654
0.5102040816326531,72.74489795918389
0.3673469387755102,72.87755102040838
0.4489795918367347,72.92857142857164
0.37755102040816324,73.05102040816348
0.5306122448979592,73.02040816326553
0.4387755102040816,73.08163265306145
0.4489795918367347,73.13265306122472
0.3979591836734694,73.23469387755125
0.5,73.23469387755125
0.45918367346938777,73.27551020408187
0.3673469387755102,73.40816326530636
0.45918367346938777,73.44897959183697
0.3673469387755102,73.58163265306146
0.5204081632653061,73.56122448979616
0.40816326530612246,73.65306122449003
0.3877551020408163,73.76530612244922
0.5408163265306123,73.7244897959186
0.41836734693877553,73.80612244897982
0.5102040816326531,73.79591836734717
0.5714285714285714,73.7244897959186
0.5204081632653061,73.7040816326533
0.3979591836734694,73.80612244897983
0.4489795918367347,73.8571428571431
0.5102040816326531,73.84693877551045
0.5204081632653061,73.82653061224515
0.5,73.82653061224515
0.42857142857142855,73.89795918367372
0.4897959183673469,73.90816326530637
0.5612244897959183,73.84693877551045
0.5,73.84693877551045
0.5918367346938775,73.75510204081658
0.4489795918367347,73.80612244897985
0.37755102040816324,73.92857142857169
0.4897959183673469,73.93877551020434
0.4897959183673469,73.94897959183699
0.47959183673469385,73.96938775510229
0.45918367346938777,74.0102040816329
0.45918367346938777,74.05102040816352
0.40816326530612246,74.1428571428574
0.47959183673469385,74.1632653061227
0.3979591836734694,74.26530612244923
0.4489795918367347,74.3163265306125
0.4897959183673469,74.32653061224515
0.47959183673469385,74.34693877551045
0.4489795918367347,74.39795918367372
0.3979591836734694,74.50000000000026
0.42857142857142855,74.57142857142883
0.5,74.57142857142883
0.3979591836734694,74.67346938775536
0.5408163265306123,74.63265306122474
0.5306122448979592,74.60204081632679
0.3979591836734694,74.70408163265333
0.35714285714285715,74.84693877551047
0.4489795918367347,74.89795918367373
0.4387755102040816,74.95918367346965
0.42857142857142855,75.03061224489822
0.5,75.03061224489822
0.5714285714285714,74.95918367346965
0.3979591836734694,75.06122448979619
0.42857142857142855,75.13265306122476
0.45918367346938777,75.17346938775538
0.47959183673469385,75.19387755102068
0.5,75.19387755102068
0.3469387755102041,75.34693877551047
0.45918367346938777,75.38775510204108
0.4489795918367347,75.43877551020435
0.46938775510204084,75.4693877551023
0.4489795918367347,75.52040816326557
0.5510204081632653,75.4693877551023
0.4897959183673469,75.47959183673495
0.46938775510204084,75.5102040816329
0.5102040816326531,75.50000000000026
0.4897959183673469,75.5102040816329
0.47959183673469385,75.53061224489821
0.4897959183673469,75.54081632653086
0.4897959183673469,75.55102040816351
0.4897959183673469,75.56122448979616
0.4897959183673469,75.57142857142881
0.4489795918367347,75.62244897959208
0.5102040816326531,75.61224489795943
0.45918367346938777,75.65306122449005
0.5,75.65306122449005
0.37755102040816324,75.77551020408188
0.41836734693877553,75.8571428571431
0.47959183673469385,75.8775510204084
0.35714285714285715,76.02040816326554
0.47959183673469385,76.04081632653084
0.45918367346938777,76.08163265306146
0.40816326530612246,76.17346938775533
0.46938775510204084,76.20408163265328
0.5306122448979592,76.17346938775533
0.5510204081632653,76.12244897959206
0.32653061224489793,76.29591836734717
0.5510204081632653,76.2448979591839
0.46938775510204084,76.27551020408185
0.45918367346938777,76.31632653061247
0.4897959183673469,76.32653061224512
0.4897959183673469,76.33673469387777
0.42857142857142855,76.40816326530634
0.47959183673469385,76.42857142857164
0.42857142857142855,76.50000000000021
0.46938775510204084,76.53061224489817
0.5102040816326531,76.52040816326551
0.4897959183673469,76.53061224489817
0.46938775510204084,76.56122448979612
0.4489795918367347,76.61224489795939
0.4489795918367347,76.66326530612265
0.5204081632653061,76.64285714285735
0.5306122448979592,76.6122448979594
0.3979591836734694,76.71428571428594
0.5204081632653061,76.69387755102063
0.45918367346938777,76.73469387755125
0.5,76.73469387755125
0.45918367346938777,76.77551020408187
0.4897959183673469,76.78571428571452
0.5510204081632653,76.73469387755125
0.42857142857142855,76.80612244897982
0.4387755102040816,76.86734693877574
0.46938775510204084,76.89795918367369
0.4489795918367347,76.94897959183696
0.42857142857142855,77.02040816326553
0.4897959183673469,77.03061224489818
0.4387755102040816,77.0918367346941
0.4387755102040816,77.15306122449002
0.5306122448979592,77.12244897959206
0.42857142857142855,77.19387755102063
0.41836734693877553,77.27551020408185
0.47959183673469385,77.29591836734716
0.4489795918367347,77.34693877551042
0.4387755102040816,77.40816326530634
0.4897959183673469,77.418367346939
0.4387755102040816,77.47959183673491
0.3877551020408163,77.5918367346941
0.47959183673469385,77.6122448979594
0.40816326530612246,77.70408163265327
0.5306122448979592,77.67346938775532
0.45918367346938777,77.71428571428594
0.4387755102040816,77.77551020408185
0.40816326530612246,77.86734693877573
0.4489795918367347,77.918367346939
0.5102040816326531,77.90816326530634
0.45918367346938777,77.94897959183696
0.47959183673469385,77.96938775510226
0.47959183673469385,77.98979591836756
0.4489795918367347,78.04081632653083
0.47959183673469385,78.06122448979613
0.3979591836734694,78.16326530612267
0.5102040816326531,78.15306122449002
0.46938775510204084,78.18367346938797
0.42857142857142855,78.25510204081654
0.5306122448979592,78.22448979591859
0.46938775510204084,78.25510204081654
0.5204081632653061,78.23469387755124
0.41836734693877553,78.31632653061246
0.47959183673469385,78.33673469387776
0.3979591836734694,78.4387755102043
0.41836734693877553,78.52040816326551
0.4489795918367347,78.57142857142878
0.4489795918367347,78.62244897959205
0.37755102040816324,78.74489795918389
0.5,78.74489795918389
0.5,78.74489795918389
0.4387755102040816,78.8061224489798
0.47959183673469385,78.82653061224511
0.5,78.82653061224511
0.4387755102040816,78.88775510204103
0.46938775510204084,78.91836734693898
0.40816326530612246,79.01020408163285
0.4897959183673469,79.0204081632655
0.4387755102040816,79.08163265306142
0.5102040816326531,79.07142857142877
0.5510204081632653,79.0204081632655
0.4387755102040816,79.08163265306142
0.45918367346938777,79.12244897959204
0.4489795918367347,79.1734693877553
0.37755102040816324,79.29591836734714
0.5510204081632653,79.24489795918387
0.45918367346938777,79.28571428571449
0.5102040816326531,79.27551020408184
0.41836734693877553,79.35714285714306
0.47959183673469385,79.37755102040836
0.45918367346938777,79.41836734693898
0.4489795918367347,79.46938775510225
0.4489795918367347,79.52040816326551
0.5408163265306123,79.4795918367349
0.47959183673469385,79.5000000000002
0.3877551020408163,79.61224489795939
0.4489795918367347,79.66326530612265
0.5204081632653061,79.64285714285735
0.3673469387755102,79.77551020408184
0.47959183673469385,79.79591836734714
0.4489795918367347,79.84693877551041
0.5510204081632653,79.79591836734714
0.47959183673469385,79.81632653061244
0.5204081632653061,79.79591836734714
0.4489795918367347,79.84693877551041
0.5204081632653061,79.82653061224511
0.4387755102040816,79.88775510204103
0.40816326530612246,79.9795918367349
0.5408163265306123,79.93877551020428
0.45918367346938777,79.9795918367349
0.5204081632653061,79.9591836734696
0.40816326530612246,80.05102040816347
0.4489795918367347,80.10204081632673
0.4387755102040816,80.16326530612265
0.47959183673469385,80.18367346938795
0.4387755102040816,80.24489795918387
0.4489795918367347,80.29591836734714
0.5204081632653061,80.27551020408184
0.41836734693877553,80.35714285714306
0.47959183673469385,80.37755102040836
0.3673469387755102,80.51020408163285
0.47959183673469385,80.53061224489815
0.3877551020408163,80.64285714285734
0.47959183673469385,80.66326530612264
0.45918367346938777,80.70408163265326
0.4897959183673469,80.71428571428591
0.4489795918367347,80.76530612244918
0.5408163265306123,80.72448979591856
0.4897959183673469,80.73469387755121
0.37755102040816324,80.85714285714305
0.3877551020408163,80.96938775510223
0.45918367346938777,81.01020408163285
0.37755102040816324,81.13265306122469
0.5102040816326531,81.12244897959204
0.47959183673469385,81.14285714285734
0.3979591836734694,81.24489795918387
0.47959183673469385,81.26530612244918
0.42857142857142855,81.33673469387774
0.47959183673469385,81.35714285714305
0.47959183673469385,81.37755102040835
0.4489795918367347,81.42857142857162
0.5204081632653061,81.40816326530631
0.41836734693877553,81.48979591836753
0.41836734693877553,81.57142857142875
0.47959183673469385,81.59183673469406
0.3979591836734694,81.69387755102059
0.46938775510204084,81.72448979591854
0.40816326530612246,81.81632653061241
0.4897959183673469,81.82653061224507
0.47959183673469385,81.84693877551037
0.4387755102040816,81.90816326530629
0.336734693877551,82.07142857142874
0.46938775510204084,82.10204081632669
0.4387755102040816,82.16326530612261
0.45918367346938777,82.20408163265323
0.41836734693877553,82.28571428571445
0.45918367346938777,82.32653061224507
0.4387755102040816,82.38775510204098
0.4897959183673469,82.39795918367363
0.45918367346938777,82.43877551020425
0.41836734693877553,82.52040816326547
0.4387755102040816,82.58163265306139
0.5306122448979592,82.55102040816344
0.47959183673469385,82.57142857142874
0.5204081632653061,82.55102040816344
0.4387755102040816,82.61224489795936
0.47959183673469385,82.63265306122466
0.45918367346938777,82.67346938775528
0.4387755102040816,82.7346938775512
0.46938775510204084,82.76530612244915
0.4387755102040816,82.82653061224507
0.3877551020408163,82.93877551020425
0.45918367346938777,82.97959183673487
0.3673469387755102,83.11224489795936
0.4897959183673469,83.12244897959201
0.3979591836734694,83.22448979591854
0.46938775510204084,83.2551020408165
0.46938775510204084,83.28571428571445
0.3979591836734694,83.38775510204098
0.45918367346938777,83.4285714285716
0.5408163265306123,83.38775510204098
0.45918367346938777,83.4285714285716
0.4897959183673469,83.43877551020425
0.5,83.43877551020425
0.42857142857142855,83.51020408163282
0.46938775510204084,83.54081632653077
0.45918367346938777,83.58163265306139
0.5306122448979592,83.55102040816344
0.5612244897959183,83.48979591836752
0.45918367346938777,83.53061224489814
0.41836734693877553,83.61224489795936
0.40816326530612246,83.70408163265323
0.42857142857142855,83.7755102040818
0.4387755102040816,83.83673469387772
0.5510204081632653,83.78571428571445
0.46938775510204084,83.8163265306124
0.5102040816326531,83.80612244897975
0.4387755102040816,83.86734693877567
0.40816326530612246,83.95918367346954
0.4489795918367347,84.0102040816328
0.6020408163265306,83.90816326530627
0.47959183673469385,83.92857142857157
0.4489795918367347,83.97959183673484
0.42857142857142855,84.05102040816341
0.5918367346938775,83.95918367346954
0.5102040816326531,83.94897959183689
0.4897959183673469,83.95918367346954
0.3673469387755102,84.09183673469403
0.46938775510204084,84.12244897959198
0.46938775510204084,84.15306122448993
0.4897959183673469,84.16326530612258
0.4489795918367347,84.21428571428585
0.4897959183673469,84.2244897959185
0.4387755102040816,84.28571428571442
0.45918367346938777,84.32653061224504
0.45918367346938777,84.36734693877565
0.5,84.36734693877565
0.4387755102040816,84.42857142857157
0.41836734693877553,84.51020408163279
0.35714285714285715,84.65306122448993
0.4387755102040816,84.71428571428585
0.5408163265306123,84.67346938775523
0.46938775510204084,84.70408163265319
0.42857142857142855,84.77551020408175
0.4387755102040816,84.83673469387767
0.3979591836734694,84.93877551020421
0.47959183673469385,84.95918367346951
0.47959183673469385,84.97959183673481
0.47959183673469385,85.00000000000011
0.4897959183673469,85.01020408163276
0.40816326530612246,85.10204081632664
0.3979591836734694,85.20408163265317
0.42857142857142855,85.27551020408174
0.5,85.27551020408174
0.4489795918367347,85.32653061224501
0.4387755102040816,85.38775510204093
0.41836734693877553,85.46938775510215
0.5510204081632653,85.41836734693888
0.41836734693877553,85.5000000000001
0.47959183673469385,85.5204081632654
0.6020408163265306,85.41836734693887
0.45918367346938777,85.45918367346948
0.5714285714285714,85.38775510204091
0.3877551020408163,85.5000000000001
0.5204081632653061,85.4795918367348
0.4387755102040816,85.54081632653072
0.5714285714285714,85.46938775510215
0.45918367346938777,85.51020408163276
0.4387755102040816,85.57142857142868
0.3979591836734694,85.67346938775522
0.46938775510204084,85.70408163265317
0.41836734693877553,85.78571428571439
0.42857142857142855,85.85714285714296
0.42857142857142855,85.92857142857153
0.4387755102040816,85.98979591836745
0.3877551020408163,86.10204081632664
0.37755102040816324,86.22448979591847
0.3877551020408163,86.33673469387766
0.40816326530612246,86.42857142857153
0.5816326530612245,86.34693877551031
0.47959183673469385,86.36734693877561
0.3979591836734694,86.46938775510215
0.4387755102040816,86.53061224489807
0.47959183673469385,86.55102040816337
0.5306122448979592,86.52040816326542
0.47959183673469385,86.54081632653072
0.47959183673469385,86.56122448979602
0.3979591836734694,86.66326530612255
0.4489795918367347,86.71428571428582
0.42857142857142855,86.78571428571439
0.5102040816326531,86.77551020408174
0.5204081632653061,86.75510204081644
0.47959183673469385,86.77551020408174
0.5204081632653061,86.75510204081644
0.4897959183673469,86.76530612244909
0.4387755102040816,86.82653061224501
0.4897959183673469,86.83673469387766
0.4387755102040816,86.89795918367358
0.3673469387755102,87.03061224489807
0.4897959183673469,87.04081632653072
0.42857142857142855,87.11224489795929
0.5,87.11224489795929
0.4387755102040816,87.1734693877552
0.5204081632653061,87.1530612244899
0.5408163265306123,87.11224489795929
0.2857142857142857,87.326530612245
0.45918367346938777,87.36734693877561
0.5102040816326531,87.35714285714296
0.45918367346938777,87.39795918367358
0.4387755102040816,87.4591836734695
0.46938775510204084,87.48979591836745
0.336734693877551,87.6530612244899
0.336734693877551,87.81632653061236
0.47959183673469385,87.83673469387766
0.47959183673469385,87.85714285714296
0.4897959183673469,87.86734693877561
0.4489795918367347,87.91836734693888
0.41836734693877553,88.0000000000001
0.37755102040816324,88.12244897959194
0.46938775510204084,88.15306122448989
0.5306122448979592,88.12244897959194
0.4489795918367347,88.1734693877552
0.336734693877551,88.33673469387766
0.4489795918367347,88.38775510204093
0.47959183673469385,88.40816326530623
0.5102040816326531,88.39795918367358
0.47959183673469385,88.41836734693888
0.42857142857142855,88.48979591836745
0.47959183673469385,88.51020408163275
0.3979591836734694,88.61224489795929
0.5714285714285714,88.54081632653072
0.5306122448979592,88.51020408163276
0.5306122448979592,88.47959183673481
0.3877551020408163,88.591836734694
0.4387755102040816,88.65306122448992
0.3979591836734694,88.75510204081645
0.3673469387755102,88.88775510204094
0.46938775510204084,88.9183673469389
0.3877551020408163,89.03061224489808
0.5204081632653061,89.01020408163278
0.5,89.01020408163278
0.3877551020408163,89.12244897959197
0.4489795918367347,89.17346938775523
0.47959183673469385,89.19387755102053
0.4489795918367347,89.2448979591838
0.42857142857142855,89.31632653061237
0.45918367346938777,89.35714285714299
0.4489795918367347,89.40816326530626
0.45918367346938777,89.44897959183687
0.40816326530612246,89.54081632653075
0.41836734693877553,89.62244897959197
0.5102040816326531,89.61224489795931
0.47959183673469385,89.63265306122462
0.46938775510204084,89.66326530612257
0.42857142857142855,89.73469387755114
0.5,89.73469387755114
0.37755102040816324,89.85714285714297
0.336734693877551,90.02040816326543
0.41836734693877553,90.10204081632665
0.46938775510204084,90.1326530612246
0.37755102040816324,90.25510204081644
0.46938775510204084,90.28571428571439
0.5204081632653061,90.26530612244909
0.5612244897959183,90.20408163265317
0.5102040816326531,90.19387755102052
0.4387755102040816,90.25510204081644
0.4897959183673469,90.26530612244909
0.45918367346938777,90.3061224489797
0.41836734693877553,90.38775510204093
0.3469387755102041,90.54081632653072
0.4489795918367347,90.59183673469398
0.40816326530612246,90.68367346938786
0.4489795918367347,90.73469387755112
0.4897959183673469,90.74489795918377
0.3877551020408163,90.85714285714296
0.4897959183673469,90.86734693877561
0.41836734693877553,90.94897959183683
0.5,90.94897959183683
0.5,90.94897959183683
0.42857142857142855,91.0204081632654
0.3877551020408163,91.13265306122459
0.4387755102040816,91.1938775510205
0.47959183673469385,91.21428571428581
0.4489795918367347,91.26530612244908
0.46938775510204084,91.29591836734703
0.41836734693877553,91.37755102040825
0.37755102040816324,91.50000000000009
0.42857142857142855,91.57142857142865
0.3979591836734694,91.67346938775519
0.46938775510204084,91.70408163265314
0.35714285714285715,91.84693877551028
0.42857142857142855,91.91836734693885
0.5204081632653061,91.89795918367355
0.46938775510204084,91.9285714285715
0.5408163265306123,91.88775510204088
0.5204081632653061,91.86734693877558
0.46938775510204084,91.89795918367354
0.47959183673469385,91.91836734693884
0.37755102040816324,92.04081632653067
0.5102040816326531,92.03061224489802
0.42857142857142855,92.10204081632659
0.4387755102040816,92.16326530612251
0.3469387755102041,92.3163265306123
0.41836734693877553,92.39795918367352
0.45918367346938777,92.43877551020414
0.5714285714285714,92.36734693877557
0.35714285714285715,92.51020408163271
0.5306122448979592,92.47959183673476
0.45918367346938777,92.52040816326537
0.42857142857142855,92.59183673469394
0.4387755102040816,92.65306122448986
0.42857142857142855,92.72448979591843
0.37755102040816324,92.84693877551027
0.5102040816326531,92.83673469387762
0.5510204081632653,92.78571428571435
0.42857142857142855,92.85714285714292
0.40816326530612246,92.94897959183679
0.4897959183673469,92.95918367346944
0.40816326530612246,93.05102040816331
0.45918367346938777,93.09183673469393
0.45918367346938777,93.13265306122454
0.5204081632653061,93.11224489795924
0.4387755102040816,93.17346938775516
0.4897959183673469,93.18367346938781
0.4387755102040816,93.24489795918373
0.46938775510204084,93.27551020408168
0.47959183673469385,93.29591836734699
0.5102040816326531,93.28571428571433
0.4387755102040816,93.34693877551025
0.5204081632653061,93.32653061224495
0.5510204081632653,93.27551020408168
0.4387755102040816,93.3367346938776
0.3469387755102041,93.48979591836739
0.4897959183673469,93.50000000000004
0.46938775510204084,93.530612244898
0.4897959183673469,93.54081632653065
0.4489795918367347,93.59183673469391
0.4387755102040816,93.65306122448983
0.41836734693877553,93.73469387755105
0.45918367346938777,93.77551020408167
0.47959183673469385,93.79591836734697
0.45918367346938777,93.83673469387759
0.3979591836734694,93.93877551020412
0.4387755102040816,94.00000000000004
0.4387755102040816,94.06122448979596
0.4897959183673469,94.07142857142861
0.4387755102040816,94.13265306122453
0.4387755102040816,94.19387755102045
0.5,94.19387755102045
0.5306122448979592,94.1632653061225
0.5306122448979592,94.13265306122454
0.42857142857142855,94.20408163265311
0.4489795918367347,94.25510204081638
0.46938775510204084,94.28571428571433
0.42857142857142855,94.3571428571429
0.46938775510204084,94.38775510204086
0.42857142857142855,94.45918367346943
0.3877551020408163,94.57142857142861
0.4489795918367347,94.62244897959188
0.5306122448979592,94.59183673469393
0.4897959183673469,94.60204081632658
0.4489795918367347,94.65306122448985
0.4387755102040816,94.71428571428577
0.5102040816326531,94.70408163265311
0.5612244897959183,94.6428571428572
0.42857142857142855,94.71428571428577
0.4387755102040816,94.77551020408168
0.5102040816326531,94.76530612244903
0.4489795918367347,94.8163265306123
0.4387755102040816,94.87755102040822
0.41836734693877553,94.95918367346944
0.5510204081632653,94.90816326530617
0.3469387755102041,95.06122448979596
0.42857142857142855,95.13265306122453
0.45918367346938777,95.17346938775515
0.4897959183673469,95.1836734693878
0.41836734693877553,95.26530612244902
0.5408163265306123,95.2244897959184
0.4897959183673469,95.23469387755105
0.3673469387755102,95.36734693877554
0.4387755102040816,95.42857142857146
0.5102040816326531,95.41836734693881
0.47959183673469385,95.43877551020411
0.40816326530612246,95.53061224489798
0.42857142857142855,95.60204081632655
0.47959183673469385,95.62244897959185
0.45918367346938777,95.66326530612247
0.46938775510204084,95.69387755102042
0.4897959183673469,95.70408163265307
0.4489795918367347,95.75510204081634
0.45918367346938777,95.79591836734696
0.4387755102040816,95.85714285714288
0.37755102040816324,95.97959183673471
0.37755102040816324,96.10204081632655
0.47959183673469385,96.12244897959185
0.40816326530612246,96.21428571428572
0.3877551020408163,96.32653061224491
0.4489795918367347,96.37755102040818
0.45918367346938777,96.4183673469388
0.41836734693877553,96.50000000000001
0.5,96.50000000000001
0.41836734693877553,96.58163265306123
0.5102040816326531,96.57142857142858
0.4489795918367347,96.62244897959185
0.4489795918367347,96.67346938775512
0.5204081632653061,96.65306122448982
0.41836734693877553,96.73469387755104
0.4489795918367347,96.7857142857143
0.5510204081632653,96.73469387755104
0.5,96.73469387755104
0.5,96.73469387755104
0.5102040816326531,96.72448979591839
0.46938775510204084,96.75510204081634
0.42857142857142855,96.82653061224491
0.3979591836734694,96.92857142857144
0.41836734693877553,97.01020408163266
0.4489795918367347,97.06122448979593
0.46938775510204084,97.09183673469389
0.46938775510204084,97.12244897959184
0.5408163265306123,97.08163265306122
0.41836734693877553,97.16326530612244
0.47959183673469385,97.18367346938774
0.5102040816326531,97.17346938775509
0.5408163265306123,97.13265306122447
0.41836734693877553,97.2142857142857
0.41836734693877553,97.29591836734691
0.5102040816326531,97.28571428571426
0.5306122448979592,97.25510204081631
0.4387755102040816,97.31632653061223
0.35714285714285715,97.45918367346937
0.5102040816326531,97.44897959183672
0.41836734693877553,97.53061224489794
0.4489795918367347,97.5816326530612
0.47959183673469385,97.60204081632651
0.5816326530612245,97.52040816326529
0.4387755102040816,97.5816326530612
0.45918367346938777,97.62244897959182
0.4489795918367347,97.67346938775509
0.46938775510204084,97.70408163265304
0.41836734693877553,97.78571428571426
0.5306122448979592,97.75510204081631
0.5510204081632653,97.70408163265304
0.47959183673469385,97.72448979591834
0.5306122448979592,97.69387755102039
0.3673469387755102,97.82653061224488
0.4489795918367347,97.87755102040815
0.47959183673469385,97.89795918367345
0.35714285714285715,98.04081632653059
0.4489795918367347,98.09183673469386
0.42857142857142855,98.16326530612243
0.37755102040816324,98.28571428571426
0.4387755102040816,98.34693877551018
0.47959183673469385,98.36734693877548
0.40816326530612246,98.45918367346935
0.40816326530612246,98.55102040816323
0.46938775510204084,98.58163265306118
0.42857142857142855,98.65306122448975
0.5306122448979592,98.6224489795918
0.40816326530612246,98.71428571428567
0.5204081632653061,98.69387755102036
0.46938775510204084,98.72448979591832
0.5306122448979592,98.69387755102036
0.41836734693877553,98.77551020408158
0.45918367346938777,98.8163265306122
0.42857142857142855,98.88775510204077
0.47959183673469385,98.90816326530607
0.5306122448979592,98.87755102040812
0.4897959183673469,98.88775510204077
0.46938775510204084,98.91836734693872
0.4897959183673469,98.92857142857137
0.42857142857142855,98.99999999999994
0.47959183673469385,99.02040816326524
0.3979591836734694,99.12244897959178
0.5510204081632653,99.07142857142851
0.5102040816326531,99.06122448979586
0.4489795918367347,99.11224489795913
0.5,99.11224489795913
0.5102040816326531,99.10204081632648
0.40816326530612246,99.19387755102035
0.41836734693877553,99.27551020408157
0.45918367346938777,99.31632653061219
0.3877551020408163,99.42857142857137
0.5204081632653061,99.40816326530607
0.32653061224489793,99.58163265306118
0.5102040816326531,99.57142857142853
0.4897959183673469,99.58163265306118
0.41836734693877553,99.6632653061224
0.4897959183673469,99.67346938775505
0.37755102040816324,99.79591836734689
0.35714285714285715,99.93877551020402
0.46938775510204084,99.96938775510198
0.47959183673469385,99.98979591836728
0.4897959183673469,99.99999999999993
0.4897959183673469,100.01020408163258
0.47959183673469385,100.03061224489788
0.4387755102040816,100.0918367346938
0.46938775510204084,100.12244897959175
0.5102040816326531,100.1122448979591
0.46938775510204084,100.14285714285705
0.5,100.14285714285705
0.46938775510204084,100.173469387755
0.5204081632653061,100.1530612244897
0.5,100.1530612244897
0.5102040816326531,100.14285714285705
0.42857142857142855,100.21428571428562
0.4387755102040816,100.27551020408154
0.4897959183673469,100.28571428571419
0.5306122448979592,100.25510204081624
0.45918367346938777,100.29591836734686
0.4387755102040816,100.35714285714278
0.4387755102040816,100.4183673469387
0.4897959183673469,100.42857142857135
0.45918367346938777,100.46938775510196
0.5408163265306123,100.42857142857135
0.5306122448979592,100.3979591836734
0.46938775510204084,100.42857142857135
0.3979591836734694,100.53061224489788
0.4897959183673469,100.54081632653053
0.45918367346938777,100.58163265306115
0.5204081632653061,100.56122448979585
0.40816326530612246,100.65306122448972
0.42857142857142855,100.72448979591829
0.37755102040816324,100.84693877551013
0.5102040816326531,100.83673469387747
0.4489795918367347,100.88775510204074
0.45918367346938777,100.92857142857136
0.4489795918367347,100.97959183673463
0.4489795918367347,101.0306122448979
0.5408163265306123,100.98979591836728
0.37755102040816324,101.11224489795912
0.5,101.11224489795912
0.35714285714285715,101.25510204081625
0.41836734693877553,101.33673469387747
0.5408163265306123,101.29591836734686
0.5204081632653061,101.27551020408156
0.4489795918367347,101.32653061224482
0.41836734693877553,101.40816326530604
0.37755102040816324,101.53061224489788
0.5,101.53061224489788
0.45918367346938777,101.5714285714285
0.4489795918367347,101.62244897959177
0.41836734693877553,101.70408163265299
0.4387755102040816,101.7653061224489
0.45918367346938777,101.80612244897952
0.3877551020408163,101.91836734693871
0.5714285714285714,101.84693877551014
0.336734693877551,102.0102040816326
0.5816326530612245,101.92857142857137
0.5,101.92857142857137
0.41836734693877553,102.0102040816326
0.42857142857142855,102.08163265306116
0.47959183673469385,102.10204081632646
0.4897959183673469,102.11224489795912
0.41836734693877553,102.19387755102034
0.46938775510204084,102.22448979591829
0.4897959183673469,102.23469387755094
0.4489795918367347,102.2857142857142
0.45918367346938777,102.32653061224482
0.4489795918367347,102.37755102040809
0.4489795918367347,102.42857142857136
0.4387755102040816,102.48979591836728
0.45918367346938777,102.5306122448979
0.4489795918367347,102.58163265306116
0.46938775510204084,102.61224489795912
0.5306122448979592,102.58163265306116
0.4897959183673469,102.59183673469381
0.45918367346938777,102.63265306122443
0.5,102.63265306122443
0.4897959183673469,102.64285714285708
0.4489795918367347,102.69387755102035
0.47959183673469385,102.71428571428565
0.45918367346938777,102.75510204081627
0.46938775510204084,102.78571428571422
0.5204081632653061,102.76530612244892
0.5204081632653061,102.74489795918362
0.46938775510204084,102.77551020408157
0.5306122448979592,102.74489795918362
0.46938775510204084,102.77551020408157
0.3877551020408163,102.88775510204076
0.4489795918367347,102.93877551020402
0.45918367346938777,102.97959183673464
0.5510204081632653,102.92857142857137
0.5,102.92857142857137
0.5,102.92857142857137
0.42857142857142855,102.99999999999994
0.4387755102040816,103.06122448979586
0.5,103.06122448979586
0.5102040816326531,103.05102040816321
0.5408163265306123,103.0102040816326
0.41836734693877553,103.09183673469381
0.4387755102040816,103.15306122448973
0.47959183673469385,103.17346938775503
0.45918367346938777,103.21428571428565
0.37755102040816324,103.33673469387749
0.5102040816326531,103.32653061224484
0.4489795918367347,103.3775510204081
0.4897959183673469,103.38775510204076
0.4489795918367347,103.43877551020402
0.47959183673469385,103.45918367346933
0.4387755102040816,103.52040816326524
0.46938775510204084,103.5510204081632
0.4387755102040816,103.61224489795912
0.5306122448979592,103.58163265306116
0.5306122448979592,103.55102040816321
0.45918367346938777,103.59183673469383
0.5204081632653061,103.57142857142853
0.41836734693877553,103.65306122448975
0.5,103.65306122448975
0.5102040816326531,103.6428571428571
0.5816326530612245,103.56122448979588
0.6020408163265306,103.45918367346934
0.4387755102040816,103.52040816326526
0.42857142857142855,103.59183673469383
0.6122448979591837,103.47959183673464
0.3877551020408163,103.59183673469383
0.45918367346938777,103.63265306122445
0.45918367346938777,103.67346938775506
0.4489795918367347,103.72448979591833
0.42857142857142855,103.7959183673469
0.4489795918367347,103.84693877551017
0.37755102040816324,103.969387755102
0.5408163265306123,103.92857142857139
0.5,103.92857142857139
0.4897959183673469,103.93877551020404
0.4897959183673469,103.94897959183669
0.4897959183673469,103.95918367346934
0.4897959183673469,103.96938775510199
0.3979591836734694,104.07142857142853
0.42857142857142855,104.1428571428571
0.4489795918367347,104.19387755102036
0.5612244897959183,104.13265306122445
0.5204081632653061,104.11224489795914
0.5204081632653061,104.09183673469384
0.5612244897959183,104.03061224489792
0.42857142857142855,104.1020408163265
0.5510204081632653,104.05102040816323
0.42857142857142855,104.1224489795918
0.41836734693877553,104.20408163265301
0.4897959183673469,104.21428571428567
0.46938775510204084,104.24489795918362
0.5102040816326531,104.23469387755097
0.5204081632653061,104.21428571428567
0.4897959183673469,104.22448979591832
0.3979591836734694,104.32653061224485
0.46938775510204084,104.3571428571428
