reward,cumulative_regret
0.47191011235955055,41.191011235954655
0.48314606741573035,41.20786516853892
0.5056179775280899,41.202247191010834
0.5056179775280899,41.196629213482744
0.4943820224719101,41.202247191010834
0.5280898876404494,41.174157303370386
0.449438202247191,41.22471910112319
0.5393258426966292,41.185393258426565
0.42696629213483145,41.25842696629174
0.5280898876404494,41.23033707865129
0.6179775280898876,41.1123595505614
0.4044943820224719,41.20786516853893
0.4606741573033708,41.24719101123556
0.5056179775280899,41.24157303370747
0.5168539325842697,41.2247191011232
0.449438202247191,41.275280898876005
0.5280898876404494,41.24719101123556
0.5056179775280899,41.24157303370747
0.5955056179775281,41.14606741572994
0.47191011235955055,41.174157303370386
0.4606741573033708,41.21348314606701
0.48314606741573035,41.23033707865128
0.5168539325842697,41.21348314606701
0.4606741573033708,41.25280898876364
0.5280898876404494,41.22471910112319
0.5056179775280899,41.2191011235951
0.5393258426966292,41.179775280898475
0.5168539325842697,41.16292134831421
0.4606741573033708,41.202247191010834
0.42696629213483145,41.275280898876005
0.5280898876404494,41.24719101123556
0.5280898876404494,41.21910112359511
0.5393258426966292,41.17977528089848
0.5393258426966292,41.140449438201856
0.4044943820224719,41.235955056179385
0.6067415730337079,41.129213483145676
0.43820224719101125,41.19101123595466
0.5056179775280899,41.18539325842657
0.5056179775280899,41.17977528089848
0.5842696629213483,41.09550561797713
0.5168539325842697,41.07865168539286
0.5393258426966292,41.039325842696236
0.47191011235955055,41.067415730336684
0.550561797752809,41.01685393258388
0.5056179775280899,41.01123595505579
0.5280898876404494,40.98314606741534
0.6179775280898876,40.86516853932545
0.4943820224719101,40.87078651685354
0.42696629213483145,40.94382022471871
0.550561797752809,40.89325842696591
0.5280898876404494,40.86516853932546
0.48314606741573035,40.88202247190973
0.4943820224719101,40.88764044943782
0.550561797752809,40.83707865168501
0.5393258426966292,40.797752808988385
0.4157303370786517,40.882022471909735
0.43820224719101125,40.94382022471872
0.48314606741573035,40.96067415730299
0.5168539325842697,40.94382022471872
0.5955056179775281,40.84831460674119
0.39325842696629215,40.9550561797749
0.5955056179775281,40.85955056179737
0.550561797752809,40.808988764044564
0.4943820224719101,40.81460674157265
0.42696629213483145,40.887640449437825
0.43820224719101125,40.94943820224681
0.48314606741573035,40.96629213483108
0.48314606741573035,40.98314606741535
0.5730337078651685,40.910112359550176
0.43820224719101125,40.97191011235916
0.5168539325842697,40.95505617977489
0.47191011235955055,40.98314606741534
0.47191011235955055,41.01123595505579
0.449438202247191,41.061797752808594
0.4606741573033708,41.10112359550522
0.4157303370786517,41.18539325842657
0.48314606741573035,41.20224719101084
0.550561797752809,41.151685393258035
0.5056179775280899,41.146067415729945
0.48314606741573035,41.162921348314214
0.4606741573033708,41.20224719101084
0.48314606741573035,41.21910112359511
0.4157303370786517,41.30337078651646
0.5280898876404494,41.27528089887601
0.5280898876404494,41.247191011235564
0.5393258426966292,41.20786516853894
0.5280898876404494,41.17977528089849
0.5168539325842697,41.16292134831422
0.48314606741573035,41.17977528089849
0.5056179775280899,41.1741573033704
0.5168539325842697,41.15730337078613
0.5280898876404494,41.12921348314568
0.5280898876404494,41.101123595505236
0.4943820224719101,41.106741573033325
0.5056179775280899,41.101123595505236
0.48314606741573035,41.117977528089504
0.4157303370786517,41.202247191010855
0.48314606741573035,41.219101123595124
0.42696629213483145,41.292134831460295
0.48314606741573035,41.308988764044564
0.4943820224719101,41.31460674157265
0.5617977528089888,41.25280898876366
0.4943820224719101,41.25842696629175
0.47191011235955055,41.2865168539322
0.5280898876404494,41.25842696629175
0.550561797752809,41.207865168538945
0.550561797752809,41.15730337078614
0.5842696629213483,41.07303370786479
0.5168539325842697,41.05617977528052
0.47191011235955055,41.08426966292097
0.5617977528089888,41.022471910111975
0.550561797752809,40.97191011235917
0.4157303370786517,41.05617977528052
0.4606741573033708,41.095505617977146
0.5393258426966292,41.05617977528052
0.5730337078651685,40.98314606741535
0.5168539325842697,40.96629213483108
0.5393258426966292,40.92696629213445
0.4157303370786517,41.0112359550558
0.48314606741573035,41.02808988764007
0.550561797752809,40.977528089887265
0.5056179775280899,40.971910112359176
0.5168539325842697,40.95505617977491
0.4606741573033708,40.994382022471534
0.5056179775280899,40.988764044943444
0.4606741573033708,41.02808988764007
0.5617977528089888,40.96629213483108
0.449438202247191,41.016853932583885
0.5280898876404494,40.98876404494344
0.5056179775280899,40.98314606741535
0.4157303370786517,41.0674157303367
0.5393258426966292,41.02808988764007
0.5168539325842697,41.0112359550558
0.5280898876404494,40.983146067415355
0.449438202247191,41.03370786516816
0.5056179775280899,41.02808988764007
0.43820224719101125,41.08988764044906
0.5280898876404494,41.06179775280861
0.550561797752809,41.0112359550558
0.43820224719101125,41.07303370786479
0.5280898876404494,41.04494382022434
0.6067415730337079,40.93820224719063
0.5168539325842697,40.92134831460636
0.43820224719101125,40.98314606741535
0.449438202247191,41.033707865168154
0.4943820224719101,41.03932584269624
0.5168539325842697,41.022471910111975
0.5617977528089888,40.96067415730299
0.4606741573033708,40.999999999999616
0.5056179775280899,40.99438202247153
0.5617977528089888,40.93258426966254
0.4606741573033708,40.97191011235917
0.5280898876404494,40.94382022471872
0.5955056179775281,40.84831460674119
0.5056179775280899,40.8426966292131
0.47191011235955055,40.87078651685355
0.5168539325842697,40.85393258426928
0.4157303370786517,40.93820224719063
0.43820224719101125,40.999999999999616
0.5056179775280899,40.99438202247153
0.5056179775280899,40.98876404494344
0.4606741573033708,41.028089887640064
0.4044943820224719,41.123595505617594
0.5280898876404494,41.095505617977146
0.4606741573033708,41.13483146067377
0.5730337078651685,41.0617977528086
0.48314606741573035,41.07865168539287
0.48314606741573035,41.09550561797714
0.5393258426966292,41.05617977528051
0.449438202247191,41.10674157303332
0.5393258426966292,41.06741573033669
0.5056179775280899,41.0617977528086
0.5280898876404494,41.033707865168154
0.4606741573033708,41.07303370786478
0.47191011235955055,41.10112359550523
0.5280898876404494,41.07303370786478
0.6292134831460674,40.94382022471871
0.48314606741573035,40.96067415730298
0.5393258426966292,40.921348314606355
0.5617977528089888,40.85955056179736
0.43820224719101125,40.92134831460635
0.5730337078651685,40.84831460674118
0.5280898876404494,40.82022471910073
0.6067415730337079,40.71348314606702
0.43820224719101125,40.775280898876005
0.43820224719101125,40.83707865168499
0.43820224719101125,40.898876404493976
0.449438202247191,40.94943820224678
0.4606741573033708,40.98876404494341
0.43820224719101125,41.050561797752394
0.4606741573033708,41.08988764044902
0.4943820224719101,41.09550561797711
0.550561797752809,41.044943820224304
0.5168539325842697,41.028089887640036
0.47191011235955055,41.056179775280484
0.4606741573033708,41.09550561797711
0.5168539325842697,41.07865168539284
0.5280898876404494,41.050561797752394
0.5056179775280899,41.044943820224304
0.4943820224719101,41.050561797752394
0.5168539325842697,41.033707865168125
0.4044943820224719,41.129213483145655
0.4943820224719101,41.134831460673745
0.5168539325842697,41.117977528089476
0.5280898876404494,41.08988764044903
0.47191011235955055,41.117977528089476
0.5056179775280899,41.112359550561386
0.4943820224719101,41.117977528089476
0.5056179775280899,41.112359550561386
0.5393258426966292,41.07303370786476
0.5056179775280899,41.06741573033667
0.5955056179775281,40.97191011235914
0.4943820224719101,40.97752808988723
0.48314606741573035,40.9943820224715
0.550561797752809,40.94382022471869
0.5280898876404494,40.915730337078244
0.39325842696629215,41.02247191011195
0.5393258426966292,40.983146067415326
0.5730337078651685,40.910112359550155
0.4943820224719101,40.915730337078244
0.5842696629213483,40.831460674156894
0.48314606741573035,40.84831460674116
0.5168539325842697,40.831460674156894
0.5617977528089888,40.7696629213479
0.42696629213483145,40.84269662921307
0.47191011235955055,40.87078651685352
0.5280898876404494,40.84269662921307
0.5393258426966292,40.803370786516446
0.43820224719101125,40.86516853932543
0.550561797752809,40.814606741572625
0.5280898876404494,40.78651685393218
0.4943820224719101,40.79213483146027
0.5056179775280899,40.78651685393218
0.5280898876404494,40.75842696629173
0.4044943820224719,40.85393258426926
0.39325842696629215,40.96067415730297
0.4157303370786517,41.04494382022432
0.5168539325842697,41.02808988764005
0.5393258426966292,40.98876404494342
0.449438202247191,41.03932584269623
0.5393258426966292,40.9999999999996
0.43820224719101125,41.06179775280859
0.5280898876404494,41.03370786516814
0.5280898876404494,41.00561797752769
0.4606741573033708,41.04494382022432
0.48314606741573035,41.06179775280859
0.4943820224719101,41.06741573033668
0.5393258426966292,41.02808988764005
0.5056179775280899,41.02247191011196
0.47191011235955055,41.05056179775241
0.5393258426966292,41.01123595505578
0.6067415730337079,40.90449438202207
0.4044943820224719,40.9999999999996
0.550561797752809,40.949438202246796
0.4157303370786517,41.03370786516815
0.5842696629213483,40.949438202246796
0.47191011235955055,40.977528089887244
0.4943820224719101,40.98314606741533
0.4606741573033708,41.02247191011196
0.5056179775280899,41.01685393258387
0.43820224719101125,41.078651685392856
0.42696629213483145,41.15168539325803
0.4606741573033708,41.191011235954655
0.5056179775280899,41.185393258426565
0.43820224719101125,41.24719101123555
0.5168539325842697,41.23033707865128
0.5056179775280899,41.22471910112319
0.5280898876404494,41.196629213482744
0.449438202247191,41.24719101123555
0.5168539325842697,41.23033707865128
0.5056179775280899,41.22471910112319
0.5280898876404494,41.196629213482744
0.4943820224719101,41.202247191010834
0.4606741573033708,41.24157303370746
0.4606741573033708,41.28089887640409
0.4606741573033708,41.320224719100715
0.4606741573033708,41.35955056179734
0.449438202247191,41.41011235955015
0.47191011235955055,41.438202247190596
0.5617977528089888,41.3764044943816
0.5168539325842697,41.359550561797334
0.5617977528089888,41.29775280898835
0.5617977528089888,41.235955056179364
0.48314606741573035,41.25280898876363
0.6179775280898876,41.134831460673745
0.550561797752809,41.08426966292094
0.48314606741573035,41.10112359550521
0.550561797752809,41.0505617977524
0.47191011235955055,41.07865168539285
0.5168539325842697,41.06179775280858
0.550561797752809,41.011235955055774
0.4044943820224719,41.106741573033304
0.5056179775280899,41.101123595505214
0.550561797752809,41.05056179775241
0.6292134831460674,40.92134831460634
0.3595505617977528,41.06179775280859
0.43820224719101125,41.12359550561757
0.48314606741573035,41.14044943820184
0.48314606741573035,41.15730337078611
0.5955056179775281,41.06179775280858
0.5056179775280899,41.05617977528049
0.5842696629213483,40.97191011235914
0.48314606741573035,40.98876404494341
0.5393258426966292,40.94943820224678
0.4943820224719101,40.95505617977487
0.48314606741573035,40.97191011235914
0.39325842696629215,41.07865168539285
0.449438202247191,41.129213483145655
0.48314606741573035,41.146067415729924
0.4157303370786517,41.230337078651274
0.5955056179775281,41.134831460673745
0.4044943820224719,41.230337078651274
0.4606741573033708,41.2696629213479
0.4943820224719101,41.27528089887599
0.47191011235955055,41.30337078651644
0.449438202247191,41.353932584269245
0.47191011235955055,41.38202247190969
0.550561797752809,41.33146067415689
0.4943820224719101,41.337078651684976
0.5056179775280899,41.33146067415689
0.5955056179775281,41.23595505617936
0.6067415730337079,41.12921348314565
0.5056179775280899,41.12359550561756
0.5280898876404494,41.09550561797711
0.4157303370786517,41.17977528089846
0.5056179775280899,41.17415730337037
0.47191011235955055,41.20224719101082
0.5393258426966292,41.16292134831419
0.5168539325842697,41.146067415729924
0.4943820224719101,41.15168539325801
0.48314606741573035,41.16853932584228
0.6179775280898876,41.050561797752394
0.6179775280898876,40.932584269662506
0.5280898876404494,40.90449438202206
0.4157303370786517,40.98876404494341
0.4606741573033708,41.028089887640036
0.4943820224719101,41.033707865168125
0.43820224719101125,41.09550561797711
0.5730337078651685,41.02247191011194
0.5056179775280899,41.01685393258385
0.449438202247191,41.067415730336656
0.449438202247191,41.11797752808946
0.43820224719101125,41.17977528089845
0.5280898876404494,41.151685393258
0.42696629213483145,41.22471910112317
0.42696629213483145,41.29775280898834
0.4606741573033708,41.33707865168497
0.5168539325842697,41.3202247191007
0.4943820224719101,41.32584269662879
0.5056179775280899,41.3202247191007
0.42696629213483145,41.39325842696587
0.4606741573033708,41.4325842696625
0.5617977528089888,41.370786516853514
0.47191011235955055,41.39887640449396
0.5617977528089888,41.337078651684976
0.48314606741573035,41.353932584269245
0.42696629213483145,41.426966292134416
0.5168539325842697,41.41011235955015
0.48314606741573035,41.426966292134416
0.43820224719101125,41.4887640449434
0.4606741573033708,41.52808988764003
0.4943820224719101,41.53370786516812
0.4943820224719101,41.53932584269621
0.449438202247191,41.589887640449014
0.5056179775280899,41.584269662920924
0.5955056179775281,41.488764044943395
0.5730337078651685,41.41573033707822
0.5393258426966292,41.376404494381596
0.4943820224719101,41.382022471909686
0.4606741573033708,41.42134831460631
0.5280898876404494,41.393258426965865
0.5168539325842697,41.376404494381596
0.449438202247191,41.4269662921344
0.47191011235955055,41.45505617977485
0.5393258426966292,41.41573033707822
0.4157303370786517,41.499999999999574
0.6067415730337079,41.393258426965865
0.5280898876404494,41.36516853932542
0.4943820224719101,41.37078651685351
0.5280898876404494,41.34269662921306
0.5393258426966292,41.30337078651643
0.38202247191011235,41.42134831460632
0.4943820224719101,41.42696629213441
0.4943820224719101,41.4325842696625
0.47191011235955055,41.46067415730295
0.5056179775280899,41.45505617977486
0.48314606741573035,41.471910112359126
0.5280898876404494,41.44382022471868
0.5842696629213483,41.35955056179733
0.449438202247191,41.41011235955013
0.4606741573033708,41.44943820224676
0.5168539325842697,41.43258426966249
0.42696629213483145,41.50561797752766
0.47191011235955055,41.53370786516811
0.5280898876404494,41.50561797752766
0.5168539325842697,41.488764044943395
0.47191011235955055,41.51685393258384
0.42696629213483145,41.589887640449014
0.5056179775280899,41.584269662920924
0.5617977528089888,41.52247191011193
0.47191011235955055,41.55056179775238
0.5056179775280899,41.54494382022429
0.4044943820224719,41.64044943820182
0.5280898876404494,41.61235955056137
0.48314606741573035,41.62921348314564
0.3707865168539326,41.75842696629171
0.5393258426966292,41.71910112359508
0.449438202247191,41.76966292134789
0.5280898876404494,41.74157303370744
0.5842696629213483,41.65730337078609
0.38202247191011235,41.77528089887598
0.4606741573033708,41.814606741572604
0.5280898876404494,41.786516853932156
0.6067415730337079,41.67977528089845
0.5056179775280899,41.67415730337036
0.550561797752809,41.62359550561755
0.5393258426966292,41.584269662920924
0.4943820224719101,41.589887640449014
0.4943820224719101,41.5955056179771
0.5393258426966292,41.55617977528048
0.5730337078651685,41.483146067415305
0.5168539325842697,41.466292134831036
0.5056179775280899,41.46067415730295
0.43820224719101125,41.52247191011193
0.5280898876404494,41.494382022471484
0.5280898876404494,41.466292134831036
0.4606741573033708,41.50561797752766
0.449438202247191,41.55617977528047
0.42696629213483145,41.62921348314564
0.47191011235955055,41.65730337078609
0.5730337078651685,41.58426966292092
0.550561797752809,41.53370786516811
0.48314606741573035,41.55056179775238
0.5056179775280899,41.54494382022429
0.43820224719101125,41.606741573033275
0.4606741573033708,41.6460674157299
0.4943820224719101,41.65168539325799
0.5056179775280899,41.6460674157299
0.33707865168539325,41.80898876404451
0.449438202247191,41.85955056179731
0.4606741573033708,41.89887640449394
0.5617977528089888,41.83707865168495
0.5056179775280899,41.83146067415686
0.5056179775280899,41.82584269662877
0.47191011235955055,41.85393258426922
0.43820224719101125,41.9157303370782
0.5168539325842697,41.89887640449393
0.550561797752809,41.84831460674113
0.48314606741573035,41.865168539325396
0.48314606741573035,41.882022471909664
0.38202247191011235,41.99999999999955
0.550561797752809,41.949438202246746
0.5056179775280899,41.94382022471866
0.4157303370786517,42.02808988764001
0.48314606741573035,42.044943820224276
0.5056179775280899,42.039325842696186
0.5393258426966292,41.99999999999956
0.5617977528089888,41.938202247190574
0.449438202247191,41.98876404494338
0.4606741573033708,42.02808988764001
0.47191011235955055,42.056179775280455
0.5280898876404494,42.02808988764001
0.4606741573033708,42.067415730336634
0.5393258426966292,42.02808988764001
0.4943820224719101,42.0337078651681
0.4943820224719101,42.039325842696186
0.5056179775280899,42.0337078651681
0.4606741573033708,42.073033707864724
0.43820224719101125,42.13483146067371
0.5730337078651685,42.06179775280854
0.5056179775280899,42.05617977528045
0.5056179775280899,42.05056179775236
0.4943820224719101,42.05617977528045
0.34831460674157305,42.20786516853887
0.449438202247191,42.25842696629168
0.5617977528089888,42.196629213482694
0.5842696629213483,42.112359550561344
0.47191011235955055,42.14044943820179
0.42696629213483145,42.21348314606696
0.47191011235955055,42.24157303370741
0.43820224719101125,42.303370786516396
0.43820224719101125,42.36516853932538
0.43820224719101125,42.42696629213437
0.5168539325842697,42.4101123595501
0.4943820224719101,42.41573033707819
0.42696629213483145,42.48876404494336
0.43820224719101125,42.550561797752344
0.39325842696629215,42.65730337078605
0.4943820224719101,42.66292134831414
0.4157303370786517,42.74719101123549
0.4943820224719101,42.75280898876358
0.449438202247191,42.80337078651639
0.4943820224719101,42.80898876404448
0.4606741573033708,42.848314606741106
0.550561797752809,42.7977528089883
0.4606741573033708,42.83707865168493
0.48314606741573035,42.853932584269195
0.5168539325842697,42.83707865168493
0.47191011235955055,42.865168539325374
0.4606741573033708,42.904494382022
0.4606741573033708,42.94382022471863
0.449438202247191,42.994382022471434
0.5280898876404494,42.96629213483099
0.47191011235955055,42.994382022471434
0.5617977528089888,42.93258426966244
0.550561797752809,42.882022471909636
0.4943820224719101,42.887640449437725
0.5280898876404494,42.85955056179728
0.5617977528089888,42.79775280898829
0.550561797752809,42.747191011235486
0.449438202247191,42.79775280898829
0.48314606741573035,42.81460674157256
0.5056179775280899,42.80898876404447
0.5168539325842697,42.7921348314602
0.4157303370786517,42.87640449438155
0.449438202247191,42.92696629213436
0.5168539325842697,42.91011235955009
0.48314606741573035,42.92696629213436
0.43820224719101125,42.988764044943345
0.5617977528089888,42.92696629213435
0.5056179775280899,42.92134831460626
0.4943820224719101,42.92696629213435
0.5617977528089888,42.86516853932537
0.47191011235955055,42.893258426965815
0.5168539325842697,42.876404494381546
0.48314606741573035,42.893258426965815
0.5168539325842697,42.876404494381546
0.5393258426966292,42.83707865168492
0.4943820224719101,42.84269662921301
0.4606741573033708,42.882022471909636
0.48314606741573035,42.898876404493905
0.5056179775280899,42.893258426965815
0.4606741573033708,42.93258426966244
0.47191011235955055,42.96067415730289
0.550561797752809,42.910112359550084
0.5617977528089888,42.8483146067411
0.48314606741573035,42.86516853932537
0.48314606741573035,42.882022471909636
0.4606741573033708,42.92134831460626
0.4943820224719101,42.92696629213435
0.5056179775280899,42.92134831460626
0.5168539325842697,42.904494382021994
0.48314606741573035,42.92134831460626
0.47191011235955055,42.94943820224671
0.5842696629213483,42.86516853932536
0.47191011235955055,42.89325842696581
0.5393258426966292,42.85393258426918
0.5280898876404494,42.82584269662873
0.48314606741573035,42.842696629213
0.48314606741573035,42.85955056179727
0.5056179775280899,42.85393258426918
0.5842696629213483,42.76966292134783
0.5842696629213483,42.68539325842648
0.5168539325842697,42.66853932584221
0.47191011235955055,42.69662921348266
0.47191011235955055,42.72471910112311
0.4606741573033708,42.764044943819734
0.5280898876404494,42.735955056179286
0.5393258426966292,42.69662921348266
0.4943820224719101,42.70224719101075
0.4044943820224719,42.79775280898828
0.4943820224719101,42.80337078651637
0.5056179775280899,42.79775280898828
0.47191011235955055,42.825842696628726
0.4943820224719101,42.831460674156816
0.4943820224719101,42.837078651684905
0.5168539325842697,42.820224719100636
0.5056179775280899,42.81460674157255
0.5617977528089888,42.75280898876356
0.48314606741573035,42.76966292134783
0.4157303370786517,42.85393258426918
0.5393258426966292,42.814606741572554
0.449438202247191,42.86516853932536
0.4606741573033708,42.90449438202199
0.43820224719101125,42.96629213483097
0.550561797752809,42.915730337078166
0.4044943820224719,43.011235955055696
0.4943820224719101,43.016853932583786
0.43820224719101125,43.07865168539277
0.4943820224719101,43.08426966292086
0.5056179775280899,43.07865168539277
0.48314606741573035,43.09550561797704
0.5617977528089888,43.033707865168054
0.5393258426966292,42.99438202247143
0.43820224719101125,43.05617977528041
0.4606741573033708,43.09550561797704
0.4943820224719101,43.10112359550513
0.5056179775280899,43.09550561797704
0.48314606741573035,43.11235955056131
0.6404494382022472,42.97191011235906
0.42696629213483145,43.04494382022423
0.5280898876404494,43.016853932583786
0.4943820224719101,43.022471910111875
0.4044943820224719,43.117977528089405
0.5168539325842697,43.101123595505136
0.47191011235955055,43.129213483145584
0.550561797752809,43.07865168539278
0.4044943820224719,43.17415730337031
0.4943820224719101,43.1797752808984
0.5393258426966292,43.14044943820177
0.4157303370786517,43.22471910112312
0.5730337078651685,43.15168539325795
0.5280898876404494,43.1235955056175
0.48314606741573035,43.14044943820177
0.48314606741573035,43.15730337078604
0.5168539325842697,43.14044943820177
0.3707865168539326,43.26966292134784
0.5168539325842697,43.25280898876357
0.550561797752809,43.20224719101076
0.43820224719101125,43.26404494381975
0.4943820224719101,43.26966292134784
0.39325842696629215,43.376404494381546
0.5168539325842697,43.35955056179728
0.550561797752809,43.30898876404447
0.550561797752809,43.258426966291665
0.4044943820224719,43.353932584269195
0.5280898876404494,43.32584269662875
0.6067415730337079,43.21910112359504
0.42696629213483145,43.29213483146021
0.48314606741573035,43.30898876404448
0.5393258426966292,43.26966292134785
0.6067415730337079,43.16292134831414
0.4606741573033708,43.20224719101077
0.5842696629213483,43.11797752808942
0.5056179775280899,43.11235955056133
0.47191011235955055,43.14044943820178
0.4943820224719101,43.14606741572987
0.5280898876404494,43.11797752808942
0.5056179775280899,43.11235955056133
0.6179775280898876,42.99438202247144
0.5056179775280899,42.98876404494335
0.5056179775280899,42.98314606741526
0.38202247191011235,43.10112359550515
0.5168539325842697,43.08426966292088
0.4943820224719101,43.08988764044897
0.5730337078651685,43.0168539325838
0.5056179775280899,43.01123595505571
0.5056179775280899,43.00561797752762
0.4943820224719101,43.01123595505571
0.4606741573033708,43.05056179775234
0.5280898876404494,43.02247191011189
0.449438202247191,43.073033707864695
0.42696629213483145,43.14606741572987
0.4943820224719101,43.15168539325796
0.5168539325842697,43.13483146067369
0.4606741573033708,43.174157303370315
0.5280898876404494,43.14606741572987
0.5168539325842697,43.1292134831456
0.449438202247191,43.179775280898404
0.4943820224719101,43.185393258426494
0.651685393258427,43.03370786516807
0.550561797752809,42.98314606741526
0.550561797752809,42.932584269662456
0.4157303370786517,43.01685393258381
0.6179775280898876,42.89887640449392
0.5056179775280899,42.89325842696583
0.4943820224719101,42.89887640449392
0.47191011235955055,42.92696629213437
0.5168539325842697,42.9101123595501
0.5393258426966292,42.87078651685347
0.5617977528089888,42.808988764044486
0.43820224719101125,42.87078651685347
0.6292134831460674,42.741573033707404
0.5842696629213483,42.65730337078605
0.43820224719101125,42.71910112359504
0.4044943820224719,42.81460674157257
0.550561797752809,42.76404494381976
0.5056179775280899,42.75842696629167
0.47191011235955055,42.78651685393212
0.4606741573033708,42.82584269662875
0.5730337078651685,42.752808988763576
0.4943820224719101,42.758426966291665
0.47191011235955055,42.78651685393211
0.4606741573033708,42.82584269662874
0.4606741573033708,42.86516853932537
0.47191011235955055,42.893258426965815
0.5280898876404494,42.86516853932537
0.48314606741573035,42.882022471909636
0.5280898876404494,42.85393258426919
0.4943820224719101,42.85955056179728
0.5842696629213483,42.77528089887593
0.47191011235955055,42.803370786516375
0.5280898876404494,42.77528089887593
0.4606741573033708,42.814606741572554
0.651685393258427,42.66292134831413
0.39325842696629215,42.76966292134784
0.47191011235955055,42.797752808988285
0.5056179775280899,42.792134831460196
0.4606741573033708,42.83146067415682
0.5280898876404494,42.803370786516375
0.5393258426966292,42.76404494381975
0.5280898876404494,42.7359550561793
0.5730337078651685,42.66292134831413
0.5168539325842697,42.64606741572986
0.47191011235955055,42.67415730337031
0.449438202247191,42.724719101123114
0.6741573033707865,42.55056179775233
0.43820224719101125,42.612359550561315
0.6067415730337079,42.505617977527606
0.43820224719101125,42.56741573033659
0.4943820224719101,42.57303370786468
0.6067415730337079,42.46629213483097
0.5280898876404494,42.438202247190524
0.3595505617977528,42.57865168539277
0.4606741573033708,42.6179775280894
0.6067415730337079,42.51123595505569
0.5056179775280899,42.5056179775276
0.449438202247191,42.556179775280405
0.4606741573033708,42.59550561797703
0.5280898876404494,42.567415730336585
0.6067415730337079,42.460674157302876
0.5280898876404494,42.43258426966243
0.5168539325842697,42.41573033707816
0.5168539325842697,42.39887640449389
0.4606741573033708,42.43820224719052
0.4606741573033708,42.477528089887144
0.48314606741573035,42.49438202247141
0.5393258426966292,42.455056179774786
0.5955056179775281,42.359550561797256
0.449438202247191,42.41011235955006
0.5056179775280899,42.40449438202197
0.449438202247191,42.45505617977478
0.550561797752809,42.40449438202197
0.550561797752809,42.35393258426917
0.5393258426966292,42.31460674157254
0.4943820224719101,42.32022471910063
0.5280898876404494,42.29213483146018
0.4044943820224719,42.38764044943771
0.5617977528089888,42.325842696628726
0.4606741573033708,42.36516853932535
0.5280898876404494,42.337078651684905
0.550561797752809,42.2865168539321
0.449438202247191,42.337078651684905
0.550561797752809,42.2865168539321
0.47191011235955055,42.31460674157255
0.4606741573033708,42.353932584269174
0.5168539325842697,42.337078651684905
0.5393258426966292,42.29775280898828
0.550561797752809,42.24719101123547
0.550561797752809,42.196629213482666
0.5393258426966292,42.15730337078604
0.550561797752809,42.10674157303323
0.5393258426966292,42.067415730336606
0.6067415730337079,41.9606741573029
0.5842696629213483,41.876404494381546
0.5842696629213483,41.792134831460196
0.4943820224719101,41.797752808988285
0.449438202247191,41.84831460674109
0.5168539325842697,41.83146067415682
0.5393258426966292,41.792134831460196
0.5168539325842697,41.77528089887593
0.5393258426966292,41.7359550561793
0.47191011235955055,41.76404494381975
0.5955056179775281,41.66853932584222
0.4943820224719101,41.67415730337031
0.4157303370786517,41.75842696629166
0.4044943820224719,41.85393258426919
0.550561797752809,41.80337078651638
0.5168539325842697,41.78651685393211
0.42696629213483145,41.859550561797285
0.47191011235955055,41.88764044943773
0.5393258426966292,41.848314606741106
0.5393258426966292,41.80898876404448
0.4606741573033708,41.848314606741106
0.5056179775280899,41.842696629213016
0.5617977528089888,41.780898876404024
0.5842696629213483,41.69662921348267
0.48314606741573035,41.71348314606694
0.651685393258427,41.561797752808516
0.6067415730337079,41.45505617977481
0.5056179775280899,41.44943820224672
0.4157303370786517,41.53370786516807
0.4943820224719101,41.53932584269616
0.5393258426966292,41.49999999999953
0.5730337078651685,41.42696629213436
0.4044943820224719,41.52247191011189
0.5617977528089888,41.460674157302904
0.5955056179775281,41.365168539325374
0.550561797752809,41.31460674157257
0.43820224719101125,41.37640449438155
0.5056179775280899,41.370786516853464
0.4943820224719101,41.37640449438155
0.43820224719101125,41.43820224719054
0.4606741573033708,41.477528089887166
0.5730337078651685,41.404494382021994
0.48314606741573035,41.42134831460626
0.5393258426966292,41.382022471909636
0.5617977528089888,41.32022471910065
0.5617977528089888,41.258426966291665
0.47191011235955055,41.28651685393211
0.550561797752809,41.23595505617931
0.39325842696629215,41.342696629213016
0.43820224719101125,41.404494382022
0.38202247191011235,41.52247191011189
0.4943820224719101,41.52808988763998
0.4044943820224719,41.62359550561751
0.47191011235955055,41.65168539325796
0.4157303370786517,41.73595505617931
0.38202247191011235,41.853932584269195
0.4157303370786517,41.938202247190546
0.4606741573033708,41.97752808988717
0.5280898876404494,41.949438202246725
0.5393258426966292,41.9101123595501
0.43820224719101125,41.97191011235908
0.5393258426966292,41.932584269662456
0.5056179775280899,41.92696629213437
0.4606741573033708,41.966292134830994
0.5056179775280899,41.960674157302904
0.4606741573033708,41.99999999999953
0.550561797752809,41.949438202246725
0.48314606741573035,41.966292134830994
0.47191011235955055,41.99438202247144
0.5393258426966292,41.955056179774814
0.5056179775280899,41.949438202246725
0.5280898876404494,41.92134831460628
0.43820224719101125,41.98314606741526
0.5393258426966292,41.943820224718635
0.47191011235955055,41.97191011235908
0.4943820224719101,41.97752808988717
0.5393258426966292,41.938202247190546
0.550561797752809,41.88764044943774
0.4943820224719101,41.89325842696583
0.47191011235955055,41.92134831460628
0.5280898876404494,41.89325842696583
0.5280898876404494,41.86516853932538
0.33707865168539325,42.028089887639986
0.550561797752809,41.97752808988718
0.4943820224719101,41.98314606741527
