reward,cumulative_regret
0.7412855393814433,61.23346711238618
0.7513740381443297,61.25987107424185
0.6703495947422679,61.367299479499586
0.7160896067010308,61.42898787279856
0.6951994558641239,61.511566416934436
0.7469099915463917,61.542434425388045
0.776867453814433,61.54334497157361
0.7659239707896908,61.55519900078392
0.7509387122680413,61.58203828851588
0.7617717288659795,61.5980445596499
0.7264405749484534,61.64938198470145
0.7421948765990042,61.684965108102446
0.7845266010309275,61.67821650707152
0.7529731814432987,61.70302132562822
0.7113306895637947,61.769468636064424
0.6938263911958764,61.853420244868545
0.7406006845360824,61.89059756033246
0.6767454937113403,61.99163006662112
0.7720994556701029,61.997308610951016
0.7196124906474227,62.05547412030359
0.8050919824742271,62.02816013782937
0.7438396329896908,62.062098504839675
0.7428490490257732,62.0970274558139
0.7388285537113404,62.13597690210256
0.7288323928865983,62.184922509215966
0.7557164762886597,62.20698403292731
0.7405613899999997,62.24420064292731
0.7083536882474226,62.31362495467989
0.756030702061856,62.33537225261803
0.676640311340206,62.436509941277826
0.7429257216494843,62.47136221962834
0.6869803357113402,62.562159883917
0.7255325216494845,62.61440536226751
0.7506943659793819,62.64148899628813
0.6996907195876289,62.7195762767005
0.7530615677319581,62.744292708968544
0.7827549502103095,62.73931575875824
0.776018843298969,62.74107491545927
0.7620393211226801,62.75681359433659
0.7343590677319587,62.80023252660463
0.7517739263769075,62.82623660022772
0.7422134948453608,62.86180110538236
0.7537880597938147,62.88579104558855
0.7509154081701027,62.912653637418444
0.7419449288659794,62.948486708552466
0.7568605134020623,62.9694041951504
0.7069486670103093,63.04023352814009
0.7014685164948454,63.11654301164525
0.7071718873020617,63.187149124343186
0.7342018494845363,63.23072527485865
0.7681968640206185,63.24030641083803
0.7500337340206186,63.26805067681741
0.7439153711340207,63.30191330568339
0.7511521000000002,63.32853920568339
0.7434888350515467,63.362828370631846
0.7025647995670105,63.438041571064836
0.7563119020618556,63.45950766900298
0.7034104861855671,63.53387518281741
0.7661221731958763,63.545531009621534
0.707504931886598,63.615804077734936
0.7535009381443303,63.640081139590606
0.7369442371134016,63.680914902477205
0.7440844378350512,63.714608464642154
0.737949889175258,63.7544365754669
0.7014211871134017,63.8307933883535
0.7626666185567014,63.845904769796796
0.7277104460515468,63.89597232374525
0.7658304100491959,63.907919913696055
0.7154675309278352,63.97023038276822
0.7804879938144333,63.96752038895379
0.730191430927835,64.01510695802595
0.7608009144329899,64.03208404359296
0.6830006500564949,64.12686139353646
0.7202105893711344,64.18442880416532
0.7318783690721651,64.23032843509316
0.745959039296804,64.26214739579635
0.7569513762886595,64.28297401950769
0.763847154639175,64.29690486486851
0.7045763359205244,64.37010652894799
0.7212277743309278,64.42665675461706
0.730160094277701,64.47427466033936
0.7614765958762885,64.49057606446307
0.7184624142228865,64.54989165024018
0.7654126111917525,64.56225703904843
0.6901414462608247,64.6498935927876
0.770880418556701,64.6567911742309
0.7261411340206192,64.70842804021028
0.780295415463918,64.70591062474637
0.7412894801835054,64.74239914456287
0.746269887628866,64.773907256934
0.7719330499670105,64.77975220696699
0.7346093337577323,64.82292087320926
0.6913401176288658,64.90935875558039
0.7311555443298969,64.95598121125049
0.7570887566917524,64.97667045455874
0.7562723814432988,64.99817607311545
0.7560720990420617,65.01988197407339
0.7532667350515462,65.04439323902184
0.7077485505154636,65.11442268850638
0.7622762659793813,65.129924422527
0.7344384000000002,65.173264022527
0.7080209597938146,65.24302106273318
0.7457170144329897,65.27508204830019
0.7375973670103092,65.31526268128988
0.7405701999999995,65.35247048128988
0.7210141176288659,65.40923436366101
0.7608653685567012,65.42614699510432
0.7912557010309279,65.4126692940734
0.6967774721699257,65.49366982190347
0.7266135013402062,65.54483432056325
0.7665618948453606,65.5560504257179
0.72890277671134,65.60492564900656
0.7452295475257734,65.63747410148079
0.7331239536082476,65.68212814787255
0.7542325857525771,65.70567356211997
0.7701329278350516,65.71331863428492
0.7534932886597938,65.73760334562512
0.7338094226804125,65.7815719229447
0.7546892886597939,65.80466063428491
0.7484169670103096,65.8340216672746
0.7099532884917529,65.90184637878285
0.7368828776288664,65.94274150115399
0.7474963777319589,65.97302312342202
0.737824611340206,66.01297651208182
0.7377319795657494,66.05302253251607
0.7293935305278654,66.1014070019882
0.7357581488762885,66.14342685311192
0.7344502288659792,66.18675462424594
0.7261882587628865,66.23834436548304
0.6819764224597628,66.33414594302329
0.7949655051546396,66.31695843786865
0.7579902000000001,66.33674623786865
0.7213601758556702,66.39316406201299
0.6875232967010309,66.48341876531195
0.763237984536082,66.49795878077587
0.6959908420597934,66.57974593871609
0.7235435441237116,66.63398039459237
0.7019080926804123,66.70985030191196
0.7445891649484541,66.7430391369635
0.77102413814433,66.74979299881917
0.769781394845361,66.75778960397382
0.7485192731958765,66.78704833077795
0.7223322697780926,66.84249406099985
0.725637374639175,66.89463468636067
0.749260484647423,66.92315220171325
0.7406075365692268,66.96032266514402
0.7198947340206185,67.0182059311234
0.7268310558762883,67.06915287524711
0.7211852041237113,67.1257456711234
0.7350975471051545,67.16842612401824
0.7210009257731959,67.22520319824504
0.7425745496915036,67.26040664855354
0.6959481895876285,67.34223645896591
0.7365261608247425,67.38348829814117
0.7476928750515466,67.41357342308963
0.7654305907216497,67.42592083236798
0.7325441309278348,67.47115470144014
0.7464904948453609,67.50244220659478
0.7181210749783501,67.56209913161643
0.7526029103092785,67.58727422130715
0.7572173422680412,67.60783487903912
0.7490746177319587,67.63653826130715
0.7343061865979382,67.68001007470922
0.7789414000000002,67.67884667470922
0.7103505297938143,67.7462741449154
0.7723153030927836,67.75173684182262
0.7772737670412374,67.75224107478138
0.7538499237113403,67.77616915107004
0.8064236907216497,67.74752346034839
0.7406993835051543,67.78460207684324
0.729754937113402,67.83262513972984
0.71560461628866,67.89479852344118
0.755807863870103,67.91676865957108
0.7879629971134025,67.90658366245768
