reward,cumulative_regret
0.7546681061702002,80.7771217460293
0.7072173791699997,80.84768236685929
0.74528114709,80.88017921976929
0.7480339988129003,80.90992322095639
0.7396470389290001,80.94805418202739
0.7571249379999998,80.96870724402739
0.7633569800020247,80.98312826402537
0.7459484539999996,81.01495781002536
0.7240558583820925,81.06867995164328
0.7400073889999998,81.10645056264327
0.7408015800000001,81.14342698264328
0.754627244,81.16657773864328
0.7630683087629998,81.18128742988029
0.7422283175350002,81.21683711234529
0.7082966293555398,81.28631848298974
0.7392974,81.32479908298974
0.7494345920000002,81.35314249098974
0.6612717729940001,81.46964871799574
0.7437001679600002,81.50372655003574
0.7703347523,81.51116979773573
0.7778649559999998,81.51108284173573
0.7547424458999998,81.53411839583573
0.7196244378535998,81.59227195798213
0.7466378785769998,81.62341207940513
0.7193516083000004,81.68183847110512
0.71716502311,81.74245144799512
0.7712719580000001,81.74895748999512
0.6915025491814,81.83523294081373
0.729010337,81.88400060381373
0.7752599410000001,81.88651866281373
0.7051853170000002,81.95911134581372
0.7696200399999998,81.96726930581373
0.7996591435477001,81.94538816226603
0.7390175485000001,81.98414861376602
0.7759732888,81.98595332496602
0.75169539397828,82.01203593098774
0.7422207370000001,82.04759319398774
0.7889369763,82.03643421768774
0.7309861363004575,82.08322608138728
0.7395698520000004,82.12143422938728
0.7689895013400002,82.13022272804727
0.7571629346600003,82.15083779338727
0.7107423289723998,82.21787346441486
0.7716855219000002,82.22396594251487
0.7494358005000001,82.25230814201487
0.7410788780000004,82.28900726401487
0.7365936757999999,82.33019158821487
0.7705940103068808,82.33737557790799
0.7819828979999996,82.333170679908
0.7413420867839902,82.369606593124
0.7835266703299999,82.36385792279401
0.7222737135000001,82.41936220929401
0.7478613534999999,82.449278855794
0.7447656769538199,82.48229117884019
0.7211508117999995,82.53891836704018
0.7550890070499997,82.56160735999018
0.7783680100000002,82.56101734999018
0.7570217184398228,82.58177363155036
0.7389992250000001,82.62055240655036
0.7806879290000002,82.61764247755036
0.7149742835,82.68044619405036
0.692755516,82.76546867805037
0.7215746958000002,82.82167198225036
0.7458967799999998,82.85355320225037
0.7222027875699999,82.90912841468037
0.716800753,82.97010566168036
0.7570062964000001,82.99087736528037
0.7816934980999997,82.98696186718037
0.7307053552,83.03403451198037
0.7650561402400001,83.04675637174037
0.742741038,83.08179333374038
0.7368869385999999,83.12268439514038
0.7239434607599999,83.17651893438038
0.7011247118900559,83.25317222249032
0.7405124300000003,83.29043779249032
0.7471644769,83.32105131559032
0.7474006400000002,83.35142867559033
0.715886789239,83.41331988635133
0.7221221978999999,83.46897568845134
0.7444384986999999,83.50231518975134
0.7475873322335,83.53250585751785
0.7714145970000001,83.53886926051784
0.7287245460072223,83.58792271451063
0.7312540744209999,83.63444664008962
0.7692589214709998,83.64296571861863
0.8248339577,83.59590976091863
0.7606556032000001,83.61303215771864
0.7834992335114702,83.60731092420717
0.7525650401999999,83.63252388400717
0.7714245685370702,83.6388773154701
0.7489236539415002,83.66773166152859
0.7290323776999998,83.7164772838286
0.754720205478922,83.73953507834968
0.757754084075,83.75955899427467
0.7460563952509999,83.79128059902366
0.7502095411,83.81884905792367
0.69867846403,83.89794859389367
0.724546114,83.95118047989368
0.7597140717600002,83.96924440813368
0.7278351169999996,84.01918729113368
0.7548354036000003,84.04212988753368
0.7478756335999996,84.07203225393367
0.772539852,84.07727040193367
0.7250227929999999,84.13002560893368
0.749741992,84.15806161693368
0.755754968,84.18008464893369
0.7390001052999997,84.21886254363369
0.7639232559999999,84.23271728763369
0.705986002357,84.3045092852767
0.7136782259999999,84.3686090592767
0.7557190323999998,84.3906680268767
0.7080681180700001,84.46037790880669
0.7512542928600001,84.48690161594669
0.7355075511,84.52917206484669
0.7383222278792259,84.56862783696747
0.7844547869999999,84.56195104996746
0.7354793929999999,84.60424965696747
0.7568373070780001,84.62519034988946
0.7528242914800002,84.65014405840947
0.7803258527000001,84.64759620570946
0.7289346509568224,84.69643955475264
0.6975265371010001,84.77669101765164
0.7356637650458003,84.81880525260584
0.7214508740000004,84.87513237860584
0.7612993700000003,84.89161100860584
0.7346414161900001,84.93474759241583
0.7620269470000003,84.95049864541583
0.7133619092999999,85.01491473611584
0.7137326153000005,85.07896012081584
0.7567982341965102,85.09993988661932
0.7410841209300003,85.13663376568933
0.76447061452,85.14994115116933
0.7722698299999997,85.15544932116933
0.7374084994000001,85.19581882176932
0.7093929485,85.26420387326932
0.7191525160999999,85.32282935716933
0.767338419,85.33326893816933
0.7651117101420003,85.34593522802733
0.7636459856999998,85.36006724232733
0.7929629749999996,85.34488226732734
0.7636382026000001,85.35902206472734
0.7424124646425203,85.39438760008483
0.7105264513846697,85.46163914870016
0.7454026309999996,85.49401451770015
0.7281291919999999,85.54366332570015
0.7478500878,85.57359123790015
0.7614308550000001,85.58993838290014
0.7683529262000002,85.59936345670015
0.7744102499999994,85.60273120670014
0.7738863960199996,85.60662281068014
0.7571602764100004,85.62724053427013
0.7782072834000563,85.62681125087008
0.74017059304,85.66441865783008
0.7395109630500003,85.70268569478009
0.7582290990000002,85.72223459578008
