reward,cumulative_regret
0.4927843200000001,167.03729241827182
0.5058940600000003,167.0730653582718
0.5063791290000001,167.1083532292718
0.5233672899999997,167.12665293927182
0.5198857099999998,167.14843422927183
0.5415418699999998,167.14855935927181
0.5174222099999999,167.17280414927183
0.53066595,167.18380519927183
0.5033258200000001,167.22214637927183
0.5170092789999999,167.24680410027185
0.5226609800000002,167.26581012027185
0.54085429,167.26662283027184
0.515585591,167.29270423927184
0.5355183699999998,167.29885286927185
0.53878961,167.30173025927186
0.5135387100000001,167.32985854927188
0.5246249299999998,167.34690061927188
0.5085218900000001,167.38004572927187
0.52692309,167.39478963927186
0.50216936,167.43428727927187
0.50462334,167.47133093927187
0.49906088999999976,167.51393704927187
0.5134120699999999,167.54219197927188
0.5288161400000002,167.55504283927186
0.5268994390000001,167.56981040027188
0.5308572699999999,167.58062013027188
0.540312252,167.5819748782719
0.5531854199999998,167.5704564582719
0.5013385170000002,167.6107849412719
0.5318612099999995,167.6205907312719
0.5293400199999997,167.63291771127192
0.5194104700000001,167.6551742412719
0.51484913,167.6819921112719
0.5076523099999999,167.7160068012719
0.52057847,167.7370953312719
0.51898426,167.75977807127188
0.5315644900000001,167.76988058127188
0.5236620779999999,167.78788550327187
0.5240411650000002,167.80551133827186
0.5115490119999998,167.83562932627186
0.530900458,167.84639586827186
0.5292626199999999,167.85880024827185
0.50781195,167.89265529827185
0.5171828000000002,167.91713949827184
0.5257419299999998,167.93306456827185
0.5223221109999998,167.95240945727184
0.5314705399999999,167.96260591727184
0.5381396350000001,167.96613328227184
0.5325866699999999,167.97521361227183
0.5189261000000002,167.99795451227183
0.5363571500000001,168.00326436227184
0.5340983099999997,168.01083305227183
0.5280131300000003,168.02448692227185
0.5236506700000002,168.04250325227184
0.52241551,168.06175474227183
0.5273341000000002,168.07608764227183
0.5367619799999999,168.08099266227183
0.55013638,168.07252328227182
0.53818098,168.0760093022718
0.5288658999999999,168.0888104022718
0.5286970389999999,168.1017803632718
0.505575451,168.1378719122718
0.5213439499999998,168.1581949622718
0.5068368319999997,168.19302513027182
0.5175132599999999,168.21717887027182
0.49557099800000026,168.26327487227184
0.49636500299999997,168.30857686927183
0.51170991,168.33853395927184
0.524665734,168.35553522527184
0.50829105,168.38891117527183
0.51037353,168.42020464527184
0.5347741680000001,168.42709747727184
0.5244345899999999,168.44432988727183
0.5061841680000001,168.47981271927185
0.5159151699999999,168.50556454927184
0.5154828000000002,168.53174874927183
0.5297438100000001,168.54367193927183
0.504704918,168.58063402127183
0.49908706000000025,168.62321396127183
0.5082475500000001,168.65663341127183
0.5141936800000001,168.68410673127184
0.5000533399999998,168.72572039127184
0.51261346,168.75477393127184
0.5352943700000001,168.76114656127183
0.49440512700000006,168.80840843427183
0.515852942,168.83422249227183
0.5118159010000001,168.86407359127185
0.514900449,168.89084014227186
0.5201894360000001,168.91231770627186
0.5404350400000001,168.91354966627188
0.50510115,168.95011551627186
0.51253355,168.97924896627185
0.5130533489999997,169.00786261727185
0.5323715300000003,169.01715808727187
0.5169135599999999,169.04191152727188
0.5123773399999999,169.07120118727187
0.5057924100000002,169.10707577727186
0.527933883,169.12080889427185
0.51988511,169.14259078427185
0.53692427,169.14733351427185
0.5302170979999999,169.15878341627186
0.51591111,169.18453930627186
0.5268397899999999,169.19936651627185
0.5106520539999999,169.23038146227185
0.50933037,169.26271809227185
0.5128307500000001,169.29155434227187
0.52026903,169.31295231227188
0.49887626000000007,169.35574305227186
0.48884176999999984,169.40856828227186
0.5096724219999998,169.44056286027185
0.5160607100000001,169.46616915027187
0.50801814,169.49981801027187
0.5228283399999999,169.51865667027187
0.5088966339999998,169.55142703627186
0.5044764199999999,169.58861761627185
0.53005286,169.60023175627185
0.54245374,169.59944501627186
0.5212931880100004,169.61981882826186
0.50978386,169.65170196826185
0.5043162781000001,169.68905269016184
0.5147847720000001,169.71593491816185
0.5004677799999999,169.75713413816186
0.5128948600000001,169.78590627816186
0.5343580800000001,169.79321519816187
0.5302526899999999,169.80462950816187
0.5165290199999998,169.82976748816188
0.53717913,169.83425535816187
0.53699427,169.83892808816188
0.5164508600000002,169.86414422816188
0.53134155,169.8744696781619
0.5266356089999998,169.8895010691619
0.5258007299999999,169.9053673391619
0.52879195,169.9182423891619
0.5180765399999999,169.9418328491619
0.4943204299999999,169.9891794191619
0.5098090640000001,170.0210373551619
0.5180948840000003,170.0446094711619
0.5091851,170.07709137116188
0.50539736,170.11336101116189
0.5384446500000003,170.11658336116187
0.496018544,170.16223181716188
0.50702643,170.19687238716187
0.5299211499999997,170.2086182371619
0.5224724530000001,170.2278127841619
0.508944502,170.2605352821619
0.50693875,170.2952635321619
0.522418259,170.3145122731619
0.5211273999999999,170.33505187316192
0.50745818,170.36926069316192
0.53130786,170.3796198331619
0.5014590000000001,170.41982783316192
0.5325371600000001,170.4289576731619
0.5172593399999998,170.4533653331619
0.51089127,170.4841410631619
0.5054382749999999,170.5203697881619
0.5143208500000002,170.5477159381619
0.51054699,170.5788359481619
0.5049326700000003,170.6155702781619
0.5418272200000002,170.6154100581619
0.5486056699999999,170.6084713881619
0.5077709600000001,170.6423674281619
0.5161912250000001,170.66784320316188
0.5137022780000002,170.6958079251619
0.51723181,170.72024311516188
0.507578078,170.75433203716187
0.5017974339999999,170.79420160316187
0.510846976,170.82502162716187
0.50089526,170.86579336716187
0.5236353000000002,170.88382506716187
0.5196994508000004,170.90579261636188
0.5090055600000002,170.93845405636188
0.5148367500000003,170.96528430636187
0.5165141899999999,170.99043711636187
0.515769525,171.01633459136187
0.5083049000000001,171.04969669136187
0.5211536100000002,171.07021008136186
0.5208449599999997,171.09103212136188
0.5068549599999999,171.12584416136187
0.5129379899999998,171.15457317136187
0.5171951568,171.17904501456186
0.5241839200000001,171.19652809456187
0.5372283199999999,171.20096677456186
0.5278156699999997,171.21481810456186
0.5234817200000002,171.23300338456187
0.5240231199999998,171.25064726456188
0.5177178699999999,171.27459639456188
0.5226413000000002,171.29362209456187
0.504281977,171.33100711756188
0.5216928399999999,171.35098127756189
0.51763787,171.3750104075619
0.5299036099999999,171.3867737975619
0.5247641700000001,171.40367662756188
0.54427917,171.4010644575619
0.5165475,171.42618395756188
0.5232104100000001,171.44464054756187
0.5236509900000003,171.46265655756187
0.5305343779999998,171.47378917956186
0.5284597999999999,171.48699637956187
0.51039792,171.51826545956186
0.5096909109999997,171.55024154856187
0.5114971499999998,171.58041139856186
0.5262314100000001,171.59584698856187
0.522517699,171.61499628956187
0.524629003,171.63203428656186
0.5242950099999999,171.64940627656185
0.5334138299999998,171.65765944656184
0.5383709999999999,171.66095544656184
0.52209924,171.68052320656184
0.5420533400000003,171.68013686656184
0.5441103899999998,171.67769347656184
0.50676515,171.71259532656185
0.50505672,171.74920560656184
0.5432793500000002,171.74759325656186
0.5384402299999997,171.75082002656185
0.5071517700000001,171.78533525656186
0.5320905799999999,171.79491167656187
0.5276509509999997,171.80892772556186
0.51426892,171.83632580556187
0.52785536,171.85013744556187
0.5243750999999998,171.86742934556187
0.5315738700000001,171.87752247556188
0.5496502699999998,171.86953920556186
0.5274006600000001,171.88380554556187
0.5410487700000001,171.88442377556186
0.53110867,171.89498210556187
0.53970975,171.89693935556187
0.5248807,171.91372565556188
0.529902011,171.92549064456188
0.5189126819999998,171.9482449625619
0.5199505099999999,171.96996145256188
0.5243614300000002,171.98726702256187
0.515496447,172.01343757556185
0.5234152200000001,172.03168935556187
0.5242072900000001,172.04914906556186
0.5116031600000003,172.07921290556186
0.5258572430000001,172.09502266256186
0.5065115000000003,172.13017816256186
0.5273114779999998,172.14453368456185
0.5206151499999998,172.16558553456184
0.5110737609999998,172.19617877356185
0.51112231,172.22672346356185
0.5162125899999999,172.25217787356186
0.5226817800000001,172.27116309356185
0.49987427000000006,172.31295582356185
0.5188402399999998,172.33578258356184
0.48494396000000023,172.39250562356185
0.49610526999999993,172.43806735356185
0.5237484599999999,172.45598589356186
0.51334318,172.48430971356186
0.5287939899999999,172.49718272356185
0.5066306500000001,172.53221907356186
0.5320814500000001,172.54180462356186
0.528515174,172.55495644956187
0.5092329039999998,172.58739054556187
0.5135926699999998,172.61546487556188
0.5083411899999999,172.6487906855619
0.5186227059999999,172.67183497956188
0.5347693699999998,172.67873260956188
0.5192527500000002,172.70114685956187
0.5245410589999999,172.71827280056186
0.5165637599999999,172.74337604056186
0.5141642480000002,172.77087879256186
0.5187544960000001,172.79379129656186
0.48992817399999977,172.84553012256185
0.5141477300000002,172.87304939256185
0.5322158539999999,172.88250053856186
0.5316978800000001,172.89246965856185
0.5284943399999998,172.90564231856186
0.49656961000000005,172.95073970856185
0.5242430199999998,172.96816368856184
0.5227466900000003,172.98708399856184
0.511071123,173.01767987556184
0.50808263,173.05126424556184
0.5382377599999998,173.05469348556184
0.5324217279999999,173.06393875756183
0.5142772749999999,173.09132848256183
0.5311290200000002,173.10186646256184
0.53232962,173.11120384256185
0.49795406000000014,173.15491678256186
0.512174788,173.18440899456186
0.52406757,173.20200842456185
0.5184591499999999,173.22521627456186
0.5109962300000002,173.25588704456186
0.53137633,173.26617771456185
0.5277525000000001,173.28009221456185
0.53426859,173.28749062456185
0.5111722099999999,173.31798541456186
0.52363583,173.33601658456186
0.5210937700000001,173.35658981456186
0.503567124,173.39468969056185
0.5372924600000001,173.39906423056183
0.5355395899999998,173.40519164056184
0.507196172,173.43966246856183
0.5165109400000001,173.46481852856184
0.5628152599999998,173.44367026856185
0.5134897000000003,173.47184756856186
0.5307219799999999,173.48279258856186
0.5420301880000002,173.48242940056187
0.5052018499999998,173.51889455056187
0.5215682500000002,173.53899330056186
0.52293876,173.55772154056186
0.532921003,173.56646753756186
0.5259875200000003,173.58214701756185
0.5290098600000002,173.59480415756184
0.5167176599999999,173.61975349756185
0.52376568,173.63765481756184
0.51793484,173.66138697756185
0.5311658799999999,173.67188809756183
0.53217338,173.68138171756183
0.5009953600000001,173.72205335756183
0.51275352,173.75096683756183
0.5070400289999998,173.78559380856183
0.5282139800000004,173.7990468285618
0.53704712,173.80366670856182
0.5200280499999999,173.82530565856183
0.5096964584999999,173.85727620006182
0.52901869,173.86992451006182
0.5251566000000001,173.8864349100618
0.5275209550999999,173.9005809549618
0.5173446820000001,173.9249032729618
0.5194868500000003,173.9470834229618
0.5021793870000001,173.98657103596182
0.5313215110000002,173.99691652496182
0.50217096,174.0364125649618
0.5314692700000001,174.0466102949618
0.5244338482999998,174.0638434466618
0.517540602,174.08796984466179
0.506209033,174.1234278116618
0.515500866,174.1495939456618
0.5467859500000001,174.1444749956618
0.5137115799999998,174.1724304156618
0.5299274200000001,174.18416999566182
0.523741048,174.20209594766183
0.5251662389,174.21859670876182
0.5073158353999999,174.25294787336182
0.5391372699999998,174.2554776033618
0.5164877600000001,174.2806568433618
0.5114665900000002,174.3108572533618
0.5148132229999999,174.33771103036182
0.52941152,174.3499665103618
0.5115866400000002,174.3800468703618
0.5265256899999999,174.3951881803618
0.5261914300000001,174.4106637503618
0.5354815999999999,174.4168491503618
0.52141524,174.4371009103618
0.515150357,174.46361755336181
0.5226792510000001,174.4826053023618
0.5246748580000002,174.4995974443618
0.5150045250000002,174.5262599193618
0.5392132000000001,174.5287137193618
0.5171837199999999,174.5531969993618
0.5325960949999999,174.5622679043618
0.5099097400000001,174.5940251643618
0.5165967600000001,174.6190954043618
0.5343319599999998,174.62643044436177
0.5062256999999999,174.66187174436178
0.5014532500000001,174.70208549436177
0.5258134899999999,174.71793900436177
0.5399546699999999,174.71965133436177
0.5195704000000001,174.74174793436177
0.5088759700000002,174.77453896436177
0.50768758,174.80851838436178
0.5067418299999997,174.84344355436178
0.5175297569999998,174.8675807973618
0.52557095,174.88367684736178
0.5200183300000002,174.90532551736177
0.5211893619999999,174.92580315536176
0.5421716099999998,174.92529854536176
0.53491666,174.93204888536175
0.51535007,174.95836581536176
0.5391989200000002,174.96083389536176
0.5168694130000001,174.98563148236175
0.5215268599999999,175.00577162236175
0.5036206149999999,175.04381800736175
0.5150503249999999,175.07043468236176
0.5133707999999998,175.09873088236176
0.53884929,175.10154859236175
0.5306597299999999,175.11255586236175
0.5122224059999999,175.14200045636176
0.5147557800000003,175.16891167636174
0.51391132,175.19666735636176
0.52220846,175.21612589636175
0.5070282,175.25076469636176
0.51435654,175.27807515636175
0.513331696,175.30641046036175
0.5358747609999999,175.31220269936173
0.4926443260000001,175.36122537336175
0.5282629000000001,175.37462947336175
0.52021895,175.39607752336175
0.529949428,175.40779509536176
0.49132820699999996,175.45813388836177
0.5286973029999997,175.47110358536176
0.5323242600000001,175.48044632536175
0.530208473,175.49190485236176
0.53350918,175.50006267236176
0.5236280040000001,175.51810166836177
0.5344235099999999,175.52534515836177
0.506583694,175.56042846436176
0.51490043,175.58719503436177
0.54085809,175.58800394436176
0.5084419820000003,175.62122896236176
0.51930713,175.64358883236176
0.5299265400000001,175.65532929236176
0.52161904,175.67537725236176
0.5078277499999999,175.70921650236176
0.5344001500000001,175.71648335236176
0.5431780099999998,175.71497234236176
0.50394078,175.75269856236176
0.500467902,175.79389766036175
0.5328032999999999,175.80276136036176
0.50521182,175.83921654036175
0.53448315,175.84640039036174
0.5280927599999999,175.85997463036173
0.5285688900000001,175.87307274036172
0.509980722,175.90475901836172
0.5230684440000002,175.92335757436172
0.5320496100000001,175.9329749643617
0.53430009,175.9403418743617
0.5093315,175.9726773743617
0.53151523,175.9828291443617
0.53098654,175.9935096043617
0.5293261429999999,176.0058504613617
0.5084236469999998,176.03909381436168
0.5299264800000003,176.05083433436167
0.5312463800000001,176.06125495436166
0.5254157499999998,176.07750620436167
0.5249155940000001,176.09425761036167
0.50580116,176.13012345036168
0.5188808899999998,176.15290956036168
0.5298276259999999,176.16474893436168
0.5138117280000001,176.1926042063617
0.5201590300000002,176.21411217636168
0.5336154459999999,176.22216373036167
0.5347769899999997,176.22905374036168
0.5026922075,176.26802853286168
0.5181535500000002,176.29154198286167
0.5247509029999999,176.30845807986168
0.525576083,176.3245489968617
0.5008296899999999,176.3653863068617
0.53499401,176.3720592968617
0.50882511,176.40490118686168
0.5313860400000002,176.41518214686167
0.511436182,176.44541296486167
0.51688862,176.47019134486166
0.5051898199999998,176.50666852486165
0.52428315,176.52405237486164
0.51414686,176.55157251486165
0.5377621300000003,176.55547738486166
0.5154542729999999,176.58169011186166
0.5176370200000001,176.60572009186166
0.53431487,176.61307222186164
0.51127355,176.64346567186163
0.517384514,176.66774815786164
0.5209324040000002,176.68848275386165
0.515699935,176.71444981886165
0.5122491499999999,176.74386766886164
0.509506375,176.77602829386163
0.51548525,176.80221004386163
0.5299127700000001,176.81396427386164
0.5166504289999997,176.83898084486165
0.5091301099999999,176.87151773486164
0.5147632,176.89842153486165
0.51564445,176.92444408486165
0.5311947580000002,176.93491632686164
0.51582636,176.96075696686165
0.50709676,176.99532720686165
0.5181293029999998,177.01886490386164
0.5152642700000001,177.04526763386164
0.5251499019999999,177.06178473186165
0.51170773,177.09174400186166
0.5300449999999999,177.10336600186164
0.5373110500000001,177.10772195186163
0.5527526000000001,177.09663635186163
0.5183328039999999,177.11997054786164
0.5243588000000002,177.13727874786164
0.5217647200000001,177.15718102786164
0.5347940200000001,177.16405400786164
0.5244955099999998,177.18122549786165
0.5388889519999998,177.18400354586166
0.5293890660000002,177.19628147986165
0.5350175300000001,177.20293094986167
0.5355473589999997,177.20905059086166
0.5351825400000001,177.21553505086166
0.5336804399999999,177.22352161086167
0.54569736,177.21949125086167
0.5094325688000001,177.25172568206168
0.52383622,177.26955646206167
0.5057511709999998,177.30547229106168
0.5307684419999998,177.31637084906168
0.5279157100000001,177.33012213906167
0.517949164,177.35383997506167
0.51343104,177.38207593506166
0.5262674600000005,177.39747547506167
0.5132241700000001,177.42591830506166
0.5117776090000001,177.45580769606167
0.5171858399999999,177.48028885606166
0.5134293399999998,177.50852651606166
0.5170798299999998,177.53311368606165
0.5374035800000001,177.53737710606165
0.5168341509999999,177.56220995506166
0.529530732,177.57434622306167
0.5130802,177.60293302306167
0.5446826399999999,177.59991738306167
0.5012263199999999,177.64035806306165
0.5249956000000002,177.65702946306166
0.5147785739999999,177.68391788906166
0.5283651370000001,177.69721975206167
0.5442616700000003,177.69462508206166
0.52590946,177.71038262206167
0.53722554,177.71482408206168
0.5312631900000001,177.7252278920617
0.5384098400000001,177.7284850520617
0.533352296,177.7367997560617
0.50158573,177.77688102606172
0.5266615800000001,177.7918864460617
0.53671483,177.7968386160617
0.5393569400000002,177.79914867606172
0.5201737570000001,177.82064191906173
0.50827102,177.85403789906172
0.5088115909999997,177.88689330806173
0.5337978899999999,177.89476241806173
0.520760897,177.91566852106172
0.53915781,177.91817771106173
0.521444241,177.93840047006174
0.5262602200000001,177.95380725006174
0.50537975,177.99009450006173
0.5259547300000001,178.00580677006172
0.5322835320000002,178.01519023806173
0.5298733400000001,178.02698389806173
0.5245168199999999,178.04413407806172
0.5205323100000001,178.0652687680617
0.52029984,178.08663592806172
0.52832009,178.09998283806172
0.5184703200000002,178.12317951806173
0.5100647069999998,178.15478181106172
0.5395627000000002,178.15688611106174
0.51778541,178.18076770106174
0.5089959905000001,178.21343871056175
0.5077224590000001,178.24738325156176
0.5067105999999999,178.28233965156176
0.5079946965000002,178.31601195506175
0.5232512399999999,178.33442771506176
0.5151148200000002,178.36097989506177
0.5345273559999998,178.36811953906178
0.5272584300000001,178.38252810906178
0.5110459530000001,178.4131491560618
0.5231728700000001,178.43164328606179
0.521067172,178.4522431140618
0.5218140480000003,178.4720960660618
0.5224567299999999,178.4913063360618
0.5134122500000003,178.5195610860618
0.521544849,178.5396832370618
0.527633584,178.5537166530618
0.5138653200000001,178.5815183330618
0.515582309,178.6076030240618
0.5230264500000001,178.6262435740618
0.50918232,178.6587282540618
0.52225766,178.6781375940618
0.518271651,178.7015329430618
0.52667465,178.7165252930618
0.5367234799999999,178.72146881306182
0.50409717,178.7590386430618
0.5034593800000002,178.79724626306182
0.5111915000000001,178.82772176306182
0.51550328,178.85388548306182
0.538124645,178.85742783806182
0.5201502600000001,178.87894457806183
0.5177929660000001,178.90281861206182
0.55285214,178.8916334720618
0.5289622500000002,178.90433822206182
0.5084433359999998,178.93756188606181
0.522767643,178.95646124306182
0.50922954,178.98889870306184
0.5122374239999999,179.01832827906185
0.5062605858999998,179.05373469316186
0.51517233,179.08022936316186
0.5069638099999999,179.11493255316185
0.5151824040000003,179.14141714916184
0.5060221699999998,179.17706197916183
0.5207001,179.19802887916182
0.5061904999999998,179.2335053791618
0.5355254837,179.23964689546182
0.5170143540000001,179.2642995414618
0.504028175,179.3019383664618
0.526053204,179.3175521624618
0.5170800400000003,179.3421391224618
0.5058139500000003,179.37799217246177
0.5220008300000001,179.39765834246177
0.5196660000000002,179.41965934246176
0.5411429400000002,179.42018340246176
0.54197636,179.41987404246177
0.5064873040000001,179.45505373846177
0.49246747,179.50425326846178
0.5112689579999998,179.53465131046178
0.5233767399999999,179.55294157046177
0.51941418,179.57519439046177
0.5063624,179.61049899046176
0.5337517999999998,179.61841419046178
0.5219971200000001,179.6380840704618
0.5090565400000001,179.6706945304618
0.5232637300000001,179.68909780046178
0.52737974,179.70338506046178
0.5375693999999999,179.70748266046178
0.5308040700000001,179.71834559046178
0.5231712099999999,179.73684138046178
0.5086797099999998,179.76982867046178
0.5231723599999999,179.78832331046178
0.5308689259999999,179.79912138446178
0.5130754499999999,179.82771293446177
0.5072354969999998,179.86214443746178
0.5122144400000002,179.8915969974618
0.5032726200000002,179.9299913774618
0.5239688,179.9476895774618
0.509764214,179.9795923634618
0.5295515800000001,179.99170778346178
0.5310214999999999,180.0023532834618
0.53034222,180.01367806346178
0.5207928600000001,180.03455220346177
0.5185374330000001,180.05768177046178
0.5192176899999998,180.0801310804618
0.5167757900000002,180.1050222904618
0.49873337,180.14795592046178
0.5241939200000001,180.16542900046178
0.5055066209999998,180.20158937946178
0.5298008300000001,180.21345554946177
0.504679306,180.25044324346177
0.5197398578999998,180.27237038556177
0.5173160699999999,180.29672131556177
0.5097869100000001,180.32860140556176
0.5240555799999999,180.34621282556176
0.500932612,180.38694721356177
0.5330972400000001,180.39551697356177
0.5195093800000001,180.41767459356177
0.5227557800000001,180.43658581356178
0.52138779,180.4568650235618
0.517672768,180.4808592555618
0.52313063,180.4993956255618
0.5190061260000003,180.52205649956178
0.5187810399999999,180.54494245956178
0.5185682,180.5680412595618
0.5442345000000001,180.5654737595618
0.51665552,180.5904852395618
0.5290570620000001,180.60309517756178
0.5346935200000003,180.61006865756178
0.5182442602099999,180.63349139735178
0.5058061140000001,180.66935228335177
0.5082461399999999,180.70277314335178
0.5098190940000001,180.73462104935177
0.5408137899999997,180.73547425935178
0.5209579844999996,180.75618327485176
0.50524339,180.79260688485178
0.5228869399999999,180.8113869448518
0.49002806099999996,180.86302588385178
0.5101735299999999,180.89451935385176
0.49791473,180.93827162385176
0.5291835899999999,180.95075503385175
0.5048051000000002,180.98761693385174
0.5151280070000004,181.01415592685174
0.5221277699999998,181.03369515685173
0.514544606,181.06081755085174
0.5282206570000002,181.07426389385174
0.5301849029999998,181.08574599085173
0.5200491899999998,181.10736380085174
0.50037949,181.14865131085173
0.5164138099999998,181.17390450085173
0.5179532299999999,181.19761827085173
0.5350648039999999,181.20422046685172
0.5186968070000003,181.22719065985171
0.5117942860999999,181.25706337375172
0.5169712173400001,181.2817591564117
0.51713439,181.3062917664117
0.5116480670000001,181.3363106994117
0.5529192730000002,181.32505842641172
0.5221595579999999,181.3445658684117
0.5179907699999997,181.3682420984117
0.52275599,181.38715310841172
0.51995432,181.40886578841173
0.53523942,181.41529336841174
0.5358761300000002,181.42108423841174
0.5232104000000002,181.43954083841174
0.5231998900000002,181.45800794841173
0.5364468400000001,181.46322810841173
0.53799737,181.46689773841172
0.5074993400000001,181.50106539841173
0.5269173600000001,181.51581503841172
0.50618427,181.55129776841173
0.5298024399999999,181.56316232841172
0.53605781,181.56877151841172
0.50883306,181.6016054584117
0.52400173,181.61927072841172
0.53786413,181.6230735984117
0.5218871100000002,181.6428534884117
0.5329818099999997,181.6515386784117
0.530385492,181.6628201864117
0.52565658,181.67883060641168
0.5270862399999998,181.69341136641168
0.5086295400000002,181.72644882641168
0.502466083,181.76564974341167
0.5274598400000001,181.77985690341168
0.5253695599999998,181.79615434341167
0.49515570600000003,181.84266563741167
0.5082314100000003,181.87610122741168
0.51507772,181.90269050741168
0.50166854,181.94268896741167
0.5127671350000002,181.97158883241167
0.5263426999999999,181.98691313241167
0.4999952000000001,182.02858493241166
0.5205680600000001,182.04968387241166
0.5387057852999999,182.05264508711167
0.5151082,182.07920388711167
0.525135231,182.09573565611169
0.5161530090000003,182.12124964711168
0.5238603800000001,182.13905626711167
0.5099886699999999,182.17073459711168
0.5136434499999999,182.19875814711168
0.4914717400000002,182.24895340711169
0.5232377199999999,182.26738268711168
0.5279630199999997,182.28108666711168
0.53326031,182.28949335711167
0.51937188,182.31178847711166
0.5196981500000001,182.33375732711167
0.5279794199999998,182.34744490711168
0.519311723,182.36980018411168
0.5228375099999998,182.38862967411168
0.526411762,182.4038849121117
0.49714404000000023,182.4484078721117
0.5196847599999999,182.4703901121117
0.53263156,182.47942555211168
0.5221406700000002,182.49895188211167
0.5223660663,182.51825281581168
0.5020634600000001,182.55785635581168
0.5180635099999997,182.58145984581168
0.52589492,182.59723192581168
0.5260541200000002,182.61284480581168
0.5229562099999999,182.63155559581168
0.52693915,182.6462834458117
0.5168988099999999,182.6710516358117
0.5050861697,182.7076324661117
0.5145211599999999,182.7347783061117
0.5188735649999999,182.75757174111172
0.5126849099999999,182.78655383111172
0.5367566399999999,182.79146419111171
0.51639732,182.81673387111172
0.51995025,182.83845062111172
0.5203821593,182.8597354618117
0.5235640699999999,182.8778383918117
0.5140467400000001,182.9054586518117
0.49465914360000013,182.9524665082117
0.4996093600000001,182.9945241482117
0.5334208960000003,183.0027702522117
0.5187039099999997,183.02573334221168
0.51220664,183.05519370221168
0.5201017560000002,183.07675894621167
0.5114719799999997,183.10695396621168
0.49582548000000026,183.1527954862117
0.5013420399999999,183.19312044621168
0.52833031,183.20645713621167
0.5225413,183.22558283621166
0.5230079299999999,183.24424190621167
0.5201451600000001,183.26576374621166
0.5220627699999999,183.28536797621166
0.5136740959999999,183.31336088021166
0.514115121,183.34091275921165
0.5339756900000002,183.34860406921166
0.5337909699999998,183.35648009921167
0.5443050699999997,183.35384202921168
0.53467464,183.36083438921167
0.5346979199999999,183.36780346921168
0.510233547,183.39923692221168
0.5199143699999995,183.4209895522117
0.5212418800000004,183.4414146722117
0.5254640199999998,183.4576176522117
0.5499485599999998,183.4493360922117
0.5204463200000001,183.4705567722117
0.5215097099999999,183.49071406221168
0.5321591499999999,183.50022191221169
0.54291364,183.49897527221168
0.5304181099999999,183.51022416221167
0.5211667000000001,183.53072446221168
0.52848528,183.54390618221169
0.5274163100000001,183.5581568722117
0.5240241299999999,183.5757997422117
0.51354131,183.6039254322117
0.5046102700000002,183.64098216221169
0.5177209,183.66492826221167
0.505812911,183.70078235121167
0.5086833500000001,183.73376600121168
0.5210372449999998,183.75439575621166
0.5283940699999998,183.76766868621166
0.5272709600000001,183.78206472621167
0.5095586620000001,183.81417306421167
0.5405231799999999,183.81531688421168
0.5068310600000002,183.85015282421168
0.5326893779999999,183.85913044621168
0.5247149699999999,183.87608247621168
0.50902608,183.90872339621168
0.51370204,183.93668835621168
0.5465141799999997,183.93184117621166
0.5251153600000001,183.94839281621165
0.535728704,183.95433111221166
0.5457313700000003,183.95026674221165
0.5287690239999999,183.96316471821166
0.5239868660000001,183.98084485221165
0.5279575309999998,183.99455432121164
0.5101027660000002,184.02611855521164
0.52130285,184.04648270521164
0.5140270900000001,184.07412261521165
0.5321269500000001,184.08366266521165
0.5472271600000002,184.07810250521166
0.5420760600000001,184.07769344521165
0.5379260300000002,184.08143441521165
0.533749816,184.08935159921165
0.5546769900000001,184.07634160921165
0.5465624200000001,184.07144618921166
0.5083498399999999,184.10476334921165
0.5327258100000002,184.11370453921165
0.5062882099999997,184.14908332921166
0.5188819399999999,184.17186838921165
0.523912831,184.18962255821165
0.5217938799999997,184.20949567821165
0.5328067500000003,184.21835592821165
0.5439509599999999,184.21607196821165
0.514902391,184.24283657721165
0.53341072,184.25109285721166
0.5128693599999998,184.27989049721165
0.5414173399999997,184.28014015721166
0.5226064399999999,184.29920071721168
0.503830984,184.33703673321168
0.5121497399999998,184.36655399321168
0.5275166799999998,184.38070431321168
0.5079476199999999,184.4144236932117
0.51809237,184.4379983232117
0.5344150140000001,184.4452503092117
0.5112429500000003,184.4756743592117
0.5391091200000002,184.4782322392117
0.53034749,184.4895517492117
0.50465044,184.5265683092117
0.52376795,184.54446735921172
0.52311652,184.5630178392117
0.5096104499999999,184.5950743892117
0.5365788399999999,184.60016254921172
0.52224197,184.61958757921172
0.54315143,184.61810314921172
0.5198902799999999,184.6398798692117
0.519307482,184.6622393872117
0.5026295980000001,184.7012767892117
0.51508292,184.7278608692117
0.5219666699999997,184.7475611992117
0.53438285,184.7548453492117
0.5243847,184.7721276492117
0.5093737220000002,184.8044209272117
0.5133075599999998,184.8327803672117
0.51764386,184.8568035072117
0.5268446999999999,184.8716258072117
0.52237309,184.8909197172117
0.5094231200000001,184.9231635972117
0.518184897,184.9466457002117
0.53672804,184.9515846602117
0.5332530000000002,184.95999866021168
0.5151354200000001,184.9865302402117
0.517305454,185.0108917862117
0.5234326599999999,185.02912612621168
0.5320059399999999,185.0387871862117
0.5329908499999999,185.0474633362117
0.5169561819999998,185.0721741542117
0.5384396099999997,185.0754015442117
0.5419141900000001,185.0751543542117
0.51019454,185.1066268142117
0.5137266220000002,185.1345671922117
0.5128792899999998,185.1633549022117
0.5267063203000001,185.1783155819117
