reward,cumulative_regret
0.532931675858586,44.07155983097578
0.5160178585858586,44.09720897238992
0.5174347777777779,44.121441194612146
0.5306503131313132,44.13245788148083
0.5064873838383839,44.167637497642446
0.5144045656565657,44.19489993198588
0.5012723939393942,44.23529453804649
0.5203534646464644,44.256608073400024
0.48936432717171713,44.30891074622831
0.5132593434343435,44.33731840279396
0.5128161717171719,44.36616923107679
0.5320575939393941,44.375778637137394
0.5150960484848486,44.40234958865255
0.5191136424242423,44.42490294622831
0.5258258080808079,44.4407441381475
0.5008960959595962,44.48151504218791
0.4943661717171716,44.52881587047074
0.4959744646464648,44.574508405824275
0.5376032297979798,44.5785721760263
0.5101107777777778,44.61012839824852
0.5352414949494949,44.61655390329903
0.5220230030303034,44.636197900268726
0.5354323737373736,44.64243252653135
0.528057404040404,44.656042122490945
0.5200081414141414,44.6777009810768
0.514517919191919,44.70485006188488
0.49772620909090937,44.748790852793974
0.5150307333333334,44.77542711946064
0.5216199353535351,44.7954741841071
0.49413366363636396,44.843007520470735
0.5136317676767678,44.87104275279397
0.5088377888888892,44.90387196390508
0.5266354444444447,44.918903519460635
0.5045193252525253,44.95605119420811
0.536430070707071,44.961288123501035
0.5139334222222223,44.989021701278816
0.5345581616161615,44.99613053966265
0.4972451707070707,45.04055236895558
0.5039786777777779,45.078240691177804
0.5395305757575758,45.08037711542023
0.5028267585858586,45.11921735683437
0.5019973494949498,45.158887007339416
0.49990306565656567,45.20065094168285
0.5091085606060606,45.23320938107679
0.5058028141414143,45.269073566935376
0.5003220656565658,45.31041850127881
0.5172359878787878,45.33484951340002
0.5015935858585859,45.374922927541434
0.49555932424242416,45.42103060329901
0.5031219393939396,45.45957566390507
0.5126421212121213,45.48860054269295
0.5161522929292931,45.514115249763655
0.5153217909090907,45.54046045885457
0.5171357929292929,45.56499166592528
0.5325280505050504,45.57413061542022
0.5128897070707072,45.602907908349515
0.48905627474747476,45.65551863360204
0.5238957474747477,45.67328988612729
0.5176715181818181,45.697285367945476
0.515938698989899,45.72301366895557
0.5124099717171715,45.7522706972384
0.49716528989898984,45.79677240733941
0.5271800101010101,45.8112593972384
0.4915133252525255,45.86141307198588
0.5038680744444445,45.899211997541435
0.5103434949494948,45.930535502591944
0.5187619090909091,45.953440593501035
0.5042507968686867,45.99085679663235
0.4909332357272727,46.04159056090508
0.5388964949494949,46.044361065955584
0.5137190464646464,46.07230901949094
0.5076272626262627,46.106348756864676
0.5182827979797983,46.12973295888488
0.5162090151515151,46.155190943733366
0.4988256737373739,46.19803226999599
0.5080039704040402,46.23169529959195
0.49147773333333306,46.28188456625861
0.5263009191919192,46.29725064706669
0.5175882424242424,46.32132940464245
0.5138644959595954,46.34913190868285
0.5063840606060606,46.38441484807679
0.5279157868686867,46.3981660612081
0.5073241111111112,46.43250895009699
0.5085319090909091,46.46564404100608
0.505781387878788,46.50152965312729
0.526031183838384,46.517165469288905
0.5253453707070708,46.53348709858184
0.5107154949494951,46.56443860363234
0.48865299595959605,46.617452607672746
0.5205613333333333,46.63855827433941
0.4848303737373737,46.69539490060204
0.5242867171717173,46.712775183430324
0.5103956363636364,46.74404654706669
0.4975342121212122,46.788179334945475
0.5163792626262627,46.81346707231921
0.5310597476767676,46.824074324642446
0.48298196161616147,46.88275936302628
0.49444235959595967,46.92998400343032
0.5200813686868688,46.95156963474345
0.530375490909091,46.96286114383436
0.49394377777777804,47.010584366056584
0.505734595959596,47.046516770096986
0.5243994040404042,47.06378436605658
0.5135742929292929,47.091877073127286
0.5049756237373736,47.12856844938991
0.5169801353535354,47.15325531403637
0.5302097878787879,47.16471252615759
0.5269664565656569,47.17941306959193
0.5017189202020202,47.21936114938991
0.5313402222222222,47.22968792716769
0.5074481030303032,47.263906824137386
0.5024306262626261,47.30314319787476
0.5216390808080809,47.32317111706668
0.5191779595959595,47.34566015747072
0.5129416666666665,47.37438549080405
0.5225920606060607,47.39346043019799
0.511248117171717,47.423879313026276
0.5128824181818181,47.452663894844456
0.5085482494949496,47.48578264534951
0.5211912020202019,47.50625844332931
0.5300839898989901,47.51784145343032
0.49789751010101013,47.56161094332931
0.5131561717171718,47.59012177161214
0.5131030050505051,47.61868576656163
0.519291313131313,47.64106145343032
0.5180301373737374,47.66469831605658
0.5051790373737375,47.70118627868284
0.5253778989898993,47.71747537969294
0.5328960808080808,47.72624629888486
0.5318042222222221,47.736109076662636
0.5032152222222224,47.774560854440416
0.5048382282828282,47.81138962615759
0.4999758848484848,47.85308074130911
0.5164246606060605,47.87832308070305
0.49305113838383824,47.92693894231921
0.5267300980808081,47.9418758442384
0.5012965393939395,47.982246304844466
0.5008774808080807,48.023035824036384
0.5489295050505049,48.01577331898588
0.5135637393939394,48.04387657959194
0.5270529303030302,48.058490649288906
0.5082005818181815,48.09195706747072
0.510781404040404,48.12284266343032
0.49010192323232316,48.174407740198
0.5185568777777778,48.19751786242022
0.5147567191919192,48.2244281432283
0.548273505050505,48.217821638177796
0.5200038686868688,48.23948476949093
0.5013158070707069,48.27983596242022
0.5107631030303029,48.31073985938992
0.5169110595959596,48.33549579979396
0.5227041010101008,48.35445869878386
0.5137819656565658,48.38234373312729
0.5154646767676767,48.40854605635962
0.4904996858585856,48.459713370501035
0.49764844444444467,48.50373192605659
0.5385903313131314,48.506808594743454
0.5151140649494952,48.53336152979396
0.4898495252525252,48.58517900454143
0.5248944141414144,48.60195159040001
0.5240712838383838,48.61954730656163
0.5295334202020203,48.63168088635961
0.5069230757575756,48.66642481060204
0.5136727373737373,48.6944190732283
0.5405114242424243,48.69557464898588
0.516413888888889,48.720827760096995
0.5200168484848486,48.74247791161215
0.5319937787878788,48.75215113282427
0.5375256161616161,48.756292516662654
0.5200582424242424,48.77790127423841
0.5305202424242421,48.78904803181417
0.518385505050505,48.81232952676366
0.49981197474747474,48.854184552016186
0.5112247525252525,48.88462679949093
0.5045541252525252,48.9217396742384
0.520555898989899,48.9428507752485
0.532843424242424,48.951674351006076
0.5128691089797979,48.98047224202628
0.5002068686868687,49.02193237333941
0.5055928868686869,49.058006486470724
0.5191509696969695,49.080522516773755
0.5098362020202021,49.112353314753555
0.5304011111111113,49.12361920364244
0.5081123676767675,49.15717383596567
0.5079756666666667,49.190865169299
0.49216337272727256,49.24036879657173
0.5005069707070708,49.28152882586466
0.5203968181818179,49.30279900768284
0.5192259191919193,49.32524008849092
0.5146809090909089,49.35222617940001
0.5190351676767678,49.37485801172325
0.5161754141414143,49.40034959758184
0.5026351313131314,49.439381466268706
0.5088142232323232,49.47223424303638
0.5073048151515152,49.506596427884865
0.517374515151515,49.53088891273335
0.5121387696969697,49.56041714303638
0.5111504242424243,49.590933718793956
0.5353977878787879,49.59720293091517
0.5063232686868687,49.6325466622283
0.5454032020202021,49.6288104602081
0.5254139969696972,49.6450634632384
0.5065799494949494,49.68015051374345
0.4886454222222223,49.733172091521226
0.5160155919191921,49.75882349960203
0.5181842848484849,49.78230621475355
0.530449672727273,49.79352354202627
0.51547601010101,49.819714531925264
0.5164825949494949,49.84489893697577
0.4965452949494949,49.89002064202627
0.5094380727272726,49.922249569299
0.5210725454545453,49.94284402384445
0.4944668141414142,49.990044209703036
0.5116755656565655,50.02003564404647
0.4769267919191917,50.08477585212728
0.5055547626262628,50.120888089501015
0.522370006060606,50.14018508344041
0.5334301111111109,50.148421972329295
0.49343121212121216,50.19665776020808
0.4955547494949496,50.24277001071313
0.4678524747474747,50.31658453596565
0.517207381818182,50.34104415414747
0.5104836030303028,50.37222755111716
0.48775642121212137,50.42613812990504
0.5054307633333334,50.46237436657171
0.5308350303030305,50.47320633626868
0.5124623434343433,50.502410992834335
0.494076102020202,50.55000189081413
0.5245272525252526,50.56714163828888
0.5093054848484849,50.599503153440395
0.522544393939394,50.618625759501
0.493230992929293,50.667061766571706
0.5236712414141415,50.68505752515757
0.5299432020202021,50.696781323137365
0.5309342626262625,50.7075140605111
0.5009816353535353,50.748199425157566
0.5070995242424244,50.78276690091514
0.49736221191919194,50.82707168899595
0.5229353535353534,50.845803335460594
0.5292148888888888,50.858255446571704
0.5273762757575758,50.872546170814125
0.5095806161616161,50.90463255465251
0.5056027777777777,50.94069677687473
0.5049412313131316,50.9774225455616
0.5447002222222223,50.97438932333938
0.5053466040404041,51.01070971929898
0.5349518282828282,51.01742489101615
0.5282642626262627,51.030827628389886
0.5172307777777777,51.05526385061211
0.5161128020202019,51.08081804859191
0.5088840737373735,51.113600974854535
0.5155275909090908,51.139740383945444
0.5178371414141416,51.1635702425313
0.5111564888888888,51.19408075364241
0.5328641414141416,51.20288361222827
0.5175883636363634,51.2269622485919
0.5364178888888887,51.232211359703015
0.5195290979797978,51.25434926172322
0.5218400202020202,51.274176241521204
0.5275638888888887,51.288279352632316
0.5176813434343434,51.31226500919797
0.524248878787879,51.329683130410096
0.5167501313131313,51.35459999909696
0.5228450545454545,51.37342194455151
0.5174043939393941,51.39768455061211
0.5006115292929292,51.438740021319184
0.5196437111111113,51.46076331020807
0.5083308585858586,51.49409945162221
0.5007144070707069,51.535052044551506
0.5016868989898989,51.57503214556161
0.5624113434343432,51.55428780212726
0.5107570303030303,51.585197771824234
0.5130540979797977,51.61381067384443
0.5183815858585861,51.637096087985846
0.5069440212121208,51.67181906677372
0.4980463292929293,51.71543973748079
0.5272834444444446,51.72982329303635
0.5321233131313131,51.739366979905036
0.5307970666666666,51.75023691323837
0.4951379217171714,51.7967659915212
0.48452895252525247,51.85390403899594
0.5165517272727272,51.87901931172321
0.5080164454545455,51.912669866268665
0.4963420303030303,51.957994835965636
0.5084577808080808,51.99120405515755
0.5117490202020205,52.02112203495553
0.5327154343434343,52.0300736006121
0.5123986969696969,52.059341903642405
0.5000259696969698,52.10098293394544
0.5261085101010103,52.11654142384443
0.4953697282828284,52.162838695561604
0.515961202020202,52.1885444935414
0.49829936363636357,52.231912129905034
0.5090949717171716,52.26448415818786
0.5192009515151513,52.286950206672714
0.5096366060606061,52.31898060061211
0.5265298202020204,52.33411778041009
0.5267203838383837,52.349064396571706
0.4939573585858586,52.39677403798585
0.5216323636363637,52.41680867434948
0.5025905828282827,52.455885091521196
0.5014739797979797,52.496078111723214
0.507246292929293,52.53049881879392
0.5331066949494953,52.539059123844424
0.5196248646464646,52.56110125919796
0.5454090606060606,52.557359198591904
0.4962282010101009,52.6027979975818
0.5346367272727272,52.60982827030907
0.5163064444444446,52.63518882586463
0.5124006565656565,52.664455169298975
0.5096822474747478,52.69643992182423
0.5080813636363638,52.73002555818787
0.490387995959596,52.78130456222827
0.5156470777777779,52.8073244844505
0.5148503454545454,52.83414113899595
0.512635878787879,52.863172260208074
0.5344800404040404,52.87035921980404
0.49003115151515153,52.921995068288886
0.5273364444444443,52.93632562384444
0.5276110565656567,52.95038156727878
0.5325510909090908,52.95949747636969
0.5140517272727274,52.987112749096966
0.5225834646464648,53.0061962844505
0.5070642727272728,53.04079901172323
0.4978001955555554,53.08466581616767
0.5040255151515153,53.12230730101616
0.5167155606060604,53.147258740410095
0.5369321373737375,53.15199360303636
0.5296916161616162,53.16396898687474
0.5002372070707071,53.205398779804035
0.4931654050505051,53.25390037475353
0.5312791717171716,53.26428820303636
0.5012886000000001,53.30466660303636
0.5130898989898991,53.33324370404646
0.4976878939393939,53.377222810107064
0.5195405727272728,53.39934923737979
0.5285112424242423,53.41250499495555
0.5076400303030301,53.446531964652515
0.491342014141414,53.4968569505111
0.5232092727272726,53.51531467778383
0.521484303030303,53.535497374753525
0.5213762828282826,53.555788091925244
0.5396236464646464,53.5578314454606
0.48802149797979794,53.6114769474808
0.49485308787878785,53.65829085960201
0.5186560202020201,53.68130183939999
0.5109159070707068,53.712052932329286
0.5106863767676766,53.74303355556161
0.49073164747474757,53.79396890808686
0.5196965586868689,53.81593934939999
0.5268656565656566,53.83074069283433
0.5153983111111111,53.85700938172322
0.5177461182828282,53.8809302634404
0.5280924040404038,53.894504859399994
0.5080142222222223,53.92815763717777
0.5098082727272727,53.960016364450496
0.4972488555555557,54.00443450889494
0.5008133729292928,54.04528813596565
0.5074028737373737,54.079552262228276
0.5228953232323232,54.098323938995954
0.5314870707070708,54.108503868288885
0.5062660020202021,54.143904866268684
0.5000812983838384,54.18549056788485
0.5124716060606058,54.214685961824244
0.5150738585858587,54.241279103238384
0.5022542696969698,54.28069183354141
0.5134581565656565,54.30890067697575
0.5167129898989897,54.333854687076766
0.5274431111111111,54.34807857596565
0.4969836828282828,54.39276189313737
0.5092483717171715,54.425180521420195
0.5182858989898989,54.4485616224303
0.4924771878787879,54.49775143455151
0.5371369868686869,54.502281447682826
0.520191498989899,54.52375694869293
0.5083090585858584,54.557114890107066
0.5098874404040404,54.58889444970303
0.5149714444444445,54.61559000525858
0.4975330156565657,54.659723989602014
0.4983307474747475,54.703060242127265
0.5429771111111109,54.701750131016155
0.509885603030303,54.73353152798585
0.5197162525252527,54.7554822754606
0.5174289272727269,54.77972034818787
0.508479202020202,54.81290814616767
0.5401747171717171,54.81440042899595
0.5321077070707071,54.82395972192525
0.5267570909090912,54.83886963101616
0.5130648242424241,54.867471806773736
0.508744393939394,54.900394412834345
0.5060459949494952,54.936015417884846
0.5258766363636366,54.95180578152121
0.5076115787878788,54.98586120273333
0.5207509595959596,55.00677724313737
0.5173400171717172,55.031104225965656
0.5299877979797979,55.04278342798586
0.501340831111111,55.08310959687475
0.5370360636363638,55.08774053323839
0.5255361717171718,55.103871361521215
0.517159111111111,55.128379250410106
0.5102747474747471,55.15977150293536
0.5223502525252525,55.1790882504101
0.5067868585858587,55.213968391824245
0.5207071919191918,55.234928199905056
0.5201247252525252,55.25647047465253
0.511321388888889,55.28681608576364
0.5091803434343434,55.3193027423293
0.5260928787878784,55.33487686354142
0.4769795878787879,55.39956427566263
0.5257087272727272,55.4155225483899
0.5382594252525252,55.41893012313738
0.5180221515151514,55.44257497162223
0.5244192424242422,55.45982272919799
0.5065693080808082,55.49492042111718
0.5045841969696971,55.53200322414748
0.5315682646464647,55.54210195950102
0.5005253454545453,55.583243614046474
0.5067083757575757,55.618202238288895
0.504146180808081,55.65572305748081
0.5296603434343435,55.66772971404647
0.5136530535353536,55.69574366051112
0.5236001343434341,55.713810526167684
0.5258475222222223,55.72963000394546
0.5173654848484849,55.75393151909697
0.4986431313131313,55.79695538778384
0.5034968848484846,55.835125502935355
0.5210113131313133,55.85578118980404
0.5211513232323234,55.87629686657172
0.522264009090909,55.895699857480814
0.5285989413131312,55.90876791616768
0.5249337676767677,55.925501148490916
0.52555687989899,55.94161126859193
0.5232807696969696,55.95999749889496
0.49624328282828295,56.00542121606667
0.523205487878788,56.023882728187886
0.5093781855555554,56.05617154263233
0.5179705742424242,56.079867968389905
0.5083242626262627,56.11321070576364
0.5101507777777778,56.144726927985865
0.5370358888888889,56.149358039096974
0.5276252151515153,56.16339982394546
0.4950587171717172,56.21000810677374
0.5055297918414139,56.24614531493233
0.5167366353535352,56.27107567957879
0.5107381767676767,56.302004502811116
0.5212575181818183,56.3224139846293
0.517664695959596,56.3464162886697
0.4844075444444445,56.403675744225254
0.49588072323232335,56.44946202099293
0.5101148484848483,56.48101417250808
0.5035490606060606,56.519132111902024
0.5086120404040405,56.55218707149798
0.5114321616161617,56.58242190988182
0.5213090303030304,56.60277987957879
0.5099892929292927,56.634457586649496
0.5180304141414142,56.65809417250808
0.5307889595959596,56.66897221291212
0.5227870707070706,56.687852142205045
0.5234136060606057,56.70610553614444
0.5167535959595962,56.731018940184846
0.5035497737373736,56.769136166447474
0.521887,56.78891616644747
0.512569707070707,56.818013459376765
0.540291,56.819389459376765
0.5177189818181819,56.843337477558585
0.5044199666666667,56.88058451089192
0.5229856262626261,56.899265884629294
0.5124870202020203,56.928445864427275
0.5096292222222225,56.960483642205055
0.517616923232323,56.984533718972735
0.5032793000000001,57.022921418972736
0.5170083131313128,57.047580105841426
0.5117969262626263,57.0774501795788
0.5200160303030302,57.09910114927577
0.5234127595959596,57.11735538967981
0.5085584698989899,57.15046391978082
0.5268410450505051,57.16528987473031
0.5042781898989899,57.20267868483132
0.4969397000000002,57.24740598483132
0.5215016161616162,57.2675713686697
0.5177739292929294,57.29146443937677
0.5004795001212125,57.332651939255555
0.514537797979798,57.35978114127576
0.5308585555555554,57.370589585720204
0.512621525252525,57.39963506046768
0.5016908282828284,57.43961123218485
0.5043050737373738,57.47697315844748
0.5030993222222223,57.515540836225256
0.4967025101010102,57.56050532612424
0.5097955282828284,57.59237679784142
0.5095030232323233,57.624540774609095
0.5204409191919194,57.64576685541718
0.501308912121212,57.686124943295965
0.5055435595959595,57.722248383700006
0.49352565565656603,57.77038972804344
0.4742367865656565,57.83781994147778
0.49995770707070697,57.87952923440707
0.48886962323232325,57.93232661117475
0.515058305050505,57.958935306124246
0.5212269448484845,57.979375361275764
0.5031449131313134,58.01789744814445
0.5201501313131315,58.03941431683132
0.5120367676767676,58.069044549154555
0.5311032040404039,58.07960834511415
0.522791080808081,58.09848426430607
0.5260444313131313,58.114106832992945
0.5262520707070707,58.129521762285876
0.5110490191919193,58.16013974309396
0.5112344848484847,58.190572258245474
0.5142980707070705,58.2179411875384
0.5179746757575758,58.241633511780826
0.5165473333333335,58.266753178447495
0.5015702818181821,58.30684989662931
0.5258937878787878,58.32262310875052
0.5267389696969695,58.33755113905355
0.5140181131313128,58.36520002592224
0.5147565454545453,58.3921104804677
0.5170630833333333,58.41671439713436
0.5201235757575758,58.43825782137679
0.5084003737373736,58.47152444763941
0.5015616767676768,58.511629770871735
0.49627303737373735,58.557023733498
0.5138142797979799,58.58487645370002
0.5051752929292931,58.62136816077073
0.5421069393939395,58.620928221376786
0.48499189696969675,58.67760332440709
0.5067849072727272,58.71248541713436
0.5018592965656563,58.7522931205687
0.5056554444444443,58.788304676124255
0.5125181818181818,58.81745349430607
0.5150916868686867,58.84402880743738
0.5226044525252524,58.86309135491213
0.5168991737373739,58.887859181174754
0.5088898585858583,58.9206363225889
0.537749303030303,58.92455401955859
0.5281862494949499,58.938034770063645
0.49913108282828283,58.980570687235364
0.5197329939393938,59.00250469329597
0.5263997828282825,59.01777191046769
0.5292437383838385,59.03019517208385
0.515182787878788,59.05667938420506
0.49962422626262615,59.09872215794243
0.5131930505050506,59.127196107437385
0.5196592424242424,59.14920386501314
0.5158383333333334,59.17503253167981
0.524211898989899,59.19248763268991
0.5183391474747475,59.21581548521517
0.5140422121212123,59.24344027309395
0.5143100606060607,59.27079721248789
0.5201221616161615,59.29234205087173
0.5054772323232323,59.3285318185485
0.4862419393939394,59.38395687915456
0.5130673464646464,59.41255653268991
0.4808932101010099,59.4733303225889
0.5077384363636365,59.507258886225266
0.5134321414141416,59.53549374481113
0.5380602828282828,59.53910046198285
0.5172076161616166,59.56355984582123
0.529257909090909,59.57596893673032
0.5271487080808079,59.590487228649515
0.494815886868687,59.637338341780826
0.5048320272727274,59.674173314508096
0.519269111111111,59.696571203396985
0.4932535543434343,59.74498464905355
0.5330530303030302,59.753598618750516
0.5171299303030302,59.778135688447485
0.508383494949495,59.81141919349799
0.517091909090909,59.83599428440708
0.500404878787879,59.8772564056192
0.5201834960606061,59.89873990955859
0.5091692020202021,59.93123770753839
0.5201222828282827,59.95278242471011
0.5172741919191918,59.97717523279091
0.5195774545454547,59.99926477824546
0.5223851323232325,60.01854664592223
0.5156338585858589,60.04457978733637
0.5258940303030305,60.060352757033336
0.5150129444444445,60.08700681258889
0.5215938686868685,60.10707994390202
0.5112470525252526,60.13749989137677
0.5128174010101011,60.16634949036667
0.5033555929292928,60.20466089743738
0.505762898989899,60.24056499844748
0.5163432181818179,60.26588878026566
0.5136007656565656,60.2939550146091
0.534055111111111,60.301566903497985
0.4959775474747477,60.34725635602324
0.5163286797979797,60.372594676225255
0.544049896969697,60.370211779255555
0.48830660808080817,60.42357217117475
0.5231393434343437,60.44209982774041
0.5301013232323232,60.45366550450808
0.5105388747474747,60.4847936297606
0.5063015636363638,60.520159066124236
0.5142706939393938,60.547555372184846
0.5020486848484847,60.58717368733636
0.5198650585858586,60.6089756287505
0.528068191919192,60.62257443683131
0.507582525252525,60.65665891157878
0.5220640393939394,60.67626187218484
0.5120224307070705,60.705906441477765
0.5013070757575758,60.74626636572019
0.49277039090909075,60.7951629748111
0.4955210808080808,60.84130889400302
0.5109832929292931,60.87199260107373
0.5012046666666666,60.91245493440706
0.49484730203030325,60.959274632376754
0.5262495757575757,60.974692056619176
0.5237964747474747,60.9925625818717
0.5068700979797981,61.02735948389191
0.5413060505050507,61.027720433386854
0.5145342617171718,61.054853171669684
0.5202954323232325,61.07622473934645
0.5095471252525252,61.10834461409392
0.5196297676767677,61.13038184641716
0.5128279898989899,61.15922085651817
0.5401432424242424,61.16074461409393
0.5019843272727272,61.2004272868212
0.5092621515151515,61.232832135306055
0.5171631363636364,61.257335998942416
0.48409534343434335,61.31490765550807
0.5081206555555554,61.34845399995252
0.4961786969696968,61.39394230298282
0.5071243838383838,61.42848491914444
0.5013023636363636,61.46884955550807
0.5128884424242425,61.49762811308383
0.49833072323232347,61.5409643898515
0.5210019494949497,61.561629440356555
0.5003030545454548,61.6029933858111
0.5258547505050505,61.618805635306046
0.5016577414141414,61.65881489389191
0.5026507292929294,61.69783116459898
0.5265611861616162,61.71293697843736
0.4983841747474747,61.75621980368989
0.5067483861616162,61.79113841752827
0.5192522222222224,61.81355319530605
0.5110001010101011,61.84422009429595
0.5026174482828283,61.88326964601312
0.4994767373737374,61.92545990863938
0.49476965555555547,61.97235725308383
0.5153612727272728,61.998662980356556
0.5066613838383839,62.033668596518176
0.5052601555555556,62.07007544096262
0.5236742424242423,62.08806819853837
0.507833793939394,62.12190140459898
0.512606734040404,62.15096167055857
0.5127995262626264,62.179829144295944
0.5147014848484847,62.20679465944746
0.5176869191919193,62.23077474025554
0.5334971898989899,62.23894455035655
0.5258238484848485,62.2547877018717
0.5237550393939395,62.27269966247776
0.5044314606060606,62.3099352018717
0.5351170212121211,62.31648518065958
0.5107041515151513,62.34744802914443
0.541227505050505,62.34788752409393
0.5058586959595958,62.38369582813433
0.5169550138383837,62.40840781429594
0.5102046565656566,62.43987015773028
0.522108616161616,62.45942854156867
0.4930990818181819,62.50799645975049
0.5079219797979797,62.541741479952506
0.5103496161616162,62.57305886379089
0.5113944545454543,62.603331409245435
0.5019408808080809,62.64305752843735
0.4953891484848486,62.6893353799525
0.5278676161616161,62.703134763790885
0.5115637070707072,62.733238056720175
0.515891191919192,62.759013864800984
0.5052354545454545,62.79544541025553
0.5113739292929295,62.8257384809626
0.5220114898989898,62.84539399106361
0.5183220818181817,62.86873890924543
0.5071666969696967,62.903239212275736
0.49866391313131303,62.94624229914442
0.5176240797979799,62.970285219346444
0.5264817575757578,62.98547046177069
0.533318404040404,62.993819057730285
0.509373805050505,63.02611225267978
0.49702793939393936,63.07075131328584
0.5347549373737372,63.0776633759121
0.5037530707070706,63.11557730520503
0.5288124633636362,63.12843184184139
0.4998626454545456,63.170236196386846
0.5115463737373739,63.200356822649475
0.5271539090909092,63.214869913558566
0.5085917878787878,63.24794512567978
0.5119741414141414,63.27763798426564
0.5303948444444442,63.28891013982119
0.5229885696969696,63.307588570124224
0.511393023232323,63.3378625468919
0.5444054444444442,63.33512410244745
0.49470877584848494,63.38208232659897
0.5016820707070706,63.422067255891896
0.5189329828282828,63.44480127306361
0.5140354424242425,63.47243283063937
0.5050610323232321,63.50903879831614
0.5084501633333335,63.54225563498281
0.5091171808080807,63.57480545417473
0.49779819494949507,63.61867425922524
0.5155461242424244,63.644795134982814
0.508928161616162,63.67753397336665
0.5317394949494951,63.687461478417156
0.511594783838384,63.71753369457877
0.4984125131313131,63.76078818144746
0.5255927575757575,63.776862423871705
0.5034375454545454,63.81509187841716
0.514415787878788,63.84234309053837
0.5181747909090911,63.86583529962928
0.5199758383838381,63.88752646124544
0.5170437070707071,63.912149754174735
0.503313375010707,63.950503379164026
0.5226785050505051,63.96949187411352
0.5269954343434341,63.984163439770086
0.5104820979797982,64.01534834179029
0.465699728282828,64.09131561350746
0.5110347808080808,64.12194783269938
0.5194994616161618,64.14411537108322
0.49822306464646465,64.18755930643675
0.5198983535353535,64.2093279529014
0.5316888441414142,64.21930610876
0.48996442121212136,64.27100868754788
0.5073186151515153,64.30535707239636
0.5000534141414144,64.34697065825495
0.5107757545454543,64.37786190370949
0.5056770000000003,64.41385190370949
0.5002404747474745,64.45527842896202
0.5043003232323233,64.4926451057297
0.521626202020202,64.5126859037095
0.5239294191919193,64.53042348451757
0.5125966262626263,64.55949385825494
0.5044466326262628,64.59671422562867
0.49031081818181815,64.64807040744685
0.5093267464646466,64.6804106609822
0.4915566040404042,64.7305210569418
0.5295465252525253,64.74264153168927
0.4944291363636363,64.78987939532564
0.5191401515151515,64.81240624381049
0.4972811484848486,64.85679209532563
0.5196118494949495,64.87884724583068
0.5232258484848488,64.89728839734583
0.5319955050505049,64.90695989229533
0.5156547626262629,64.93297212966907
0.5113293737373737,64.96330975593169
0.5155880363636364,64.98938871956805
0.5179912454545454,65.0130644741135
0.5398098181818182,65.01492165593169
0.5163459141414142,65.04024274179027
0.519555515151515,65.06235422663875
0.5264140747474748,65.07760715189127
0.5140857676767677,65.1051883842145
0.5108288676767678,65.13602651653773
0.519138727272727,65.158554789265
0.5061209858585858,65.19410080340641
0.5072032383838383,65.22856456502258
0.5206036191919192,65.24962794583067
0.5246748686868686,65.2666200771438
0.49655590909090913,65.31173116805289
0.5221825050505049,65.33121566300238
0.5140576060606064,65.35882505694178
0.5179230303030303,65.38256902663875
0.5138512373737375,65.41038478926501
0.5078373212121212,65.44421446805289
0.5175702121212121,65.46831125593168
0.501724688888889,65.50825356704279
0.5147319696969697,65.53518859734582
0.5301556202020202,65.5466999771438
0.5250269242424241,65.56334005290138
0.528281494949495,65.57672555795189
0.5095014545454547,65.60889110340644
0.5267508434343433,65.6238072599721
0.5148701717171716,65.65060408825492
0.5436873272727272,65.64858376098219
0.5259156666666667,65.66433509431552
0.5147060171717173,65.6912960771438
0.529446,65.7035170771438
0.4935014424242423,65.75168263471956
0.4900861181818181,65.80326351653774
0.5145262424242422,65.8304042741135
0.5239052353535354,65.84816603875997
0.502345606060606,65.88748743269936
0.5219425454545455,65.90721188724481
0.5358852424242425,65.91299364482057
0.5041675151515151,65.95049312966906
0.5266697515151513,65.9654903781539
0.5170161343434344,65.99014124381047
0.5213250686868689,66.0104831751236
0.5079418686868689,66.04420830643673
0.5118519999999999,66.07402330643673
0.5115732303030301,66.1041170761337
0.5324728888888889,66.11331118724482
0.523528704040404,66.13144948320442
0.501635762020202,66.17148072118422
0.518269191919192,66.19487852926503
0.5032010818181816,66.23334444744684
0.5375558686868688,66.23745557875998
0.5232852646464649,66.2558373141135
0.5031500109090908,66.29435430320441
0.514995212121212,66.3210260910832
0.5253835050505051,66.33730958603269
0.5019654989898988,66.37701108704279
0.5118367111111112,66.40684137593168
0.5017215972727272,66.44678677865895
0.5275240909090908,66.46092968774985
0.5026164080808082,66.49998027966905
0.5207251242424247,66.52092215542662
0.5022577151515152,66.5603314402751
0.5191142323232321,66.58288420795188
0.5092802151515151,66.61527099280036
0.525049504040404,66.63188848875996
0.5271796060606063,66.64637588269935
0.5112343353535354,66.67680854734581
0.4934242818181818,66.72505126552764
0.5266183737373735,66.74009989179027
0.5097449494949494,66.77202194229531
0.521242414141414,66.7924465281539
0.48447750808080803,66.84963602007309
0.49280239898989897,66.89850062108319
0.4885030000000003,66.95166462108318
0.520406212121212,66.97292540896197
0.4939798080808081,67.02061260088117
0.5155200707070707,67.0467595301741
0.5201483434343436,67.06827818673976
0.506259294949495,67.10368589179026
0.5156618484848486,67.12969104330541
0.5196163737373738,67.15174166956804
0.5009861696969694,67.19242249987107
0.5142796818181816,67.2198098180529
0.5204236989898989,67.241053119063
