reward,cumulative_regret
0.53260377,64.96345619579999
0.5372177,64.9679054958
0.5256035699999999,64.9839689258
0.5530691999999999,64.9725667258
0.5309022899999999,64.9833314358
0.5325437499999999,64.9924546858
0.5290127659999997,65.0051089198
0.5529576499999999,64.99381826979999
0.5380382000000001,64.99744706979999
0.5082910900000002,65.03082297979999
0.5219301699999999,65.05055980979999
0.54887809,65.0433487198
0.5261608799999999,65.05885483979999
0.53949981,65.06102202979999
0.5380485499999998,65.06464047979999
0.5361356400000004,65.0701718398
0.5352336399999998,65.0766051998
0.56070397,65.0575682298
0.5280871799999999,65.0711480498
0.5447688599999999,65.0680461898
0.54347854,65.0662346498
0.5372916100000001,65.07061003979999
0.5371196899999999,65.0751573498
0.53108607,65.0857382798
0.54142437,65.0859809098
0.5556872799999999,65.0719606298
0.54016841,65.0734592198
0.5350915700000002,65.0800346498
0.53099436,65.0907072898
0.5291935299999999,65.1031807598
0.5346878319200004,65.11015992787999
0.5196057799999998,65.13222114787999
0.54180494,65.13208320787999
0.5261131200000001,65.14763708787999
0.5532646100000003,65.13603947787999
0.5465431900000001,65.13116328787999
0.5497025800000004,65.12312770787999
0.5305854400000001,65.13420926787998
0.5347374800000003,65.14113878787998
0.5318339599999999,65.15097182787999
0.5258781,65.16676072787999
0.5298765799999997,65.17855114787999
0.5454872200000002,65.17473092787999
0.5488090199999998,65.16758890787999
0.5261557699999998,65.18310013787999
0.54153024,65.18323689788
0.5180384,65.20686549787999
0.5482157969999999,65.20031670088
0.5309759,65.21100780088
0.54051712,65.21215768088
0.5476303100000001,65.20619437088
0.5229619199999999,65.22489945088
0.5286462700000001,65.23792018088
0.5278119832999999,65.25177519758
0.53247324,65.26096895758
0.53204109,65.27059486758
0.5283444700000002,65.28391739758
0.5360795999999999,65.28950479758
0.52486368,65.30630811757999
0.5470843999999999,65.30089071757999
0.5418172980000001,65.30074041958
0.5419519400000001,65.30045547958
0.5481117800000002,65.29401069958
0.5273408900000001,65.30833680958
0.5268074900000002,65.32319631957999
0.5306223400000001,65.33424097957999
0.5420701500000001,65.33383782957999
0.5402327099999996,65.33527211958
0.5385859399999999,65.33835317958
0.528144,65.35187617958
0.5560194079999999,65.33752377158001
0.5365057299999999,65.34268504158001
0.54656498,65.33778706158002
0.5397008699999998,65.33975319158002
0.5301270299999998,65.35129316158002
0.54643129,65.34652887158002
0.5478450000000001,65.34035087158001
0.54020765,65.34181022158002
0.5420913900000001,65.34138583158001
0.5256977400000001,65.35735509158002
0.5512426699999998,65.34777942158001
0.5378534600000001,65.35159296158001
0.5602596400000001,65.33300032158002
0.52583039,65.34883693158001
0.5308191799999998,65.35968475158
0.5172281800000001,65.38412357158
0.5266821599999999,65.39910841158
0.5352267200000002,65.40554869158001
0.518410379,65.42880531258001
0.53340311,65.43706920258
0.5310426300000001,65.44769357258001
0.56119849,65.42816208258
0.5340981499999999,65.43573093258
0.5229981100000001,65.45439982258
0.52678751,65.46927931258
0.5431272699999999,65.46781904258
0.5434378899999998,65.46604815258
0.5295113399999999,65.47820381258
0.55224318,65.46762763258
0.53753495,65.47175968258
0.53158673,65.48183995258
0.5381374899999998,65.48536946258001
0.5454265,65.48160996258001
0.53350814,65.48976882258
0.5338862599999998,65.49754956258
0.5418251099999997,65.49739145258
0.53527381,65.50378464258
0.5536203100000001,65.49183133258
0.5462391899999997,65.48725914258
0.5419789500000001,65.48694719258
0.5427653400000002,65.48584885258
0.5318652910000001,65.49565056158
0.55339431,65.48392325158001
0.53080902,65.49478123158
0.518236355,65.51821187658001
0.5312571499999998,65.52862172658001
0.55534904,65.51493968658001
0.554071,65.50253568658
0.5447468900000002,65.49945579658001
0.52885246,65.51227033658
0.54207157,65.51186576658
0.5258232600000001,65.52770950658
0.53217243,65.53720407658
0.5469985300000001,65.53187254657999
0.5463321700000001,65.52720737658
0.5381605799999999,65.53071379657999
0.5337169299999999,65.53866386658
0.5456681800000003,65.53466268657999
0.5456525299999999,65.53067715658
0.54870935,65.52363480657999
0.5356870999999999,65.52961470657999
0.5447768000000001,65.52650490657999
0.5470960300000001,65.52107587657999
0.5185440099999999,65.54419886657999
0.5534017600000002,65.53246410658
0.5299650399999998,65.54416606657999
0.5435722299999999,65.54226083657998
0.5260030299999999,65.55792480657999
0.528903617,65.57068818958
0.5289221400000002,65.58343304958
0.5440641500000001,65.58103589958
0.5560811,65.56662179958
0.5403393200000001,65.56794947958001
0.5193594800000002,65.59025699958
0.5221077579999999,65.60981624158
0.5346255000000002,65.61685774158
0.5426520700000002,65.61587267158001
0.5175859100000001,65.63995376158
0.5395201239999998,65.64210063758
0.51964153,65.66412610758
0.5442415,65.66155160758001
0.5307865400000001,65.67243206758
0.5553400800000002,65.65875898758
0.5324730599999999,65.66795292758
0.5583273000000001,65.65129262758
0.53490998,65.65804964758
0.5440313100000003,65.65568533758
0.52905784,65.66829449757999
0.5214798200000001,65.68848167757999
0.5271768100000002,65.70297186757999
0.5480243000000001,65.69661456757999
0.5526453499999998,65.68563621757998
0.5407986400000001,65.68650457757998
0.5447842799999999,65.68338729757998
0.52546822,65.69958607757998
0.5411082500000001,65.70014482757998
0.5457809100000001,65.69603091757998
0.5259847200000002,65.71171319757997
0.5442173800000001,65.70916281757997
0.5424539500000002,65.70837586757996
0.5498772700000002,65.70016559757995
0.5217578599999997,65.72007473757995
0.5370322100000001,65.72470952757995
0.5290688499999999,65.73730767757995
0.5329385800000004,65.74603609757995
0.5415990100000001,65.74610408757995
0.5214575100000001,65.76631357757995
0.5395835700000002,65.76839700757995
0.5328788099999999,65.77718519757995
0.5461560099999998,65.77269618757995
0.5439753110000001,65.77038787657996
0.5376055199999998,65.77444935657996
0.5377479399999998,65.77836841657997
0.53657027,65.78346514657997
0.53738971,65.78774243657998
0.54820852,65.78120091657998
0.5365520900000003,65.78631582657998
0.5367847299999999,65.79119809657998
0.5687460100000001,65.76411908657998
0.54868322,65.75710286657998
0.5415865299999998,65.75718333657998
0.5328643700000001,65.76598596657999
0.52185627,65.78579669658
0.5389015,65.78856219657999
0.5469588300000001,65.78327036657998
0.5479948899999999,65.77694247657999
0.5296040199999997,65.78900545657999
0.5471240400000003,65.78354841657999
0.5403978000000003,65.78481761657999
0.541464,65.78502061657998
0.5399949200000002,65.78669269657999
0.5270755100000001,65.80128418657999
0.54581251,65.79713867657999
0.5344788,65.80432687657999
0.55149818,65.79449569657999
0.5238298300000002,65.81233286657998
0.54813414,65.80586572657998
0.5427200800000002,65.80481264657998
0.5351712499999998,65.81130839657997
0.54769228,65.80528311657997
0.5259242499999999,65.82102586657997
0.5270214399999998,65.83567142657998
0.5501441200000001,65.82719430657998
0.5426103199999998,65.82625098657998
0.5492959100000003,65.81862207657998
0.55835129,65.80193778657998
0.5322561899999997,65.81134859657999
0.5565056800000001,65.79650991657999
0.53916589,65.79901102657999
0.5389400799999998,65.80173794657999
0.5359729099999999,65.80743203658
0.55554512,65.79355391658
0.5535553999999998,65.78166551657999
0.5337687499999999,65.78956376657999
0.5391070099999999,65.79212375657998
0.54187252,65.79191823657999
0.54143265,65.79215258657999
0.5491113700000002,65.78470821657999
0.5475627699999999,65.77881244657999
0.5433960300000001,65.77708341657998
0.543537867,65.77521254957999
0.5395800899999998,65.77729945958
0.53089026,65.78807619957999
0.55168918,65.77805401958
0.5161256799999997,65.80359533958
0.5512876000000001,65.79397473958
0.53745209,65.79818964958
0.5462338300000001,65.79362281958
0.5474027199999999,65.78788709957999
0.5368072900000002,65.79274680958
0.5366165400000001,65.79779726958
0.5226306500000001,65.81683361958
0.5361805599999999,65.82232005958
0.5441002500000003,65.81988680958
0.5415276499999999,65.82002615958
0.5404448000000004,65.82124835958
0.54159787,65.82131748958
0.54094381,65.82204067958
0.5517365200000001,65.81197115958
0.5423964400000001,65.81124171958
0.5328463299999999,65.82006238958
0.528092293,65.83363709658
0.5306649800000001,65.84463911658001
0.546695134,65.83961098258001
0.54011702,65.84116096258
0.55972176,65.82310620258001
0.53789501,65.82687819258001
0.5366843099999999,65.83186088258002
0.5281452600000002,65.84538262258002
0.5295768999999999,65.85747272258001
0.53784947,65.86129025258002
0.5338346800000001,65.86912257258003
0.5301675700000004,65.88062200258003
0.5409207099999999,65.88136829258002
0.5498144200000001,65.87322087258002
0.5582618099999999,65.85662606258002
0.5384717699999999,65.85982129258002
0.5287615700000001,65.87272672258003
0.5322049399999998,65.88218878258003
0.5320079599999997,65.89184782258003
0.5370371500000001,65.89647767258003
0.52850287,65.90964180258004
0.5326424700000003,65.91866633258005
0.53020879,65.93012454258005
0.5423469000000002,65.92944464258005
0.53120373,65.93990791258005
0.52838359,65.95319132258005
0.5415085700000002,65.95334975258005
0.5376735200000003,65.95734323258006
0.5277416400000001,65.97126859258006
0.5338722500000002,65.97906334258006
0.54996456,65.97076578258006
0.5397514900000001,65.97268129258006
0.514102345,66.00024594758007
0.5381770899999998,66.00373585758007
0.54093108,66.00447177758006
0.54750971,65.99862906758007
0.5535529300000003,65.98674313758006
0.55922746,65.96918267758006
0.5280373200000001,65.98281235758006
0.5370238700000001,65.98745548758006
0.5366702000000001,65.99245228758006
0.5242742400000001,66.00984504758006
0.53394664,66.01756540758005
0.5080120299999998,66.05122037758005
0.5168400035999997,66.07604737398005
0.51409415,66.10362022398004
0.52334728,66.12193994398004
0.53127787,66.13232907398003
0.5425599000000001,66.13143617398003
0.5403816799999998,66.13272149398003
0.5302625600000002,66.14412593398004
0.551001,66.13479193398004
0.5398047200000001,66.13665421398004
0.5267379000000002,66.15158331398004
0.5345451100000002,66.15870520398003
0.5309181500000001,66.16945405398003
0.5437115399999999,66.16740951398003
0.5201057100000002,66.18897080398003
0.5423377300000003,66.18830007398003
0.5127671399999999,66.21719993398003
0.55124852,66.20761841398003
0.5354776900000001,66.21380772398003
0.5261180099999999,66.22935671398002
0.5436711799999997,66.22735253398002
0.5175488699999999,66.25147066398003
0.53313276,66.26000490398003
0.53603764,66.26563426398003
0.532639335,66.27466192898004
0.5590728300000003,66.25725609898004
0.5283681610000001,66.27055493798004
0.5405738,66.27164813798004
0.51465041,66.29866472798004
0.5244403199999997,66.31589140798005
0.5230769049999998,66.33448150298004
0.5572224200000002,66.31892608298004
0.54286197,66.31773111298004
0.52802652,66.33137159298005
0.5271818700000002,66.34585672298005
0.5310611299999999,66.35646259298005
0.5310645000000002,66.36706509298006
0.52110953,66.38762256298006
0.5380553600000002,66.39123420298006
0.5276132799999999,66.40528792298007
0.5391437600000001,66.40781116298007
0.54967301,66.39980515298006
0.55122708,66.39024507298006
0.5476519899999999,66.38426008298006
0.5526413499999997,66.37328573298007
0.5444305400000001,66.37052219298006
0.5444859699999999,66.36770322298005
0.5389268899999999,66.37044333298006
0.5638687299999998,66.34824160298005
0.54214827,66.34776033298006
0.56272649,66.32670084298006
0.54191621,66.32645163298005
0.5383645500000002,66.32975408298006
0.5534708199999999,66.31795026298006
0.5440899100000002,66.31552735298006
0.56913645,66.28805790298006
0.53321108,66.29651382298006
0.5419960999999998,66.29618472298006
0.5408463700000001,66.29700535298007
0.55107627,66.28759608298006
0.5195287999999999,66.30973428298006
0.5482045800000003,66.30319670298006
0.54621702,66.29864668298006
0.53863635,66.30167733298006
0.5353514099999999,66.30799292298006
0.5270409799999997,66.32261894298006
0.5151929,66.34909304298006
0.5379321699999999,66.35282787298006
0.5288068400000001,66.36568803298006
0.5325369500000002,66.37481808298006
0.5374355099999999,66.37904957298005
0.5282853900000003,66.39243118298005
0.5437246400000002,66.39037354298004
0.52313408,66.40890646298004
0.54756141,66.40301205298005
0.5330197400000001,66.41165931298005
0.5337357960000001,66.41959051698005
0.53848931,66.42276820698005
0.54275944,66.42167576698006
0.5354333600000001,66.42790940698006
0.5428656700000001,66.42671073698007
0.5515165900000001,66.41686114698007
0.5306533100000003,66.42787483698007
0.5204013999999999,66.44914043698007
0.5459761799999999,66.44483125698008
0.5329499499999999,66.45354830698008
0.5513065399999998,66.44390876698009
0.5433177199999998,66.44225804698009
0.5665489099999997,66.41737613698008
0.5244733299999997,66.43456980698008
0.5537954000000002,66.42244140698008
0.54391689,66.42019151698008
0.54872322,66.41313529698009
0.51843435,66.43636794698008
0.53513521,66.44289973698008
0.54428099,66.44028574698008
0.529011256,66.45294149098008
0.5485823200000003,66.44602617098008
0.5266132899999999,66.46107988098008
0.5344729100000001,66.46827397098008
0.53188541,66.47805556098008
0.5231665699999999,66.49655599098008
0.526396,66.51182699098008
0.5406437300000001,66.51285026098009
0.5255928300000001,66.52892443098008
0.5311832800000001,66.53940815098008
0.52752024,66.55355491098008
0.5080717899999999,66.58715012098008
0.5405313800000002,66.58828574098008
0.5396763899999999,66.59027635098009
0.5448554900000003,66.58708786098009
0.5362736000000001,66.5924812609801
0.5214221600000001,66.6127261009801
0.5491048099999998,66.6052882909801
0.54779969,66.5991556009801
0.5357990300000001,66.6050235709801
0.5229404800000002,66.6237500909801
0.52891604,66.6365010509801
0.5534657099999998,66.62470234098011
0.52558031,66.6407890309801
0.5326343,66.64982173098011
0.54634701,66.6451417209801
0.54060277,66.6462059509801
0.5406442099999998,66.6472287409801
0.5445353799999999,66.6443603609801
0.5321557287,66.6538716322801
0.5489082100000001,66.6466304222801
0.5342938800000001,66.6540035422801
0.5601307699999998,66.6355397722801
0.5380417300000001,66.6391650422801
0.52855595,66.6522760922801
0.52536419,66.6685789022801
0.5422128399999999,66.6680330622801
0.5421206000000001,66.6675794622801
0.5608352499999997,66.64841121228011
0.53400858,66.65606963228011
0.5173503500000003,66.68038628228011
0.5323407699999999,66.68971251228011
0.54561333,66.6857661822801
0.5435628099999998,66.68387037228011
0.51876919,66.70676818228011
0.53304802,66.71538716228011
0.5515570999999998,66.7054970622801
0.5317762300000001,66.7153878322801
0.5312848599999999,66.7257699722801
0.5436245200000002,66.7238124522801
0.5268791999999999,66.7386002522801
0.51785054,66.7624167122801
0.5296799700000002,66.7744037422801
0.5404189499999998,66.7756517922801
0.5252590699999998,66.7920597222801
0.53984631,66.7938804122801
0.5386136900000001,66.7969337222801
0.5484369200000001,66.7901638022801
0.5427354799999997,66.7890953222801
0.5296569400000001,66.8011053822801
0.5331254900000001,66.8096468922801
0.54110933,66.8102045622801
0.5231261899999999,66.82874537228011
0.53639758,66.83401479228012
0.5400236399999998,66.83565815228012
0.53577325,66.84155190228012
0.5396594099999996,66.84355949228012
0.5446529499999999,66.84057354228013
0.5485976800000002,66.83364286228013
0.55994984,66.81536002228013
0.5411468899999998,66.81588013228013
0.52489403,66.83265310228013
0.5249156,66.84940450228014
0.5335537600000002,66.85751774228014
0.5310294899999999,66.86815525228013
0.5311598000000002,66.87866245228014
0.5505632500000001,66.86976620228013
0.5262989899999998,66.88513421228014
0.5340958599999999,66.89270535228013
0.5366013600000001,66.89777099228013
0.53318336,66.90625463228012
0.5493638300000001,66.89855780228012
0.52581614,66.91440866228012
0.5466494599999999,66.90942620228013
0.5238672699999998,66.92722593228014
0.5316454400000002,66.93724749228014
0.55145815,66.92745634228014
0.5205028600000002,66.94862048228013
0.5496234900000002,66.94066399228014
0.53080919,66.95152180228014
0.5321916599999998,66.96099714228014
0.52529365,66.97737049228013
0.5427911400000002,66.97624635228013
0.5353559900000001,66.98255736228013
0.54876509,66.97545927228013
0.53427148,66.98285479228014
0.5427843399999999,66.98173745228014
0.5451328400000002,66.97827161228014
0.523413,66.99652561228014
0.5272522099999999,67.01094040228014
0.5363156700000001,67.01629173228014
0.5549468800000001,67.00301185228014
0.5487223700000002,66.99595648228014
0.5362844310000001,67.00133905128014
0.5381918800000002,67.00481417128015
0.5330184099999999,67.01346276128015
0.5490117700000003,67.00611799128015
0.54634267,67.00144232128015
0.5288086856,67.01430063568016
0.53929535,67.01667228568016
0.56055381,66.99778547568016
0.5252050300000001,67.01424744568016
0.5336244900000002,67.02228995568015
0.5332961600000001,67.03066079568015
0.5378785300000001,67.03444926568015
0.5237822900000001,67.05233397568016
0.5186300589999998,67.07537091668016
0.5299675100000004,67.08707040668016
0.5496768700000001,67.07906053668016
0.5499385800000002,67.07078895668016
0.5466698,67.06578615668016
0.5400951900000002,67.06735796668016
0.5423803200000004,67.06664464668016
0.5341111199999999,67.07420052668016
0.535908227,67.07995929968016
0.5258084800000002,67.09581781968015
0.5381331899999996,67.09935162968014
0.5524182600000002,67.08860036968014
0.5390404099999998,67.09122695968014
0.5426602300000001,67.09023372968014
0.5355894000000001,67.09631132968013
0.5314004699999999,67.10657785968013
0.5376804700000001,67.11056438968014
0.53042458,67.12180680968014
0.5363338199999999,67.12713998968013
0.5282936300000002,67.14051335968013
0.53537395,67.14680640968012
0.536619,67.15185440968013
0.5319527300000001,67.16156867968013
0.5469051600000002,67.15633051968013
0.5405689600000002,67.15742855968013
0.52917627,67.16991928968012
0.52990983,67.18167645968012
0.5438711,67.17947235968012
0.5442389899999998,67.17690036968013
0.52477384,67.19379352968012
0.54304915,67.19241137968012
0.52980202,67.20427635968012
0.5280580199999998,67.21788533968012
0.5411103600000001,67.21844197968012
0.5301697799999999,67.22993919968012
0.5366294300000001,67.23497676968012
0.52942498,67.24721878968012
0.5345976399999998,67.25428814968012
0.5400322900000001,67.25592285968013
0.55142052,67.24616933968012
0.5419136100000002,67.24592272968012
0.5320354700000001,67.25555425968011
0.5360611099999999,67.26116014968011
0.5459639099999998,67.25686323968011
0.5343603299999999,67.26416990968012
0.53734045,67.26849645968012
0.54210877,67.26805468968013
0.5169210100000003,67.29280067968013
0.5352165200000001,67.29925115968013
0.5325396100000002,67.30837854968013
0.5244698710000001,67.32557567868012
0.5360056299999999,67.33123704868012
0.5483041199999998,67.32459992868013
0.53430558,67.33196134868012
0.53962277,67.33400557868012
0.5415716100000002,67.33410096868012
0.5357926100000001,67.33997535868012
0.54311724,67.33852511868012
0.5251740200000004,67.35501809868012
0.5289236100000002,67.36776148868012
0.5476699999999998,67.36175848868012
0.55747377,67.34595171868013
0.54915556,67.33846315868013
0.53636139,67.34376876868012
0.5307652599999999,67.35467050868012
0.5193796210000002,67.37695788768012
0.5272781400000001,67.39134674768012
0.5468629800000001,67.38615076768012
0.5427850600000002,67.38503270768012
0.5374422500000001,67.38925745768013
0.5371972399999997,67.39372721768014
0.5303425399999998,67.40505167768013
0.5377261000000001,67.40899257768014
0.5294110199999998,67.42124855768014
0.5351569300000001,67.42775862768015
0.5266405599999999,67.44278506768015
0.5296694700000001,67.45478259768015
0.5284612100000001,67.46798838768015
0.5365402300000001,67.47311515768016
0.53373713,67.48104502768015
0.5458432699999999,67.47686875768015
0.5580986200000001,67.46043713768015
0.54140943,67.46069470768015
0.5540733699999999,67.44828833768015
0.5449304700000002,67.44502486768016
0.5650839799999998,67.42160788768017
0.5351333100000004,67.42814157768017
0.5449648700000002,67.42484370768017
0.5291317299999997,67.43737897768017
0.5377195899999997,67.44132638768016
0.5382357299999998,67.44475765768017
0.53699812,67.44942653768017
0.53680517,67.45428836768016
0.5493168100000002,67.44663855768016
0.5579832600000001,67.43032229768016
0.51146485,67.46052444768016
0.5321774899999998,67.47001395768015
0.53360784,67.47807311768015
0.5299238899999998,67.48981622768015
0.54818157,67.48330165768016
0.545214693,67.47975396468016
0.51835211,67.50306885468015
0.5388105409999998,67.50592531368015
0.54569011,67.50190220368015
0.5493069800000001,67.49426222368015
0.5516213699999999,67.48430785368015
0.5530301899999999,67.47294466368015
0.5263843500000001,67.48822731368016
0.5450659400000002,67.48482837368016
0.54418309,67.48231228368016
0.5407988899999998,67.48318039368016
0.5458698599999999,67.47897753368015
0.5454308400000001,67.47521369368015
0.55297269,67.46390800368015
0.5303730099999999,67.47520199368014
0.5340268700000003,67.48284212368014
0.5485929900000002,67.47591613368014
0.5534179800000001,67.46416515368014
0.5415865499999998,67.46424560368014
0.5473244749999998,67.45858812868013
0.5404496400000001,67.45980548868013
0.54286724,67.45860524868013
0.55153567,67.44873657868013
0.5502124800000001,67.44019109868013
0.5452101999999995,67.43664789868014
0.5377561500000001,67.44055874868013
0.5351569500000003,67.44706879868014
0.5287452,67.45999059868014
0.52684721,67.47481038868014
0.5424002100000002,67.47407717868013
0.54208939,67.47365478868014
0.53539508,67.47992670868014
0.5407546200000002,67.48083908868014
0.54769646,67.47480962868015
0.5418898600000002,67.47458676868015
0.5471014000000003,67.46915236868016
0.5287044900000002,67.48211487868015
0.5300777799999998,67.49370409868015
0.5187162,67.51665489868016
0.5310428599999999,67.52727903868016
0.5347416900000003,67.53420434868016
0.54308373,67.53278761868016
0.5394530100000002,67.53500160868016
0.53432509,67.54234351868016
0.55517774,67.52883277868015
0.55243186,67.51806791868016
0.5376225000000001,67.52211241868017
0.5565066299999999,67.50727278868017
0.53527046,67.51366932868017
0.5410188399999999,67.51431748868016
0.5337199399999997,67.52226454868017
0.5516738800000003,67.51225766868016
0.5473413599999999,67.50658330868016
0.5511237200000001,67.49712658868016
0.5574758000000002,67.48131778868016
0.5600778300000001,67.46290695868016
0.5284599400000001,67.47611401868016
0.55053663,67.46724438868016
0.5492377999999999,67.45967358868016
0.5378643099999999,67.46347627868016
0.5397044000000002,67.46543887868016
0.5352738300000002,67.47183204868016
0.5433035900000001,67.47019545868015
0.53740015,67.47446230868015
0.5395418299999999,67.47658747868014
0.5287037400000001,67.48955073868015
0.5220027899999999,67.50921494868015
0.52966071,67.52122123868016
0.5420549499999999,67.52083328868015
0.54535066,67.51714962868016
0.5412877700000002,67.51752885868015
0.5536806400000002,67.50551521868015
0.5245493700000001,67.52263284868015
0.5310931600000002,67.53320668868015
0.5397164100000003,67.53515727868015
0.5628809199999999,67.51394335868015
0.5393498500000002,67.51626050868015
0.54629796,67.51162954868015
0.5430486700000001,67.51024787868015
0.5423472700000002,67.50956760868014
0.5250914400000001,67.52614316868015
0.51669624,67.55111392868015
0.5453279100000001,67.54745301868016
0.5334853499999999,67.55563466868016
0.5413414,67.55596026868015
0.5262520400000001,67.57137522868015
0.5422874400000001,67.57075478868015
0.52186599,67.59055579868014
0.53697639,67.59524640868014
0.5651648800000002,67.57174852868015
0.5475095500000001,67.56590597868015
0.5436538499999999,67.56391912868015
0.5559852100000001,67.54960091868016
0.53137961,67.55988830868016
0.5415603699999998,67.55999493868016
0.53553179,67.56613014868016
0.5324162999999997,67.57538084868015
0.5312905036999999,67.58575734498015
0.5379263499999998,67.58949799498015
0.5428746600000001,67.58829033498014
0.5427548799999999,67.58720245498014
0.54883213,67.58003732498014
0.5282906079999998,67.59341371698014
0.53271654,67.60236417698013
0.5426037000000002,67.60142747698013
0.53605606,67.60703841698013
0.5367736799999999,67.61193173698013
0.54516536,67.60843337698013
0.5307320300000002,67.61936834698012
0.53616767,67.62486767698013
0.5215349699999999,67.64499970698013
0.5504705199999997,67.63619618698013
0.5414811900000001,67.63638199698013
0.54232051,67.63572848698013
0.5266345000000001,67.65076098698013
0.5446429300000001,67.64778505698013
0.5564430100000002,67.63300904698012
0.54945284,67.62522320698012
0.5141948100000001,67.65269539698012
0.5436584700000001,67.65070392698013
0.5272652099999999,67.66510571698012
0.53507992,67.67169279698012
0.5330093400000001,67.68035045698012
0.5358351700000001,67.68618228698013
0.5441547800000001,67.68369450698013
0.53754641,67.68781509698013
0.5589636700000002,67.67051842698014
0.5158363699999999,67.69634905698014
0.5542198600000002,67.68379619698014
0.5495122400000002,67.67595095698015
0.54354362,67.67407433698014
0.5405656600000001,67.67517567698015
0.52006558,67.69677709698014
0.51265948,67.72578461698014
0.5417592200000001,67.72569239698014
0.5295917099999998,67.73776768698013
0.5475355100000001,67.73189917698014
0.5337649100000001,67.73980126698014
0.5255431,67.75592516698013
0.52881084,67.76878132698013
0.54830073,67.76214759698013
0.5410872099999999,67.76272738698013
0.5373600700000001,67.76703431698013
0.5309086100000001,67.77779270698014
0.5417962399999999,67.77766346698013
0.51332715,67.80600331698012
0.5243150600000002,67.82335525698012
0.5203122200000001,67.84471003698012
0.5303034000000001,67.85607363698011
0.53480205,67.8629385869801
0.52446314,67.8801424469801
0.5293953000000001,67.8924141469801
0.52755514,67.9065260069801
0.5264032699999999,67.9217897369801
0.52839798,67.9350587569801
0.5394833599999999,67.9372423969801
0.5108108499999997,67.9680985469801
0.5401983199999999,67.9695672269801
0.52116864,67.99006558698011
0.5442117599999998,67.9875208269801
0.5268640299999999,68.00232379698011
0.5309969300000001,68.01299386698011
0.53222763,68.0224332369801
0.5387756499999999,68.0253245869801
0.53809357,68.02889801698011
0.54442386,68.0261411569801
0.5275573400000001,68.0402508169801
0.5285213900000001,68.0533964269801
0.5295223400000001,68.0655410869801
0.53958297,68.06762511698011
0.5282830000000002,68.08100911698011
0.5488591299999999,68.07381698698012
0.5387680599999999,68.07671592698011
0.5414754,68.07690752698011
0.5456744500000001,68.0729000769801
0.51976796,68.0947991169801
0.53312379,68.1033423269801
0.5297620300000001,68.1152472969801
0.52498301,68.1319312869801
0.5361250860000002,68.13747320098011
0.5525422711000001,68.1265979298801
0.5351081799999999,68.1331567498801
0.5333970200000002,68.1414267298801
0.55823116,68.1248625698801
0.5301624100000001,68.1363671598801
0.5416166099999997,68.1364175498801
0.5450803299999997,68.13300421988009
0.5374778199999999,68.13719339988009
0.5431021699999998,68.1357582298801
0.5417208099999999,68.1357044198801
0.5349487700000002,68.1424226498801
0.54998075,68.1341088998801
0.5665288199999999,68.1092470798801
0.5336401199999999,68.11727395988011
0.5383199000000001,68.12062105988011
0.5330560700000001,68.12923198988011
0.5418202300000001,68.12907875988012
0.5514641699999996,68.11928158988012
0.5293301900000001,68.13161839988011
0.56226312,68.11102227988012
0.5395082600000001,68.11318101988012
0.5460481,68.10879991988011
0.5380871000000003,68.11237981988012
0.5336879199999999,68.12035889988012
0.5387921299999998,68.12323376988012
0.5281692400000001,68.13673152988011
0.5350974999999999,68.1433010298801
0.5277850699999999,68.1571829598801
0.5471586600000001,68.1516912998801
0.5404230799999997,68.1529352198801
0.5214317670000004,68.1731704528801
0.53048939,68.1843480628801
0.53555469,68.19046037288011
0.5443693100000002,68.1877580628801
0.5535440899999999,68.17588097288011
0.5495140800000001,68.1680338928801
0.5535224299999999,68.1561784628801
0.5382905099999999,68.1595549528801
0.5352804499999999,68.1659415028801
0.5320322399999999,68.1755762628801
0.5437489999999999,68.1734942628801
0.5353552000000001,68.1798060628801
0.5427725499999998,68.1787005128801
0.5457620300000002,68.1746054828801
0.5284659500000001,68.1878065328801
0.5165452700000001,68.2129282628801
0.5559652299999999,68.1986300328801
0.5487911099999999,68.1915059228801
0.55766713,68.1755057928801
0.5316096799999999,68.1855631128801
0.5315038599999999,68.1957262528801
0.54734719,68.1900460628801
0.5534762800000002,68.1782367828801
0.53469736,68.1852064228801
0.5364773370000002,68.1903960858801
0.5336185300000001,68.1984445558801
0.53374645,68.2063651058801
0.54125276,68.2067793458801
0.5228723699999999,68.2255739758801
0.5272572999999998,68.2399836758801
0.5391863800000002,68.2424642958801
0.5524093099999999,68.2317219858801
0.53733927,68.2360497158801
0.5147219600000001,68.2629947558801
0.5410146600000001,68.2636470958801
0.5373403133000001,68.2679737825801
0.5337587599999998,68.2758820225801
0.5480723500000002,68.26947667258011
0.5410650800000003,68.2700785925801
0.5553729900000001,68.2563726025801
0.53854264,68.2594969625801
0.5347154100000001,68.2664485525801
0.54522023,68.2628953225801
0.53583812,68.2687242025801
0.55167675,68.25871445258011
0.5443357100000003,68.25604574258011
0.5343016599999999,68.26341108258012
0.5433761100000001,68.26170197258013
0.5451369000000001,68.25823207258013
0.5383536600000003,68.26154541258013
0.53454485,68.26866756258013
0.5327881799999998,68.27754638258014
0.5335972599999999,68.28561612258014
0.54263864,68.28464448258013
0.5575613300000001,68.26875015258014
0.54133374,68.26908341258014
0.5419316899999999,68.26881872258015
0.5474772300000005,68.26300849258016
0.5352754999999998,68.26939999258016
0.5212883700000003,68.28977862258016
