reward,cumulative_regret
0.5214605545454546,44.57438424257583
0.54210302020202,44.573948222373815
0.5178615656565656,44.59775365671725
0.5422410707070705,44.597179586010185
0.5411625636363637,44.59768402237382
0.5467351010101011,44.592615921363716
0.5166736161616162,44.6176093052021
0.5473248181818182,44.611951487020285
0.5319288484848483,44.621689638535436
0.53935701010101,44.623999628434426
0.5379336969696968,44.62773293146473
0.5431102020202022,44.62628972944452
0.5226095151515153,44.645347214293004
0.5243814343434344,44.66263277994957
0.545701898989899,44.65859788095967
0.5219715101010102,44.67829337085866
0.5438203303030303,44.67614004055563
0.5278234747474747,44.689983565808156
0.5416301414141412,44.690020424394014
0.5396161838383838,44.69207124055563
0.537430212121212,44.696308028434416
0.5337823434343435,44.70419268500007
0.5396094747474748,44.7062502102526
0.533677797979798,44.7142394122728
0.5346569898989899,44.721249422373816
0.5399699595959595,44.722946462777855
0.5430275262626262,44.72158593651523
0.5476066969696967,44.715646239545535
0.5175861575757574,44.739727081969775
0.5358594343434343,44.74553464762634
0.5442156969696968,44.742985950656646
0.5233103030303031,44.76134264762634
0.5512345555555554,44.75177509207079
0.5425129191919195,44.75092917287887
0.5379447878787881,44.75465138500008
0.5402619595959594,44.75605642540412
0.5397300606060608,44.757993364798054
0.549755080808081,44.749905283989975
0.5325770606060606,44.75899522338391
0.5342807575757577,44.76638146580815
0.5444947979797978,44.763553667828354
0.5480676565656565,44.757153011262695
0.5545768585858586,44.74424315267684
0.5394728787878788,44.74643727388896
0.5323028787878786,44.75580139510108
0.514781698989899,44.782686696111185
0.5390619494949496,44.78529174661624
0.555304606060606,44.77165414055563
0.532988747474747,44.78033239308088
0.5232704343434345,44.79872895873745
0.5164175858585858,44.82397837287886
0.5304938686868687,44.83515150419199
0.5264331776767678,44.85038532651522
0.5383973535353535,44.85365497297987
0.541614777777778,44.85370719520209
0.5605149494949493,44.83485924570714
0.5267739666666665,44.84975227904048
0.5226709595959596,44.86874831944452
0.5279754242424245,44.8824398952021
0.5561148181818182,44.867992077020276
0.5297011313131312,44.87995794570715
0.5277262222222221,44.893898723484924
0.5288410303030303,44.90672469318189
0.5268561414141414,44.921535551767754
0.540990505050505,44.92221204671725
0.5281226565656566,44.93575639015159
0.5342557676767676,44.943167622474824
0.5477951010101012,44.937039521464726
0.5353494040404041,44.94335711742432
0.5337608282828283,44.951263289141494
0.5198730505050504,44.97305723863644
0.5163871646464645,44.99833707398998
0.552155474747475,44.987848599242504
0.5161527272727271,45.013362871969775
0.5547445055757575,45.00028536639402
0.5233289090909093,45.01862345730311
0.5208496262626262,45.03944083104048
0.54584101010101,45.03526682093947
0.532481181818182,45.04445263912129
0.5171852222222221,45.06893441689907
0.5332632828282831,45.077338134070786
0.5417570707070706,45.07724806336371
0.552582585858586,45.06633247750513
0.5478175050505051,45.06018197245462
0.538371898989899,45.063477073464725
0.5604632929292928,45.04468078053543
0.5437554949494948,45.04259228558593
0.5364602626262627,45.04779902295967
0.5510343535353535,45.03843166942432
0.5424738383838382,45.03762483104048
0.527968313131313,45.05132351790917
0.5471900101010102,45.04580050780816
0.5262646868686869,45.06120282093947
0.531803491919192,45.071066329020276
0.5328996161616161,45.07983371285866
0.5319693636363635,45.0895313492223
0.5430421484848486,45.08815620073745
0.5368001919191918,45.09302300881826
0.5278954444444448,45.106794564373814
0.5215720303030303,45.126889534070784
0.5281205151515151,45.14043601891927
0.5474891414141415,45.134613877505124
0.5353225888888887,45.14095828861623
0.560544494949495,45.12208079366674
0.5327984343434342,45.1309493593233
0.5419675757575755,45.130648783565725
0.5351192626262625,45.13719652093946
0.5316737070707073,45.147189813868756
0.5293637979797979,45.159493015888955
0.5194404141414141,45.18171960174754
0.5266993424242425,45.1966872593233
0.5239802515151515,45.214374007808146
0.5326418691919192,45.22339913861623
0.5353746969696972,45.22969144164653
0.5393635505050506,45.23199489114148
0.5508410202020201,45.222820870939465
0.5281741414141414,45.23631372952532
0.5273007676767677,45.250679961848554
0.5519791414141413,45.240367820434415
0.5373832525252523,45.24465156790916
0.5370710101010101,45.24924755780815
0.5261168585858584,45.264797699222285
0.5222434040404043,45.28422129518188
0.5236495353535353,45.30223875982834
0.5299206464646465,45.31398511336369
0.5340804848484851,45.32157162851521
0.5369748181818179,45.32626381033339
0.5236912824242425,45.344239527909146
0.5282018070707074,45.35770472083844
0.5331874040404041,45.36618431679804
0.5354375555555554,45.372413761242484
0.5334506767676769,45.38063008447481
0.526317915151515,45.3959791693233
0.540705181818182,45.39694098750512
0.5424710000000001,45.396136987505116
0.5354154040404043,45.40238858346471
0.5453743030303031,45.39868128043441
0.530373595959596,45.40997468447481
0.5319054343434344,45.41973625013138
0.5318091515151515,45.42959409861623
0.5052049191919192,45.46605617942431
0.5326730000000001,45.47505017942431
0.5283791838383839,45.48833799558592
0.5300282121212122,45.49997678346471
0.515880025252525,45.525763758212186
0.5337635454545455,45.53366721275764
0.5285203282828285,45.546813884474815
0.5314035151515152,45.5570773693233
0.5345121616161616,45.56423220770714
0.5413399393939393,45.564559268313204
0.5417348787878788,45.56449138952532
0.5327277878787879,45.573430601646535
0.5589370404040404,45.55616056124249
0.5284293949494949,45.569398166293
0.5269529797979797,45.58411218649502
0.5224609696969696,45.60331821679805
0.5256482626262625,45.619336954171786
0.5270965555555556,45.63390739861623
0.533597414141414,45.641976984474816
0.5271087171717169,45.6565352673031
0.5396933232323231,45.658508944070775
0.5365699999999998,45.663605944070774
0.5410348666666667,45.66423807740411
0.5352145656565657,45.670690511747544
0.5381550808080806,45.67420243093947
0.5178483464646464,45.69802108447482
0.5120786767676769,45.72760940770714
0.5198947171717172,45.74938169053542
0.5295351484848486,45.76151354205057
0.5404323535353533,45.76274818851522
0.5255596161616162,45.7788555723536
0.5333453333333334,45.78717723902027
0.5210588585858588,45.80778538043441
0.5101128444444446,45.839339535989964
0.5388274646464645,45.8421790713435
0.5175396565656566,45.866306414777846
0.5342505454545455,45.8737228693233
0.5138554333333335,45.901534435989966
0.5366711414141413,45.90653029457582
0.5201300939393939,45.92806720063643
0.5284634878787878,45.94127071275764
0.5335706969696971,45.94936701578794
0.5500122292929294,45.941021786495014
0.5379737272727274,45.94471505922229
0.5367699292929291,45.94961212992936
0.5329385454545457,45.95834058447482
0.528888181818182,45.97111940265663
0.5417453030303031,45.97104109962633
0.5552512525252526,45.95745684710108
0.5226816161616159,45.97644223093946
0.5333865595959596,45.984722671343505
0.5302863535353536,45.99610331780815
0.5331708787878787,46.00459943902027
0.5315103535353536,46.01475608548491
0.5557875353535353,46.00063555013138
0.520416804040404,46.02188574609097
0.5478838787878789,46.01566886730309
0.5028152232323234,46.05452064407077
0.5261231646464646,46.0700644794243
0.5369950707070708,46.074736408717236
0.5097220414141415,46.106681367303096
0.5416302252525252,46.10671814205057
0.5376974141414143,46.11068772790915
0.5267495555555555,46.125605172353595
0.5537677272727273,46.11350444508087
0.5353014141414141,46.11987003093946
0.5191111515151516,46.14242587942431
0.5268437686868684,46.15724911073744
0.514878813131313,46.184037297606125
0.5247396868686868,46.20096461073744
0.5418372727272728,46.20079433801016
0.524951707070707,46.21750963093945
0.5464400202020203,46.21273661073743
0.5255549959595961,46.22884861477783
0.5313943535353536,46.23912126124248
0.5150582525252526,46.26573000871723
0.5294398282828282,46.2779571804344
0.5378909595959596,46.28173322083844
0.5317781515151514,46.29162206932329
0.5331661919191919,46.3001228774041
0.5346487474747476,46.30714112992935
0.539919878787879,46.30888825114147
0.5244664232323234,46.326088827909146
0.5259225881818184,46.34183323972733
0.5416672727272729,46.34183296700006
0.5376528585858585,46.3458471084142
0.538655383838384,46.34885872457581
0.5351347171717173,46.355391007404094
0.5460860909090907,46.350971916495006
0.5323415252525254,46.36029739124248
0.5375430707070704,46.36442132053541
0.5447352828282827,46.36135303770713
0.555793616161616,46.347226421545514
0.5456715050505049,46.34322191649501
0.5281946868686868,46.35669422962633
0.5353200606060607,46.36304116902026
0.5179806868686869,46.38672748215158
0.531601616161616,46.39679286598996
0.521275894949495,46.417183971040465
0.5436068585858587,46.41524411245461
0.5360637979797981,46.42084731447481
0.5304932727272729,46.43202104174754
0.5252628242424243,46.44842521750512
0.5364748181818181,46.4536173993233
0.5378867474747475,46.45739765184855
0.5295051555555556,46.469559496292995
0.5252297777777778,46.48599671851522
0.5240755252525254,46.50358819326269
0.5400480808080808,46.50520711245461
0.5291306161616165,46.517743496292994
0.5440656262626262,46.51534487003037
0.5413554646464646,46.5156564053839
0.5512578383838385,46.506065567000064
0.5488523232323232,46.49888024376774
0.5251414343434345,46.51540580942431
0.5428878787878787,46.51418493063643
0.5337708585858587,46.522081072050575
0.547530717171717,46.51621735487886
0.5467965656565658,46.511087789222294
0.5202790404040406,46.53247574881826
0.5436820202020203,46.530460728616234
0.5433107878787878,46.52881694073744
0.5290924141414141,46.54139152659603
0.5160225616161617,46.567035964979866
0.5302017474747474,46.57850121750512
0.5460015919191921,46.57416662558593
0.5135444696969697,46.60228915588896
0.5320344040404038,46.611921751848556
0.5440109393939396,46.60957781245462
0.542136393939394,46.60910841851522
0.5459769484848485,46.604798470030374
0.5402098737373735,46.606255596293
0.5260749494949495,46.62184764679805
0.5467448686868687,46.616769778111184
0.5325674050505048,46.62586937306068
0.5399376202020204,46.62759875285866
0.5529247070707068,46.616341045787955
0.5301861414141416,46.62782190437381
0.5296607171717169,46.63982818720209
0.5157692222222224,46.66572596497987
0.5375832525252526,46.669809712454615
0.5382167474747477,46.67325996497987
0.5305994545454545,46.684327510434414
0.530201424242424,46.69579308619199
0.5270666040404041,46.71039348215159
0.5293072424242428,46.722753239727346
0.5423155253535353,46.72210471437381
0.5326005656565655,46.731171148717245
0.5169858181818182,46.755852330535426
0.5342618484848485,46.76325748205058
0.5419962727272729,46.762928209323306
0.5180156575757576,46.78657955174755
0.5501847373737373,46.778061814373814
0.5329037979797983,46.78682501639402
0.523586205050505,46.80490581134352
0.5292566737373737,46.81731613760614
0.5207824343434342,46.83820070326271
0.5219029797979797,46.857964723464725
0.5293874343434343,46.87024428912129
0.5382469595959594,46.873664329525326
0.5459845151515152,46.86934681437381
0.5428504545454544,46.86816335982836
0.5399028181818181,46.86992754164654
0.5444234444444445,46.867171097202096
0.5361672222222224,46.872670874979875
0.5288316464646462,46.885506228515226
0.5222874747474748,46.90488575376775
0.5425448989898991,46.90400785477785
0.5329681212121213,46.91270673356573
0.5441811818181819,46.91019255174754
0.5293930808080811,46.92246647093946
0.5382254545454546,46.925908016394004
0.5459414242424242,46.92163359215158
0.5339238080808082,46.92937678407077
0.5307679595959596,46.94027582447481
0.5379869696969697,46.94395585477784
0.5206515151515152,46.964971339626324
0.5581454141414139,46.948492925484906
0.5213105141414142,46.96884941134349
0.5466781515151515,46.96383825982834
0.5340780404040405,46.9714272194243
0.5465864747474745,46.966507744676825
0.5391498080808079,46.969024936596014
0.5244406582828283,46.98625127831318
0.5265456363636366,47.001372641949544
0.5440068989898988,46.99903274295964
0.5438039494949495,46.996895793464695
0.543570212121212,46.99499258134348
0.5256836565656567,47.010975924777824
0.5377048383838385,47.01493808639398
0.537009515151515,47.01959557124247
0.5441735454545455,47.017089025787925
0.5274521818181815,47.031303843969745
0.5398741818181818,47.033096662151564
0.5260169494949496,47.048746712656616
0.5499479595959594,47.04046575306066
0.5434115050505052,47.038721248010155
0.5309859212121216,47.04940232679803
0.5331704111111112,47.05789891568692
0.536339717171717,47.0632261985152
0.5296794585858584,47.075213739929346
0.5223850505050506,47.09449568942429
0.5370224242424241,47.099140265181866
0.5341358181818181,47.106671447000046
0.5397978484848482,47.1085405985152
0.5169436666666666,47.13326393184853
0.5523047070707071,47.122626224777825
0.5330769020202017,47.13121632275762
0.5278904242424242,47.1449928985152
0.5218825151515155,47.164777383363685
0.531093080808081,47.175351302555605
0.5400967373737372,47.176921565181864
0.5265123636363636,47.192076201545504
0.5310340444444442,47.20270915710106
0.5549801090909092,47.18939604801015
0.5426235959595961,47.18843945205056
0.5388851515151518,47.19122130053541
0.5418611212121214,47.19102717932329
0.5349760555555557,47.197718123767736
0.5269976828282829,47.21238744093945
0.5332466767676766,47.220807764171774
0.5462650101010099,47.21620975407076
0.5407744545454544,47.21710229952531
0.5470047898989899,47.21176450962632
0.5402015959595959,47.21322991366672
0.531009111111111,47.22388780255561
0.5179185757575758,47.247636226798036
0.5421490202020204,47.247154206596015
0.5390861111111109,47.2497350954849
0.5230601353535355,47.268341960131366
0.536159494949495,47.27384946518187
0.5436316535353534,47.271884811646515
0.5420819868686867,47.27146982477783
0.5361570404040403,47.27697978437379
0.5340839393939394,47.28456284497985
0.5325913333333331,47.29363851164652
0.5510181848484849,47.28428732679804
0.5264093636363637,47.29954496316167
0.5462346969696972,47.29497726619198
0.5410414545454544,47.295602811646525
0.5525122929292928,47.284757518717235
0.5385135454545451,47.28791097326269
0.5225437373737375,47.30703423588895
0.5428336666666665,47.30586756922228
0.5398356161616161,47.307698953060665
0.5290983535353537,47.32026759952531
0.5299775050505053,47.3319570944748
0.5424145757575757,47.33120951871722
0.5494081717171717,47.32346834700005
0.5400392323232326,47.32509611467682
0.5344037575757574,47.33235935710106
0.5445487353535354,47.32947762174753
0.523270219191919,47.34787440255561
0.5286311919191918,47.36091021063642
0.5302368454545455,47.37234036518187
0.5321945252525252,47.381812839929346
0.5475036383838381,47.375976201545505
0.5260735686868688,47.391569632858634
0.5344804545454543,47.39875617831318
0.5449853030303029,47.39543787528287
0.5263939090909091,47.410710966191964
0.5215189696969696,47.430858996495
0.5363302787878789,47.43619571770712
0.53648997979798,47.44137273790914
0.5494024141414141,47.43363732376773
0.533098222222222,47.4422061015455
0.5441417070707071,47.4397313944748
0.5175335555555555,47.46386483891924
0.5311491313131311,47.47438270760611
0.5388227070707072,47.4772270005354
0.532175303030303,47.4867186975051
0.5343832222222221,47.494002475282876
0.5364099949494948,47.49925948033338
0.5326470787878789,47.5082794015455
0.5128962444444443,47.537050157101056
0.56161398989899,47.517103167202066
0.5327339292929292,47.52603623790914
0.5349261111111113,47.53277712679803
0.5245290606060605,47.54991506619197
0.5482673232323233,47.54331474295965
0.5237448434343438,47.561236899525305
0.5252453232323231,47.57765857629298
0.5589730606060608,47.56035251568692
0.531692595959596,47.57032691972733
0.5245654339393937,47.58742848578793
0.521055285858586,47.60804019992935
0.5318662363636365,47.61784096356571
0.5314035959595959,47.62810436760611
0.5522706060606064,47.61750076154551
0.547862919191919,47.61130484235359
0.5334534242424241,47.61951841811116
0.5363254040404042,47.624860014070755
0.5067297474747473,47.65979726659601
0.5285541313131316,47.672910135282876
0.5239242525252523,47.690652882757625
0.5272704040404042,47.70504947871722
0.5362293131313134,47.71048716558591
0.5246269191919193,47.72752724639399
0.535928,47.73326624639399
0.5352941515151518,47.73963909487884
0.5485338646464648,47.73277223023238
0.5405362323232323,47.73390299790915
0.5460802626262625,47.72948973528288
0.5291791414141414,47.74197759386874
0.5366457979797978,47.74699879588894
0.5167859797979798,47.77187981609096
0.5129494421212121,47.800597373969744
0.5344340707070705,47.807830303262676
0.5330312929292931,47.816466010333386
0.5400272696969696,47.81810574063642
0.5342494808080808,47.82552325982834
0.5317228888888891,47.83546737093945
0.5250358181818182,47.85209855275763
0.519024282828283,47.87474126992935
0.5334453131313134,47.88296295679804
0.5495845252525252,47.875045431545516
0.5211178181818183,47.8955946133637
0.5373569393939395,47.89990467396976
0.5272569999999998,47.914314673969756
0.541990474747475,47.91399119922228
0.5118853858585859,47.943772813363694
0.5454063232323232,47.94003349013137
0.5334896464646461,47.94821084366672
0.5411085757575756,47.94876926790915
0.5004894858585858,47.989946782050566
0.5316953131313132,47.999918468919255
0.5083426464646466,48.03324282245461
0.5166427575757575,48.058267064878855
0.5384338585858587,48.061500206293
0.5265211818181817,48.07664602447482
0.5212744040404043,48.09703862043442
0.5128437474747473,48.12586187295967
0.5497343131313132,48.117794559828354
0.5497972929292929,48.10966426689906
0.5258492323232324,48.125482034575825
0.5547039898989901,48.11244504467683
0.5117924545454545,48.14231959013138
0.5515825858585858,48.13240400427279
0.5489852424242425,48.12508576184855
0.5244675151515151,48.142285246697035
0.527162131313131,48.156790115383906
0.5275506060606061,48.1709065093233
0.5452771212121212,48.16729638811118
0.5324332525252525,48.17653013558593
0.540976404040404,48.177220731545525
0.5467840505050509,48.172103681040475
0.5168732626262627,48.19689741841421
0.5342969464646466,48.204267471949564
0.5381411272727272,48.20779334467684
0.5484016969696971,48.20105864770714
0.5335836868686866,48.20914196083846
0.5231742121212121,48.22763474871724
0.5425659494949495,48.2267357992223
0.5444951616161615,48.22390763760613
0.547854991919192,48.21771964568694
0.5502168484848485,48.209169797202094
0.5307163373737374,48.22012045982836
0.5436229413131314,48.21816451851522
0.5440402929292929,48.21579122558593
0.5491056363636364,48.208352589222294
0.5429822828282828,48.207037306394014
0.536695696969697,48.212008609424316
0.5260788686868686,48.22759674073745
0.5142235474747476,48.2550401932627
0.5411940808080813,48.25551311245462
0.5343988919191918,48.26278122053543
0.5361224343434348,48.268325786191994
0.5443495656565657,48.26564322053543
0.5184414444444444,48.288868776090986
0.5422882525252526,48.28824752356574
0.5343882434343432,48.29552628013139
0.5250545353535353,48.312138744777855
0.5449533070707071,48.308852437707145
0.5169592585858587,48.333560179121285
0.5317622515151516,48.343464927606135
0.5482589292929293,48.336872998313204
0.5396270909090911,48.338912907404115
0.5560306363636366,48.32454927104048
0.5449511717171716,48.32126509932331
0.548696323232323,48.31423577609099
0.5205154237373738,48.335387352353614
0.5370882222222222,48.339966130131394
0.5177192323232322,48.36391389780816
0.5432635959595957,48.36231730184856
0.5426602656565657,48.361324036191995
0.5397676565656564,48.36322337962634
0.5370576464646464,48.36783273316169
0.5312648484848482,48.37823488467684
0.5359687676767676,48.383933117000076
0.5551249292929294,48.37047518770715
0.5375927373737374,48.37454945033341
0.5210606969696969,48.39515575336372
0.5452346666666668,48.39158808669705
0.5364037171717173,48.39685136952533
0.5310811212121213,48.40743724831321
0.5505542626262626,48.39854998568695
0.5417571717171716,48.39845981396978
0.5261863232323232,48.41394049073746
0.5598813434343433,48.395726147303115
0.5473139292929292,48.390079218010186
0.538452986868687,48.3932932311415
0.5250098000000001,48.409950431141496
0.555405585858586,48.39621184528291
0.5328392828282833,48.40503956245463
0.5221161414141415,48.42459042104049
0.5292299595959599,48.43702746144453
0.5450857171717173,48.43360874427281
0.5225262090909089,48.4527495351819
0.5079217070707073,48.48649482811119
0.5315871919191921,48.496574636192
0.5279693131313132,48.51027232306069
0.519386393939394,48.532552929121294
0.5302674343434343,48.54395249477786
0.5504058484848489,48.535213646293016
0.5465296161616161,48.5303510301314
0.5473595757575757,48.52465845437382
0.5205479696969698,48.545777484676854
0.5333765555555555,48.5540679291213
0.5176498161616161,48.578085112959684
0.5157322626262624,48.60401985033342
0.5407188454545454,48.60496800487888
0.5512191818181817,48.5954158230607
0.5409838383838385,48.59609898467686
0.5267033030303034,48.61106268164655
0.5410033131313129,48.611726368515235
0.5203793404040403,48.6330140281112
0.5413505353535355,48.633330492757665
0.5205099696969696,48.654487523060695
0.5416027979797977,48.6545517250809
0.5348501616161614,48.66136856346474
0.525244545454545,48.6777910180102
0.5244890202020202,48.694968997808175
0.5490240808080807,48.6876119170001
0.5221740525252522,48.70710486447484
0.5322171515151514,48.71655471295969
0.5349987676767674,48.72322294528293
0.5279074545454548,48.736982490737475
0.5389568080808083,48.73969268265667
0.5410050303030302,48.74035465235364
0.5508754040404041,48.73114624831323
0.5262907689898988,48.74652247932333
0.5448093939393939,48.74338008538394
0.5336914141414142,48.75135567124253
0.5205667737373739,48.772455897505154
0.5512683030303028,48.76285459447485
0.5258199949494949,48.778701599525355
0.5253180262626264,48.79505057326273
0.5263167515151514,48.81040082174758
0.5480486767676764,48.804019144979904
0.533490293939394,48.81219585104051
0.540792383838384,48.813070467202124
0.5503015454545453,48.804435921747576
0.5499278585858588,48.79617506316172
0.5224925252525251,48.81534953790919
0.5380211818181817,48.81899535609101
0.5464650202020203,48.81419733588899
0.5474842525252527,48.80838008336374
0.549776575757576,48.80027050760616
0.5368432929292931,48.80509421467686
0.5306973090909093,48.816063905585956
0.5453342828282827,48.812396622757674
0.5194358282828283,48.83462779447485
0.5371974444444443,48.83909735003041
0.5305223191919191,48.85024203083849
0.5391941313131315,48.85271489952535
0.539308383838384,48.85507351568697
0.5160401656565656,48.8807003500304
0.5327555757575759,48.88961177427283
0.5296997070707071,48.90157906720212
0.5280136565656566,48.91523241063646
0.5356046262626266,48.921294784373835
0.5248175050505055,48.93814427932333
0.5319177010101009,48.947893578313234
0.5320428080808082,48.95751777023243
0.5154591313131315,48.983725638919296
0.5395121414141413,48.98588049750516
0.5317769727272728,48.99577052477788
0.5501374141414144,48.98730011063647
0.5518836262626263,48.97708348437384
0.5375645252525253,48.98118595912132
0.5119439989898991,49.01090896013142
0.5329500505050504,49.01962590962636
0.5464509484848483,49.014841961141514
0.538917404040404,49.01759155710111
0.5501221818181817,49.00913637528293
0.5368660505050505,49.01393732477788
0.5478627171717171,49.007741607606164
0.5277245959595959,49.02168401164657
0.5496144242424243,49.013736587404146
0.5247408686868689,49.03066271871728
0.5189448383838383,49.05338488033344
0.5290638181818181,49.06598806215162
0.5419246060606058,49.06573045609101
0.552335505050505,49.05506195104051
0.5463486262626263,49.05038032477788
0.5301560202020201,49.061891304575866
0.5146550303030305,49.08890327427284
0.549209090909091,49.08136118336375
0.5304604040404042,49.09256777932334
0.5519169343434341,49.082317844979904
0.542348304040404,49.0816365409395
0.541384727272727,49.081918813666775
0.5223512323232323,49.10123458134354
0.5264694434343433,49.1164321379092
0.5459349898989898,49.11216414801021
0.5437483232323235,49.110082824777884
0.5382161616161617,49.113533663161725
0.5466199747474748,49.10858068841425
0.5486838787878788,49.10156380962637
0.5469511212121212,49.09627968841425
0.5348145656565659,49.103132122757685
0.5410359595959596,49.10376316316172
0.525475207070707,49.119954956091014
0.5496684949494945,49.11195346114152
0.5458345858585857,49.10778587528293
0.5091958181818182,49.14025705710111
0.5479013737373741,49.13402268336374
0.5364842757575756,49.13920540760616
0.5272245858585858,49.153647821747576
0.515579514141414,49.179735307606165
0.5563918282828284,49.165010479323335
0.5363554040404039,49.17032207528293
0.5554289191919193,49.15656015609101
0.5257922626262628,49.17243489346475
0.5394846868686872,49.17461720659606
0.5579849494949495,49.15829925710111
0.5274242131313132,49.1725420439698
0.5374147515151515,49.176794292454645
0.5271480707070707,49.19131322174757
0.536323102929293,49.19665711881828
0.5492316262626264,49.18909249255565
0.5471044343434345,49.18365505821222
0.5352762727272727,49.19004578548495
0.5359053282828283,49.19580745720212
0.5539933838383838,49.18348107336374
0.5272814444444447,49.19786662891929
0.5490852484848485,49.19044838043445
0.5413472439393938,49.19076813649505
0.5457269494949494,49.1867081870001
0.5523111818181816,49.17606400518192
0.564692343434343,49.15303866174758
0.5323073232323233,49.16239833851526
0.5568633232323233,49.147202015282936
0.5146702929292929,49.174198722353644
0.5379821212121213,49.177883601141524
0.5338564242424242,49.1856941768991
0.5296948525252525,49.19766632437385
0.5226673434343435,49.2166659809395
0.5533344343434343,49.204998546596066
0.535958797979798,49.21070674861627
0.5449950202020202,49.20737872841425
0.5255655383838385,49.22348019003041
0.509516090909091,49.25563109912132
0.5236975757575758,49.27360052336374
0.5240401313131312,49.29122739205061
0.5452381616161618,49.28765623043444
0.5305000202020199,49.29882321023242
0.5578610505050506,49.28262915972737
0.5432385858585858,49.281057573868786
0.5422324949494951,49.28049207891929
0.5294266767676769,49.292732402151614
0.5409832727272728,49.293416129424344
0.5490861515151516,49.28599697790919
0.525903888888889,49.301760089020306
0.5415279595959597,49.30189912942435
0.5176487666666665,49.325917362757686
0.5355754757575756,49.33200888700011
0.5510453232323228,49.32263056376778
0.5332328838383839,49.3310646799294
0.5324185656565658,49.34031311427283
0.5429013737373739,49.339078740535456
0.5365249797979798,49.34422076073748
0.5274891414141414,49.35839861932334
0.5314133393939391,49.3686522799294
0.5302074949494949,49.3801117849799
0.5390417474747474,49.38273703750516
0.5404381111111112,49.38396592639405
0.520974292929293,49.404658633464756
0.5432553838383836,49.403070249626374
0.548861797979798,49.395875451646575
0.5288181717171717,49.4087242799294
0.5640284141414139,49.38636286578799
0.5140406565656567,49.41398920922233
0.5375854848484848,49.41807072437384
0.5525523232323233,49.40718540114152
0.5322808080808081,49.41657159306071
0.527324484848485,49.43091410821222
0.5355380373737376,49.437043070838484
0.5423464848484849,49.43636358599
0.5331926868686868,49.44483789912132
0.5281677676767677,49.45833713144455
0.5371208282828284,49.462883303161725
0.5398316464646464,49.46471865669708
0.5248987373737375,49.481486919323345
0.5306799494949496,49.492473969828396
0.5381697070707072,49.49597126275769
0.5340509292929295,49.503587333464765
0.5179077575757576,49.527346575889005
0.5461112828282829,49.522902293060724
0.5179435555555556,49.54662573750517
0.5488438585858584,49.53944887891931
0.5488803838383836,49.532235495080926
0.525890595959596,49.54801189912133
0.5300130707070707,49.55966582841425
0.543887595959596,49.557445232454654
0.5172518787878789,49.58186035366678
0.5335938383838383,49.58993351528294
0.5215678080808083,49.61003270720213
0.5308362323232323,49.620863474878895
0.5348754866666668,49.62765498821223
0.5637317777777777,49.60559021043445
0.5255601616161613,49.62169704881829
0.524671080808081,49.63869296801021
0.5300112121212123,49.650348755889
0.5212977777777777,49.67071797811122
0.5409236747474748,49.67146130336374
0.5278290101010098,49.68529929326273
0.5298361010101011,49.69713019225263
0.5254038282828283,49.7133933639698
0.5153047171717169,49.73975564679808
0.5389825757575758,49.742440071040505
0.5465158282828283,49.737591242757674
0.5417249797979798,49.737533262959694
0.535153393939394,49.7440468690203
0.5388874141414142,49.746826454878885
0.5482008282828285,49.74029262659606
0.5391433969696969,49.742816229626364
0.5488049898989902,49.73567823972737
0.5320816141414141,49.745263625585956
0.530392797979798,49.75653782760616
0.5299178787878791,49.76828694881828
0.5345873535353535,49.775366595282925
0.5428597171717171,49.774173878111206
0.5314406363636363,49.78440024174757
0.5473130696969697,49.7787541720506
0.5376172828282828,49.782803889222315
0.5561255555555554,49.76834533366676
0.5308330707070706,49.77917926295969
0.5438080606060608,49.77703820235362
0.5494463232323232,49.7692588791213
0.542243696969697,49.76868218215161
0.5246689494949499,49.78568023265666
0.5310431484848485,49.79630408417181
0.5541731818181819,49.783797902353626
0.5298453434343434,49.795619558919284
0.5420583232323232,49.79522823568696
0.5299085353535353,49.806986700333425
0.5436035050505053,49.80505019528292
0.5368898282828282,49.80982736700009
0.522748713131313,49.82874565386878
0.5355335757575757,49.8348790781112
0.5434136060606063,49.83313247205059
0.5531828282828283,49.82161664376777
0.5270845555555556,49.83619908821221
0.5248539898989898,49.85301209831322
0.5500222323232323,49.84465686598999
0.5295434949494949,49.85678037104049
0.5423362949494948,49.856111076091
0.5362394545454549,49.86153862154554
0.5039784040404038,49.899227217505135
0.5180008191919194,49.922893398313214
0.5332427373737373,49.93131766093948
0.5324934353535353,49.940491225585944
0.5391067676767676,49.94305145790918
0.5172265151515152,49.96749194275766
0.5339828585858588,49.9751760841718
0.5361110999999998,49.9807319841718
0.5337692121212121,49.98862977205059
0.5368589595959596,49.99343781245463
0.5239093232323235,50.01119548922231
0.5362833333333336,50.01657915588898
0.5441911212121215,50.01405503467686
0.5305296767676766,50.025192357909184
0.5364610303030306,50.03039832760615
0.5509135252525253,50.02115180235362
0.5289955050505051,50.033823297303115
0.5501957272727276,50.02529457003039
0.5365400777777777,50.030421492252614
0.5363752222222224,50.03571327003039
0.530759101010101,50.04662116902029
0.5523203636363634,50.035967805383926
0.534238383838384,50.043396421545545
0.5364561414141413,50.04860728013141
0.5402561212121211,50.050018158919286
0.5391877474747474,50.05249741144454
0.5279931616161616,50.06617124982838
0.5380384545454547,50.069799795282925
0.5268627878787877,50.08460400740414
