reward,cumulative_regret
0.5463817520000002,112.22062794491232
0.524206232,112.23808871291233
0.5366820999999998,112.24307361291233
0.5107070790000001,112.27403353391233
0.5254124102000002,112.29028812371233
0.5027245100000001,112.32923061371233
0.5302322100000001,112.34066540371232
0.5343245699999999,112.34800783371232
0.5385546599999999,112.35112017371232
0.529258062,112.36352911171231
0.5334784400000001,112.3717176717123
0.5326427499999999,112.3807419217123
0.51929258,112.4031163417123
0.5302444000000001,112.41453894171231
0.5223441390000002,112.43386180271231
0.5368481400000001,112.43868066271231
0.52525119,112.45509647271231
0.5385921000000002,112.45817137271231
0.5221058300000001,112.47773254271232
0.522792547,112.49660699571231
0.5302123459,112.50806164981232
0.5376783609999998,112.51205028881232
0.5387703800000001,112.51494690881232
0.52709119,112.52952271881232
0.5320575500000001,112.53913216881232
0.5455409199999999,112.53525824881231
0.5488765199999999,112.52804872881231
0.5107361799999999,112.5589795488123
0.5481096299999998,112.55253691881231
0.5278537200000002,112.5663501988123
0.52388923,112.5841279688123
0.5230588900000002,112.6027360788123
0.52746304,112.6169400388123
0.5132975150000003,112.6453095238123
0.5384956300000002,112.6484808938123
0.5338175800000002,112.6563303138123
0.49663948,112.70135783381231
0.5457818099999999,112.6972430238123
0.5163687500000002,112.72254127381231
0.5469838099999998,112.71722446381231
0.5149279800000001,112.74396348381231
0.5332612699999999,112.75236921381232
0.53257985,112.76145636381231
0.5261252600000002,112.77699810381232
0.5183108710000003,112.80035423281231
0.52560345,112.81641778281231
0.5206909699999998,112.83739381281231
0.5323569300000002,112.8467038828123
0.51509043,112.87328045281231
0.5399911499999999,112.87495630281231
0.5186406399999999,112.89798266281231
0.5346382799999999,112.9050113828123
0.5262878910000001,112.9203904918123
0.52282536,112.9392321318123
0.5469006699999999,112.93399846181231
0.5524418300000001,112.9232236318123
0.52436193,112.94052870181231
0.5224429999999999,112.9597527018123
0.5239675950000002,112.97745210681231
0.5396208709999999,112.97949823581231
0.53107512,112.99009011581232
0.5134839800000001,113.01827313581232
0.5252347600000001,113.03470537581232
0.5358129699999999,113.04055940581232
0.5305085199999999,113.05171788581232
0.5456887199999999,113.04769616581233
0.5267510600000003,113.06261210581232
0.54132481,113.06295429581232
0.52677714,113.07784415581231
0.5407154300000003,113.07879572581231
0.5288868600000001,113.09157586581232
0.5217583499999999,113.11148451581232
0.5234090399999999,113.12974247581232
0.5384973599999999,113.13291211581232
0.5318913070000001,113.14268780881231
0.5395017599999999,113.14485304881231
0.5230213100000002,113.16349873881231
0.52379751,113.1813682288123
0.5342934000000001,113.1887418288123
0.52556209,113.2048467388123
0.5134613860000001,113.2330523528123
0.5256058099999998,113.2491135428123
0.5300576399999998,113.26072290281229
0.5265838899999999,113.2758060128123
0.53347025,113.28400276281229
0.5154609100000002,113.3102088528123
0.5299288399999997,113.3219470128123
0.53585957,113.3277544428123
0.5397720800000002,113.3296493628123
0.54612493,113.3251914328123
0.5293075000000002,113.3375509328123
0.54406851,113.33514942281231
0.5483401999999998,113.32847622281231
0.5337827999999999,113.33636042281232
0.5571670499999999,113.32086037281232
0.5244075779999998,113.33811979481231
0.5166195299999999,113.36316726481232
0.5335312599999998,113.37130300481232
0.5420441480000001,113.37092585681232
0.5266289100000001,113.38596394681232
0.5297021900000005,113.39792875681232
0.5345659600000001,113.40502979681231
0.5126644900000001,113.43403230681231
0.5293703,113.4463290068123
0.5254130199999998,113.46258298681231
0.5335890500000001,113.47066093681231
0.5221464100000002,113.49018152681231
0.5276541299999998,113.50419439681231
0.5402218100000001,113.50563958681231
0.5367143600000001,113.5105922268123
0.52576837,113.5264908568123
0.5215539800000002,113.5466038768123
0.5423142899999999,113.5459565868123
0.54266201,113.5449615768123
0.5270280699999997,113.5596005068123
0.5214752500000002,113.5797922568123
0.52317936,113.5982798968123
0.51344003,113.6265068668123
0.53423802,113.6339358468123
0.52569643,113.6499064168123
0.5175184800000001,113.6740549368123
0.5360731400000001,113.6796487968123
0.5140781200000002,113.7072376768123
0.5400200199999998,113.7088846568123
0.5264942599999999,113.7240573968123
0.5427194200000001,113.7230049768123
0.5467653000000002,113.7179066768123
0.5257222800000002,113.7338513968123
0.5194804790000002,113.7560379178123
0.5400990270000001,113.75760589081229
0.5255093200000001,113.77376357081229
0.5307242699999999,113.78470630081229
0.5321976360000001,113.79417566481229
0.5424973400000002,113.7933453248123
0.52785784,113.80715448481229
0.5411882299999999,113.80763325481229
0.5299757108,113.81932454401229
0.5316820299999999,113.8293095140123
0.54055457,113.8304219440123
0.5531914200000002,113.8188975240123
0.51800072,113.8425638040123
0.5372443300000002,113.8469864740123
0.5324095099999999,113.8562439640123
0.5211128599999999,113.8767981040123
0.5369589800000001,113.88150612401229
0.52793491,113.8952382140123
0.4964524200000001,113.9404527940123
0.5159666009999999,113.9661531930123
0.5272129899999998,113.9806072030123
0.5132568900000001,114.0090173130123
0.5185105699999998,114.0321737430123
0.5265706899999999,114.0472700530123
0.53631268,114.05262437301229
0.5509005300000002,114.04339084301229
0.5242474239999997,114.06081041901228
0.54020309,114.06227432901228
0.5265957099999998,114.07734561901228
0.5249215300000002,114.09409108901228
0.5341985499999997,114.10155953901229
0.5529597400000003,114.09026679901228
0.5206162380000001,114.11131756101229
0.5279653300000001,114.12501923101229
0.5409514100000002,114.12573482101229
0.524971364,114.14243045701228
0.5359530700000001,114.14814438701228
0.5227965699999999,114.16701481701229
0.5055057319999999,114.20317608501229
0.5331374299999999,114.21170565501228
0.5365737200000003,114.21679893501228
0.5181874700000002,114.24027846501228
0.5016347090000002,114.28031075601228
0.5406166900000001,114.28136106601228
0.510042973,114.31298509301229
0.5296526599999999,114.32499943301228
0.5240396299999999,114.34262680301228
0.52743786,114.35685594301228
0.52259684,114.37592610301228
0.5274880200000003,114.39010508301227
0.5410123800000002,114.39075970301228
0.5445895100000002,114.38783719301227
0.5306759052000001,114.39882828781228
0.52986258,114.41063270781228
0.5369562840000001,114.41534342381229
0.5297623999999999,114.42724802381228
0.55160767,114.41730735381228
0.5222761100000002,114.43669824381227
0.54360477,114.43476047381228
0.5258696399999999,114.45055783381227
0.52741757,114.46480726381228
0.5580817599999999,114.44839250381227
0.5329058299999999,114.45715367381227
0.511684744,114.48713592981227
0.5495565699999999,114.47924635981227
0.5384976099999998,114.48241574981226
0.5177772899999998,114.50630545981227
0.5399727899999999,114.50799966981226
0.5254508100000002,114.52421585981226
0.5176834220000004,114.54819943781226
0.5214844400000003,114.56838199781225
0.5444701500000001,114.56557884781225
0.51849953,114.58874631781225
0.5392042099999999,114.59120910781225
0.5236918599999998,114.60918424781225
0.5043600939999997,114.64649115381225
0.53095974,114.65719841381225
0.5230402099999999,114.67582520381225
0.52576098,114.69173122381225
0.5343848390000001,114.69901338481226
0.51397067,114.72670971481226
0.5232639670000002,114.74511274781226
0.52998613,114.75679361781226
0.5176001499999999,114.78086046781226
0.5313347100000003,114.79119275781225
0.5324793900000001,114.80038036781225
0.5282273500000002,114.81382001781225
0.5132782200000001,114.84220879781225
0.5366777979999999,114.84719799981225
0.53914572,114.84971927981225
0.5279616599999999,114.86342461981225
0.5438353100000002,114.86125630981225
0.52536536,114.87755794981224
0.5341835600000002,114.88504138981224
0.52927894,114.89742944981225
0.5326668300000001,114.90642961981224
0.5391262600000001,114.90897035981224
0.5298837399999998,114.92075361981225
0.5152022976,114.94721832221225
0.5199374700000001,114.96894785221225
0.51589471,114.99472014221226
0.53096086,115.00542628221226
0.5304037500000001,115.01668953221225
0.5433731999999999,115.01498333221225
0.5073719249999997,115.04927840721226
0.5447010899999998,115.04624431721226
0.5199691000000002,115.06794221721226
0.5267026000000002,115.08290661721226
0.5205960799999998,115.10397753721226
0.53281644,115.11282809721226
0.51863032,115.13586477721226
0.5272131099999999,115.15031866721226
0.5308081700000001,115.16117749721226
0.54442915,115.15841534721227
0.54335327,115.15672907721228
0.52511137,115.17328470721228
0.532504186,115.18244752121228
0.5218903300000001,115.20222419121228
0.5231298699999998,115.22076132121228
0.513641607,115.24878671421229
0.52353037,115.26692334421229
0.5355393500000001,115.27305099421228
0.5276883400000001,115.28702965421229
0.5335925399999999,115.2951041142123
0.5365358800000002,115.3002352342123
0.5438844400000001,115.2980177942123
0.52874043,115.3109443642123
0.5266740499999998,115.32593731421231
0.52288632,115.34471799421232
0.5404964100000003,115.34588858421232
0.52696509,115.36059049421232
0.54239646,115.35986103421232
0.5300909960000001,115.37143703821232
0.5121089099999998,115.40099512821232
0.5289008900000001,115.41376123821232
0.52970187,115.42572636821231
0.541517688,115.42587568021231
0.5318207999999999,115.43572188021231
0.5352520799999998,115.44213680021231
0.5259334689999999,115.4578703312123
0.5333114000000001,115.4662259312123
0.5068617500000001,115.50103118121231
0.5301666600000003,115.51253152121231
0.5287040599999999,115.5254944612123
0.5566856000000001,115.5104758612123
0.5353431099999999,115.5167997512123
0.5497815899999999,115.5086851612123
0.53895844,115.5113937212123
0.53455269,115.5185080312123
0.5296245600000001,115.53055047121231
0.5236211700000001,115.54859630121231
0.5294257899999999,115.56083751121231
0.53006321,115.57244130121231
0.5281497800000001,115.5859585212123
0.53552804,115.5920974812123
0.5226790599999999,115.61108542121231
0.5374855000000001,115.61526692121231
0.5202307099999997,115.6367032112123
0.5331263300000003,115.64524388121231
0.549817222,115.63709365921231
0.5441457600000001,115.63461489921231
0.5423415699999999,115.63394032921231
0.5122590300000001,115.6633482992123
0.5505128000000002,115.6545024992123
0.5140147500000001,115.6821547492123
0.5269742000000004,115.69684754921231
0.5314574899999998,115.7070570592123
0.5385053399999997,115.7102187192123
0.5350432099999999,115.71684250921231
0.5109678299999999,115.74754167921232
0.5327428000000002,115.75646587921231
0.54958575,115.74854712921231
0.53299741,115.75721671921231
0.506394432,115.7924892872123
0.5368897500000002,115.79726653721231
0.5562023599999999,115.78273117721231
0.537610921,115.7867872562123
0.52226285,115.8061914062123
0.5241181300000002,115.8237402762123
0.5180088000000002,115.8473984762123
0.5363912399999999,115.85267423621231
0.5424322599999999,115.85190897621231
0.5120282100000001,115.88154776621232
0.54049128,115.88272348621233
0.5191588200000001,115.90523166621233
0.5118113794,115.93508728681233
0.5506260700000002,115.92612821681233
0.5245379899999998,115.94325722681234
0.5371156599999998,115.94780856681234
0.5256348900000001,115.96384067681234
0.5159083099999999,115.98959936681234
0.518139432,116.01312693481235
0.5540787300000002,116.00071520481235
0.5321100099999999,116.01027219481236
0.52255457,116.02938462481237
0.5203442299999999,116.05070739481236
0.5331985300000002,116.05917586481236
0.5423713700000001,116.05847149481237
0.51757098,116.08256751481237
0.5208421899999999,116.10339232481236
0.5369426599999999,116.10811666481236
0.52162902,116.12815464481235
0.5430247699999999,116.12679687481236
0.5214667300000001,116.14699714481236
0.53428135,116.15438279481236
0.5426392200000002,116.15341057481237
0.55562883,116.13944874481237
0.51442131,116.16669443481237
0.5241094699999997,116.18425196481238
0.5382068599999997,116.18771210481238
0.5478265700000001,116.18155253481238
0.5174275809999999,116.20579195381238
0.5188374900000001,116.22862146381237
0.5408444400000002,116.22944402381238
0.5214785,116.24963252381238
0.5370040900000003,116.25429543381237
0.5062078400000001,116.28975459381238
0.5228402389999999,116.30858135481238
0.5107927869999999,116.33945556781238
0.5375353399999999,116.34358722781238
0.5494606599999999,116.33579356781237
0.5316945799999999,116.34576598781237
0.52242772,116.36500526781236
0.5220220599999998,116.38465020781237
0.54009112,116.38622608781237
0.5479658,116.37992728781238
0.52360946,116.39798482781238
0.5278359549999998,116.41181587281238
0.5302248429999998,116.42325802981239
0.5217429900000002,116.44318203981238
0.5510978200000003,116.43375121981238
0.5171085939999999,116.45830962581238
0.538398557,116.46157806881237
0.5262615199999998,116.47698354881237
0.5241990899999999,116.49445145881236
0.5397075399999999,116.49641091881236
0.5280322799999999,116.51004563881236
0.5344209299999999,116.51729170881235
0.5363850800000001,116.52257362881235
0.5067098699999999,116.55753075881235
0.53208123,116.56711652881235
0.5341859,116.57459762881236
0.5374448900000001,116.57881973881236
0.523185448,116.59730129081235
0.53084551,116.60812278081235
0.5233429490000001,116.62644683181234
0.5409593699999997,116.62715446181234
0.5362035399999998,116.63261792181234
0.5168393499999998,116.65744557181235
0.52079977,116.67831280181234
0.54466234,116.67531746181234
0.5323799200000001,116.68460454181233
0.5326716100000002,116.69359993181233
0.5210291600000001,116.71423777181234
0.5244527600000002,116.73145201181234
0.5491948899999999,116.72392412181233
0.52311124,116.74247988181233
0.520557726,116.76358915581233
0.52623624,116.77901991581233
0.5227422181999999,116.79794469761232
0.5214557299999998,116.81815596761233
0.5437627300000001,116.81606023761233
0.5363840699999997,116.82134316761234
0.54463142,116.81837874761234
0.5542461200000001,116.80579962761234
0.53156252,116.81590410761234
0.5455126400000002,116.81205846761235
0.54616209,116.80756337761234
0.53092434,116.81830603761234
0.5450768399999999,116.81489619761234
0.52105033,116.83551286761234
0.5480671699999999,116.82911269761233
0.5320185800000001,116.83876111761234
0.52907769,116.85135042761233
0.52636326,116.86665416761232
0.5342137399999998,116.87410742761233
0.52715137,116.88862305761234
0.5243568,116.90593325761233
0.53148451,116.91611574761234
0.5369958500000002,116.92078689761233
0.5342758899999996,116.92817800761233
0.51180859,116.95803641761233
0.54818914,116.95151427761233
0.5231857200000001,116.96999555761234
0.5554895399999998,116.95617301761233
0.52530526,116.97253475761232
0.53498159,116.97922016761233
0.5378713400000001,116.98301582761232
0.52672445,116.99795837761232
0.52598062,117.01364475761233
0.5427007900000003,117.01261096761233
0.5286302079999999,117.02564775961233
0.5367763,117.03053845961233
0.5547590099999998,117.01744644961234
0.5342985740000001,117.02481487561234
0.5344335799999999,117.03204829561234
0.54265638,117.03105891561233
0.5437456399999999,117.02898027561234
0.5384653399999997,117.03218193561234
0.5196644700000003,117.05418446561234
0.5319506700000001,117.06390079561234
0.5020636999999999,117.10350409561234
0.5289198199999998,117.11625127561234
0.5390572800000001,117.11886099561234
0.5340755599999997,117.12645243561234
0.5388316099999999,117.12928782561234
0.53024737,117.14070745561234
0.5316727299999999,117.15070172561235
0.5143370500000002,117.17803167561235
0.5265232800000001,117.19317539561234
0.5285837799999998,117.20625861561234
0.52476995,117.22315566561234
0.5381212099999998,117.22670145561234
0.5260955899999997,117.24227286561235
0.5251936299999996,117.25874623561235
0.5231244399999998,117.27728879561235
0.5404606400000003,117.27849515561235
0.5102296599999998,117.30993249561234
0.528628017,117.32297147861235
0.5213516900000004,117.34328678861235
0.5200150598000001,117.36493872881235
0.5022131400000001,117.40439258881234
0.53613195,117.40992763881235
0.5229037900000001,117.42869084881235
0.53154016,117.43881768881235
0.5269123399999998,117.45357234881234
0.5191939999999997,117.47604534881235
0.5240098900000002,117.49370245881235
0.51635232,117.51901713881234
0.5173246399999999,117.54335949881235
0.534718032,117.55030846681235
0.5171844999999999,117.57479096681236
0.53234012,117.58411784681236
0.5285944699999999,117.59719037681236
0.5461594200000001,117.59269795681236
0.5315321599999996,117.60283279681236
0.52482564,117.61967415681237
0.5414123599999999,117.61992879681236
0.5415301400000001,117.62006565681236
0.5156820199999999,117.64605063681236
0.5375808900000002,117.65013674681236
0.5399076270000002,117.65189611981236
0.53603115,117.65753196981237
0.5265483999999999,117.67265056981236
0.553720389,117.66059718081236
0.5120876578,117.69017652301235
0.53173857,117.70010495301236
0.51982665,117.72194530301236
0.5383064200000001,117.72530588301237
0.54445908,117.72251380301236
0.5259860799999999,117.73819472301236
0.5035864800000001,117.77627524301235
0.5161358979999998,117.80180634501235
0.51297194,117.83050140501236
0.5260862300000002,117.84608217501236
0.54063905,117.84711012501235
0.52646482,117.86231230501235
0.5359335199999999,117.86804578501236
0.5424752,117.86723758501236
0.5072092200000001,117.90169536501236
0.5298940900000001,117.91346827501236
0.52201583,117.93311944501237
0.5353427499999999,117.93944369501237
0.5390020999999998,117.94210859501237
0.5419273699999998,117.94184822501236
0.54507948,117.93843574501237
0.53893296,117.94116978501236
0.5374773799999999,117.94535940501237
0.5406277799999998,117.94639862501236
0.5320044899999998,117.95606113501236
0.5462139700000003,117.95151416501236
0.53905986,117.95412130501235
0.54297861,117.95280969501235
0.5564964899999999,117.93798020501235
0.5364847600000002,117.94316244501235
0.5250544199999999,117.95977502501235
0.5280793799999999,117.97336264501234
0.5208648770000001,117.99416476801234
0.5238905599999998,118.01194120801235
0.5231389000000002,118.03046930801234
0.5402855100000002,118.03185079801234
0.5274398500000002,118.04607794801234
0.5299983399999998,118.05774660801234
0.5274860300000004,118.07192757801234
0.5213482199999999,118.09224635801233
0.5368667200000001,118.09704663801233
0.5415971099999999,118.09711652801234
0.55005437,118.08872915801234
0.54160299,118.08879316801234
0.5490586000000001,118.08140156801234
0.52140542,118.10166314801234
0.5264062299999999,118.11692391801233
0.5337952100000001,118.12479570801233
0.53829273,118.12816997801232
0.52974606,118.14009091801232
0.5402759400000001,118.14148197801232
0.5448331099999999,118.13831586801233
0.54906705,118.13091581801233
0.5267787899999999,118.14580402801232
0.5401058200000002,118.14736520801232
0.5122286200000002,118.17680358801232
0.5447178841,118.17375270391231
0.5239430600000001,118.19147664391231
0.5416378099999999,118.19150583391232
0.5409902700000001,118.19218256391231
0.5382619099999999,118.19558765391231
0.5339938100000002,118.20326084391232
0.5578418700000002,118.18708597391232
0.52802029,118.20073268391232
0.5276122999999999,118.21478738391232
0.5355001700000002,118.22095421391232
0.52145662,118.24116459391232
0.5175887349999997,118.26524285891232
0.5445057600000001,118.26240409891231
0.5240700899999998,118.28000100891231
0.53166218,118.29000582891231
0.5503530399999998,118.28131978891231
0.5365231999999999,118.28646358891231
0.52861522,118.29951536891231
0.5566012099999998,118.28458115891232
0.51967295,118.30657520891232
0.5420417400000002,118.30620046891232
0.5304546,118.31741286891233
0.5500366199999998,118.30904324891233
0.5269576000000002,118.32375264891233
0.5402430700000003,118.32517657891233
0.5118192499999998,118.35502432891234
0.5357211030000003,118.36097022591234
0.5394910599999999,118.36314616591234
0.54058189,118.36423127591235
0.5510508399999998,118.35484743591235
0.5440644199999997,118.35245001591235
0.5373652899999998,118.35675172591236
0.54725359,118.35116513591237
0.53351459,118.35931754591236
0.52695165,118.37403289591236
0.538530723,118.37716917291236
0.5350273280000003,118.38380884491237
0.5355162399999999,118.38995960491236
0.5314117899999999,118.40021481491236
0.5353621,118.40651971491236
0.53390563,118.41428108491236
0.5477924499999998,118.40815563491236
0.5224573300000002,118.42736530491236
0.53279453,118.43623777491236
0.5385739600000001,118.43933081491235
0.5433851000000001,118.43761271491235
0.52891503,118.45036468491234
0.53658624,118.45544544491234
0.53102194,118.46609050491234
0.5437669400000001,118.46399056491235
0.53867927,118.46697829491235
0.5524556099999998,118.45618968491235
0.5470169900000001,118.45083969491235
0.5234764410000001,118.46903025391235
0.5317305199999999,118.47896673391234
0.5233671710000001,118.49726656291234
0.5299228900000003,118.50901067291234
0.5447499400000002,118.50592773291234
0.5303395700000001,118.51725516291233
0.5254507300000003,118.53347143291234
0.51028142,118.56485701291234
0.5354973999999999,118.57102661291235
0.53528186,118.57741175291235
0.537951877,118.58112687591236
0.5115701300000002,118.61122374591235
0.5227820299999996,118.63010871591236
0.54076394,118.63101177591236
0.5259060600000001,118.64677271591236
0.54171087,118.64672884591236
0.5486335099999998,118.63976233591237
0.5377068599999999,118.64372247591237
0.523158067,118.66223140891238
0.5359506299999999,118.66794777891238
0.5475730100000001,118.66204176891237
0.5384047900000002,118.66530397891238
0.5210558676999999,118.68591511121238
0.5192919099999999,118.70829020121238
0.5223991650000002,118.72755803621237
0.5264663900000002,118.74275864621237
0.517962189,118.76646345721237
0.5503944499999999,118.75773600721237
0.5030470900000001,118.79635591721237
0.528127,118.80989591721237
0.5446103799999998,118.80695253721237
0.52981016,118.81880937721236
0.5362468499999998,118.82422952721237
0.50759925,118.85829727721237
0.52480887,118.87515540721238
0.5241990400000003,118.89262336721238
0.5194789700000002,118.91481139721238
0.53072878,118.92574961721238
0.5366246499999999,118.93079196721237
0.5217006100000001,118.95075835721237
0.5260361299999997,118.96638922721236
0.5548093999999998,118.95324682721235
0.5424533199999998,118.95246050721235
0.54279156,118.95133594721236
0.5367147399999999,118.95628820721235
0.5435522300000001,118.95440297721235
0.5122477799999998,118.98382219721235
0.5409462099999999,118.98454298721235
0.5419082800000001,118.98430170721235
0.5370452399999999,118.98892346721236
0.5296165399999998,119.00097392721236
0.5354562300000001,119.00718469721235
0.5230232800000001,119.02582841721235
0.5592505499999996,119.00824486721235
0.54732401,119.00258785721236
0.5246589129999998,119.01959594421236
0.54106413,119.02019881421235
0.5105750699999999,119.05129074421235
0.52995162,119.06300612421235
0.51719686,119.08747626421236
0.5493885200000004,119.07975474421235
0.5171815199999998,119.10424022421235
0.5289813,119.11692592421235
0.5380872000000003,119.12050572421235
0.5544263300000001,119.10774639421236
0.5430601499999999,119.10635324421236
0.5365817999999998,119.11143844421235
0.5258259999999999,119.12727944421235
0.54206021,119.12688623421235
0.5412916599999995,119.12726157421235
0.55531367,119.11361490421235
0.5379822350000001,119.11729966921236
0.5427289199999998,119.11623774921236
0.5248002729999999,119.13310447621237
0.54165368,119.13311779621236
0.5404304000000001,119.13435439621236
0.53643766,119.13958373621236
0.54204097,119.13920976621236
0.54434369,119.13653307621236
0.5379499400000001,119.14025013621236
0.5227779600000002,119.15913917621236
0.5266511499999998,119.17415502621236
0.5450750699999999,119.17074695621235
0.5325677399999998,119.17984621621235
0.51902759,119.20248562621235
0.55041012,119.19374250621235
0.5320090700000002,119.20340043621235
0.500808634,119.24425880221234
0.5434432699999998,119.24248253221235
0.5285006841000002,119.25564884811234
0.5301322369999998,119.26718361111234
0.5149034800000001,119.29394713111235
0.53463899,119.30097514111235
0.5372242700000001,119.30541787111234
0.5392685999999999,119.30781627111234
0.5294737799999999,119.32000949111234
0.5356158700000002,119.32606062111235
0.53133553,119.33639209111234
0.5237735799999998,119.35428551111235
0.5293221,119.36663041111235
0.5104493799999996,119.39784803111236
0.5402479900000001,119.39926704111237
0.5318240700000001,119.40910997111237
0.52427689,119.42650008111237
0.53487711,119.43328997111236
0.53146199,119.44349498111237
0.5304162600000002,119.45474572111236
0.5379801900000001,119.45843253111236
0.5457476800000001,119.45435185111236
0.5360365200000003,119.45998233111236
0.50813951,119.49350982111235
0.5348234399999998,119.50035338111236
0.5308183099999997,119.51120207111236
0.5440540800000001,119.50881499111236
0.5404972100000001,119.50998478111237
0.5098765999999999,119.54177518111237
0.5441495240000002,119.53929265711237
0.5314351799999999,119.54952447711237
0.5337610300000001,119.55743044711237
0.5472512300000001,119.55184621711237
0.5349878800000001,119.55852533711237
0.5160909499999999,119.58410138711237
0.54640387,119.57936451711237
0.5423889399999999,119.57864257711236
0.5278953000000002,119.59241427711237
0.5318166,119.60226467711237
0.53070339,119.61322828711238
0.5170920899999999,119.63780319711238
0.5370307900000002,119.64243940711238
0.5332107599999999,119.65089564711238
0.5352386599999999,119.65732398711238
0.5174004899999999,119.68159049711238
0.5408398600000003,119.68241763711238
0.53711009,119.68697454711238
0.5047178699999997,119.72392367711238
0.51512533,119.75046534711238
0.5416333299999999,119.75049901711238
0.54140605,119.75075996711237
0.53019696,119.76223000711238
0.5375583399999999,119.76633866711238
0.5122889000000002,119.79571676711238
0.5399330499999999,119.79745071711238
0.5395761200000002,119.79954159711238
0.52658639,119.81462220711238
0.5409489000000001,119.81534030711238
0.5410011399999999,119.81600616711238
0.5303404899999999,119.82733267711238
0.5284277850000002,119.84057189211238
0.5417304400000003,119.84050845211237
0.4969311649999998,119.88524428711237
0.5385184100000001,119.88839287711237
0.53557414,119.89448573711236
0.53953098,119.89662175711236
0.5303105499999998,119.90797820711235
0.52958892,119.92005628711235
0.52772021,119.93400307711235
0.5366192899999999,119.93905078711235
0.5446230200000002,119.93609476711235
0.53740558,119.94035618711236
0.5290719399999999,119.95295124711235
0.51235419,119.98226405711235
0.51561414,120.00831691711234
0.5135433500000002,120.03644056711234
0.5264214900000002,120.05168607711234
0.5470817900000001,120.04627128711233
0.5266087850000001,120.06132950211233
0.5327426999999997,120.07025380211233
0.53444543,120.07747537211233
0.53930972,120.07983265211233
0.5170229199999998,120.10447673211233
0.5474444,120.09869933211233
0.52791742,120.11244891211233
0.5386107859999999,120.11550512611232
0.5307548380000001,120.12641728811232
0.5314788200000001,120.13660546811232
0.5209734800000001,120.15729898811232
0.5297240499999999,120.16924193811232
0.52185456,120.18905437811232
0.54075403,120.18996734811232
0.521619039,120.21001530911232
0.52834435,120.22333795911233
0.52859721,120.23640774911233
0.5149543999999999,120.26312034911233
0.53558906,120.26919828911232
0.52072556,120.29013972911233
0.5121364700000001,120.31967025911233
0.5296603400000001,120.33167691911233
0.53556312,120.33778079911232
0.5122575800000001,120.36719021911232
0.5305256899999997,120.37833152911232
0.5252507545000001,120.39474777461231
0.536717817,120.3996969576123
0.5370290499999999,120.40433490761231
0.517312748,120.4286891596123
0.5385764900000002,120.4317796696123
0.540604,120.4328426696123
0.5452316399999999,120.4292780296123
0.53767962,120.4332654096123
0.5393974800000001,120.4355349296123
0.5330352149999998,120.44416671461231
0.54362653,120.44220718461231
0.5448975000000001,120.43897668461231
0.5371905699999999,120.44345311461231
0.52462886,120.46049125461231
0.5397293000000001,120.4624289546123
0.5180619600000002,120.48603399461231
0.5261223700000002,120.5015786246123
0.53090163,120.51234399461231
0.5355127499999999,120.5184982446123
0.5466401999999999,120.51352504461231
0.5310353500000001,120.5241566946123
0.5460787000000001,120.5197449946123
0.5283372609999997,120.5330747336123
0.5251706199999999,120.5495711136123
0.5329426200000001,120.5582954936123
0.52421023,120.5757522636123
0.5227084999999999,120.5947107636123
0.5051476800000002,120.6312300836123
0.52066723,120.6522298536123
0.5483848299999998,120.6455120236123
0.54255058,120.6446284436123
0.5253990099999999,120.66089643361231
0.5133209899999999,120.68924244361232
0.5330486900000001,120.69786075361232
0.5353270399999999,120.70420071361232
0.5115507899999999,120.73431692361233
0.5293334199999999,120.74665050361233
0.5314900600000001,120.75682744361232
0.5218478619999999,120.77664658161233
0.54202216,120.77629142161233
0.5301936399999999,120.78776478161232
0.5209885799999999,120.80844320161232
0.5321621300000001,120.81794807161232
0.5314213699999999,120.82819370161232
0.5186330600000001,120.85122764161233
0.5560199099999998,120.83687473161233
0.5429442144199996,120.83559751719233
0.5547062299999999,120.82255828719232
0.5510367600000002,120.81318852719232
0.5445989200000001,120.81025660719233
0.53001368,120.82190992719232
0.5281579599999998,120.83541896719233
0.5242591799999999,120.85282678719233
0.52668286,120.86781092719232
0.5134179200000002,120.89606000719232
0.5186321599999999,120.91909484719231
0.5242245999999999,120.9365372471923
0.5389103700000002,120.9392938771923
0.5429186400000001,120.93804223719229
0.5222237000000001,120.9574855371923
0.531225264,120.9679272731923
0.5475231680000001,120.96207110519231
0.5438210800000002,120.95991702519231
0.5149039440000002,120.9866800811923
0.5357074899999997,120.9926395911923
0.5264068100000001,121.00789978119231
0.5357067400000001,121.0138600411923
0.52724355,121.0282834911923
0.53458942,121.0353610711923
0.5270293600000001,121.0499987111923
0.5347924000000001,121.0568733111923
0.5299286740000001,121.0686116371923
0.52594319,121.0843354471923
0.5344033400000002,121.09159910719231
0.5475300599999996,121.08573604719231
0.5520254099999999,121.07537763719232
0.5366679699999999,121.08037666719231
0.5234962900000002,121.09854737719232
0.5177233099999999,121.12249106719231
0.5374320000000001,121.12672606719231
0.52147452,121.14691854719231
0.5209912899999999,121.16759425719232
0.52539331,121.18386794719233
0.5206843499999999,121.20485059719232
0.5324013700000002,121.21411622719232
0.5469384100000003,121.20884481719231
0.5419200699999998,121.20859174719232
0.5266407799999997,121.22361796719231
0.55558708,121.2096978871923
0.5496698499999999,121.20169503719231
0.5341807399999999,121.2091812971923
0.51491292,121.2359353771923
0.5317008300000002,121.2459015471923
0.5186338800000002,121.2689346671923
0.53746043,121.27314123719229
0.51621831,121.2985899271923
