reward,cumulative_regret
0.5096406704081632,220.63395556172125
0.47888011102040806,220.69674245070084
0.4903394785714285,220.7480699721294
0.5099315397959183,220.7798054323335
0.4829131040816327,220.83855932825185
0.4790298551020408,220.9011964731498
0.498837825510204,220.9440256476396
0.5069105561224491,220.97878209151713
0.48749781836734696,221.0329512731498
0.5026942346938776,221.0719240384559
0.5087405377551019,221.1048505007008
0.49318197346938786,221.1533355272314
0.5122041765306122,221.1827983507008
0.5124246632653062,221.2120406874355
0.4985574704081631,221.25515021702734
0.5089821020408163,221.2878351149865
0.5104996785714287,221.31900243641508
0.48657593061224513,221.37409350580282
0.5138636734693877,221.40189683233342
0.49949192346938776,221.44407190886403
0.4864331867346939,221.49930572212935
0.4714064938775512,221.5695662282518
0.5091139755102042,221.6021192527416
0.5082253061224493,221.63556094661917
0.5049886346938777,221.6722393119253
0.4823210061224488,221.73158530580284
0.49979034693877533,221.77346195886406
0.48162518877551036,221.83350377008856
0.49552156836734684,221.8796492017212
0.4915802908163265,221.92973591090487
0.5265432551020407,221.94485965580282
0.49134434897959195,221.9951823068232
0.47565058265306126,222.06119872417014
0.4961914663265306,222.10667425784362
0.5051696122448979,222.14317164559873
0.505112513265306,222.17972613233343
0.5137525499999999,222.20764058233343
0.4873574683673468,222.26195011396607
0.50672896122449,222.2968881527416
0.4980872448979591,222.34046790784362
0.5068575918367348,222.37527731600687
0.47857757142857144,222.4383667445783
0.49606428571428596,222.483969458864
0.512324112244898,222.5133123466191
0.48343888163265314,222.57154046498644
0.5050683785714286,222.608139086415
0.5066935612244898,222.64311252519053
0.5426091938775508,222.64217033131297
0.49503926734693876,222.68879806396603
0.5043495102040817,222.72611555376196
0.512391530612245,222.7553910231497
0.5222075887755101,222.7748504343742
0.4997269908163266,222.81679044355786
0.5034461734693876,222.85501127008848
0.511283196387755,222.88539507370072
0.4929867959183674,222.93407527778234
0.4854128673469387,222.9903294104354
0.4825464367346937,223.04944997370072
0.4763064908163263,223.1148104828844
0.48279655816326544,223.17368092472114
0.4965616224489795,223.21878630227215
0.5100241040816327,223.25042919819052
0.5052409459183672,223.28685525227215
0.5033128206122449,223.3252094316599
0.49998916326530607,223.3668872683946
0.48921406836734704,223.41934020002725
0.5096287448979592,223.4513784551293
0.5171617142857141,223.47588374084359
0.48627506428571465,223.53127567655787
0.5073408214285715,223.5656018551293
0.4874692121428571,223.61979964298644
0.487810693877551,223.67365594910888
0.49511376530612256,223.72020918380275
0.5036364273469387,223.75823975645582
0.48478383673469405,223.81512291972112
0.48216463265306136,223.87462528706806
0.5175859275510205,223.89870635951704
0.4892980473367348,223.9510753121803
0.4880394748979593,224.00470283728234
0.5323116744897962,224.01405816279254
0.4765942785714285,224.07913088422112
0.5122547387755105,224.1085431454456
0.5044496295918368,224.14576051585377
0.4956657581632653,224.1917617576905
0.5196397755102042,224.2137889821803
0.489532132653061,224.26592384952724
0.49087748469387765,224.31671336483336
0.5152689010204083,224.34311146381296
0.5123527959183672,224.3724256678946
0.48488065306122435,224.42921201483335
0.5229865102040817,224.44789250462927
0.5227938499999997,224.46676565462926
0.49714341836734705,224.51128923626192
0.5275269693877552,224.52542926687417
0.4965328775510202,224.57056338932315
0.48230734285714305,224.62992304646602
0.514198520408163,224.65739152605786
0.48697510204081645,224.71208342401704
0.5163836939795919,224.73736673003745
0.4911617265306121,224.78787200350683
0.5347057785714285,224.79483322493542
0.5282693673469387,224.80823085758848
0.49876302857142857,224.85113482901704
0.5106727644897959,224.88212906452725
0.505199058163265,224.918597006364
0.49467373265306097,224.96559027371094
0.5153967142857145,224.99186055942522
0.5059719561224492,225.02755560330277
0.4882563142857144,225.08096628901706
0.49104159693877564,225.13159169207827
0.4995677959183674,225.1736908961599
0.48050294285714285,225.23485495330277
0.48655064285714295,225.28997131044562
0.48810751224489807,225.34353079820073
0.4969076938775511,225.38829010432318
0.462807579489796,225.4671495248334
0.48488968775510183,225.52392683707828
0.4813801561224491,225.58421368095583
0.5020788979591839,225.62380178299665
0.5030400826530614,225.66242870034358
0.49510174285714287,225.70899395748643
0.5321469999999999,225.71851395748644
0.5305383387755099,225.72964261871093
0.5186657040816327,225.7526439146293
0.5082293295918366,225.78608158503746
0.49402994897959185,225.83371863605788
0.4893134122448979,225.886072223813
0.5045321775510203,225.92320704626198
0.47631935918367363,225.9885546870783
0.4970587255102042,226.0331629615681
0.4804974095918368,226.09433255197627
0.5156070673469388,226.12039248462932
0.5196198887755102,226.1424395958538
0.4931096112244895,226.19099698462932
0.508777469387755,226.22388651524156
0.5108086163265304,226.25474489891502
0.5106057653061222,226.2858061336089
0.5115640622448979,226.315909071364
0.515310793877551,226.34226527748643
0.5301048612244896,226.35382741626194
0.5022633908163265,226.3932310254456
0.49753754897959157,226.437360476466
0.5089184112244898,226.47010906524153
0.49861596938775515,226.51316009585378
0.5042469285714288,226.55058016728236
0.4892624246938777,226.6029847425885
0.5008673265306121,226.64378441605788
0.501790826530612,226.68366058952728
0.5153020612244897,226.7100255283028
0.5258789285714286,226.72581359973137
0.49159287755102044,226.77588772218036
0.4852017450000001,226.83235297718036
0.49662634693877533,226.87739363024158
0.5259397857142858,226.8931208445273
0.5170419574489796,226.9177458870783
0.49916205306122446,226.96025083401707
0.4825221112244897,227.01939572279258
0.46885229897959185,227.092210423813
0.48530338979591836,227.14857403401706
0.49667171428571416,227.19356931973135
0.5090250163265304,227.22621130340482
0.5260603989795914,227.24181790442523
0.49250127142857136,227.29098363299667
0.5016154470408164,227.33103518595584
0.4930662785714286,227.37963590738443
0.49559234999999996,227.42571055738443
0.5188071163265304,227.4485704410579
0.5391059081632654,227.45113153289464
0.5124891836734694,227.48030934922116
0.49264950102040833,227.52932684820075
0.507814336734694,227.56317951146605
0.49976439081632645,227.6050821206497
0.48825241836734684,227.65849670228238
0.5028347816326533,227.69732892064974
0.5145592857142858,227.72443663493544
0.5172344489795917,227.74886918595584
0.493306318367347,227.7972298675885
0.5171591142857143,227.82173775330278
0.49554352142857133,227.8678612318742
0.4940716938775511,227.91545653799665
0.5151991846938776,227.94192435330277
0.5154101612244897,227.96818119207828
0.4848498877551021,228.02499830432316
0.49874520408163253,228.06792010024154
0.5031153877551021,228.10647171248644
0.5099573500000001,228.13818136248645
0.5108943132653062,228.16895404922116
0.4973336428571431,228.213287406364
0.5056556591836735,228.24929874718032
0.48939726775510195,228.3015684794252
0.5009725959183673,228.34226288350683
0.5257157857142856,228.35821409779254
0.48020961224489794,228.41967148554764
0.48511693469387757,228.47622155085375
0.49670833163265316,228.5211802192211
0.4993983734693875,228.5634488457517
0.48438204387755074,228.62073380187417
0.48964127551020387,228.67275952636396
0.47369181632653073,228.74073471003743
0.4975371734693877,228.78486453656805
0.5306094999999997,228.79592203656804
0.49402585000000016,228.84356318656805
0.5082291846938775,228.87700100187416
0.5199590918367346,228.89870891003744
0.5197535642857142,228.92062234575172
0.5084566938775509,228.95383265187417
0.49520143979591846,229.00029821207823
0.5065278959183672,229.03543731615986
0.5030165838877552,229.0740877322721
0.506496693877551,229.10925803839453
0.4923684948979591,229.15855654349656
0.47960253163265304,229.2206210118639
0.4809390326530611,229.28134897921083
0.5022982733673469,229.3207177058435
0.5097299316326529,229.35265477421083
0.4891766724489794,229.40514510176186
0.501707093877551,229.4451050078843
0.5125020204081632,229.47426998747613
0.4824323438775511,229.53350464359858
0.5068704153061225,229.56830122829246
0.4975718326530611,229.6123963956394
0.50260373877551,229.6514596568639
0.4648123377551021,229.7283143191088
0.5056394173469387,229.76434190176184
0.5202495408163266,229.78575936094552
0.4934315000000002,229.83399486094552
0.488538362244898,229.88712349870062
0.4922203030612242,229.9365701956394
0.504611357142857,229.97362583849656
0.5104482938775511,230.004844544619
0.4870721795918368,230.05943936502717
0.5114237755102042,230.08968258951697
0.48472738877551036,230.14662220074146
0.48405070816326534,230.20423849257818
0.5179810816326531,230.22792441094552
0.5257630846938773,230.24382832625164
0.4855794833673469,230.2999158428843
0.5111963163265306,230.33038652655776
0.4884977714285715,230.38355575512918
0.5031634969387756,230.42205925819042
0.5023833765306122,230.46134288165982
0.5022670857142857,230.50074279594554
0.48873412959183676,230.5536756663537
0.5029871091836734,230.59235555717004
0.5035411285714287,230.6304814285986
0.5265616102040817,230.64558681839452
0.48182266000000007,230.70543115839453
0.5146488173469388,230.73244934104758
0.49210966163265296,230.78200667941493
0.5101034214285715,230.81357025798636
0.49137108163265314,230.8638661763537
0.49379811632653076,230.91173506002715
0.5072310204081631,230.946171039619
0.4819908897959183,231.0058471498231
0.4913119071428573,231.05620224268023
0.4964871561224492,231.10138208655778
0.4975897679591838,231.1454593185986
0.48444294126530596,231.2026833773333
0.45825304795918365,231.28609732937412
0.49690529387755095,231.33085903549656
0.48052848979591856,231.39199754570063
0.48302053673469386,231.45064400896595
0.5191682959183673,231.4731427130476
0.48471796020408153,231.5300917528435
0.5041036368367346,231.56765511600676
0.5231876795918367,231.58613443641494
0.5353717244897959,231.59242971192515
0.5138101683673468,231.6202865435578
0.5123189557142858,231.6496345878435
0.5009838628571426,231.69031772498636
0.499056662244898,231.73292806274145
0.48740688163265306,231.7871881811088
0.49714293673469373,231.8317122443741
0.5019146020408162,231.87146464233328
0.5017944040816328,231.91133723825163
0.5235633571428573,231.92944088110877
0.4965030132653063,231.97460486784348
0.5129800997959183,232.00329176804757
0.5132709255816327,232.03168784246594
0.4759847775510203,232.0973700649149
0.4960773612244899,232.14295970369042
0.5212379479591835,232.16338875573123
0.49787102857142873,232.2071847271598
0.49554806428571424,232.2533036628741
0.4955650571428571,232.29940560573124
0.4946749298979593,232.3463976758333
0.5109518728571427,232.37711280297614
0.5097697877551022,232.40901001522104
0.5074922959183675,232.44318471930268
0.47949674591836755,232.5053549733843
0.5080532755102042,232.53896869787408
0.47691683469387786,232.6037188631802
0.494907275510204,232.65047858767
0.4986724795918368,232.69347310807817
0.48124662244897964,232.7538934856292
0.46924611836734686,232.82631436726186
0.5189442857142856,232.84903708154758
0.5134446989795922,232.87725938256798
0.5005282642857141,232.91839811828228
0.4756538755102042,232.98441124277207
0.5068822642857141,233.01919597848635
0.4900848591836736,233.07077811930267
0.5103479785714288,233.10209714073125
0.4957795081632653,233.14798463256798
0.4982066530612246,233.19144497950677
0.5070065163265307,233.22610546318023
0.4987790778571429,233.26899338532309
0.4631853040816326,233.34747508124144
0.5244922193877551,233.36464986185368
0.4737645030612244,233.43255235879246
0.4798925102040817,233.49432684858837
0.5080388622448979,233.52795498634347
0.49973105102040805,233.56989093532306
0.5117607561224489,233.5997971792006
0.5106303979591839,233.63083378124142
0.4693502030612243,233.70315057818019
0.49193260204081624,233.75288497613937
0.4948291357142857,233.7997228404251
0.5180668663265305,233.82332297409857
0.5062987897959185,233.85869118430264
0.49233598979591847,233.9080221945067
0.5221681938775511,233.92752100062916
0.49403484489795924,233.9751531557312
0.507183123469388,234.0096370322618
0.48298337448979617,234.068320657772
0.5004594704081632,234.10952818736385
0.5353472755102039,234.11584791185365
0.511413162244898,234.14610174960876
0.5264250612244898,234.16134368838428
0.5053497653061224,234.19766092307816
0.5092606071428569,234.23006731593532
0.48085627448979573,234.29087804144552
0.512588030612245,234.3199570108333
0.48039435102040823,234.38122965981287
0.4850992857142854,234.43779737409858
0.514880448979592,234.464583925119
0.5149686326530611,234.49128229246594
0.5164168908163264,234.5165324016496
0.5172738979591834,234.54092550369043
0.5000860918367346,234.5825064118537
0.4915286214285713,234.63264479042513
0.5065392938775509,234.66777249654757
0.5113977448979589,234.6980417516496
0.4825098336734695,234.75719891797615
0.4966686142857144,234.80219730369043
0.4900871306122451,234.85377717307819
0.5190113061224492,234.87643286695572
0.47761882282653073,234.9404810441292
0.4841435500000001,234.9980044941292
0.48035781632653074,235.05931367780266
0.5147534489795917,235.08622722882308
0.49741200510204076,235.13048222372103
0.5157570408163266,235.1563921829047
0.5189880102040815,235.17907117270062
0.4833280384693881,235.23741013423123
0.5114945744897955,235.26758255974144
0.5020027183673471,235.30724684137408
0.49733729285714295,235.35157654851693
0.4989018530612245,235.3943416954557
0.5025583265306123,235.4334503689251
0.48683779999999993,235.4882795689251
0.5271546224489798,235.50279194647612
0.5041145408163263,235.5403444056598
0.5150805336734693,235.56693087198633
0.5186847102040814,235.58991316178225
0.5247602734693877,235.60681988831286
0.4906211142857141,235.65786577402713
0.5113195173469387,235.6882132566802
0.4838458900000001,235.7460343666802
0.48234856122448977,235.8053528054557
0.5237183173469386,235.82330148810877
0.48218814591836745,235.88278034219042
0.5085138744897959,235.91593346770063
0.482333551020408,235.97526691668023
0.49455384693877547,236.02238006974144
0.4974254836734692,236.06662158606798
0.5224117183673472,236.08587686770065
0.5078232591836737,236.11972060851699
0.4883539724489798,236.173033636068
0.5141660132653063,236.20053462280268
0.5303482959183676,236.21185332688432
0.5226946897959184,236.2308256370884
0.5113048183673471,236.26118781872106
0.48604220918367347,236.31681260953738
0.5093242989795919,236.3491553105578
0.4874163265306124,236.4034059840272
0.4955367448979591,236.44953623912923
0.5029733153061224,236.4882299238231
0.49202556734693875,236.53787135647616
0.4730210551020409,236.6065173013741
0.5094312234693877,236.6387530779047
0.5054569096938779,236.67496316821084
0.4887797346938776,236.72785043351695
0.5040832857142857,236.76543414780267
0.4941304857142856,236.8129706620884
0.5070190459183674,236.84761861617002
0.5058477551020409,236.883437861068
0.483623142265306,236.9414817188027
0.5016591938775512,236.98148952492514
0.5008173020408162,237.0223392228843
0.4928817122448979,237.0711245106394
0.4946790081632651,237.11811250247615
0.5015588979591836,237.15822060451697
0.502952706122449,237.19693489839452
0.5106762959183673,237.22792560247615
0.4977292448979592,237.27186335757818
0.4797719540816327,237.33375840349655
0.47805737857142855,237.39736802492513
0.4936034897959183,237.44543153512922
0.5128272112244899,237.47427132390473
0.5025546836734694,237.51338364023127
0.49751065255102017,237.55753998768026
0.5117884408163265,237.58741854686394
0.4958808663265306,237.6332046805374
0.5031709918367346,237.67170068870067
0.49109309183673466,237.72227459686394
0.5056122040816327,237.75832939278231
0.4813253040816326,237.81867108870068
0.5144412448979592,237.84589684380273
0.4985112306122451,237.8890526131905
0.5065671224489796,237.92415249074153
0.47603193357142853,237.9897875571701
0.4851228382346937,238.04633171893542
0.4797017612244898,238.10829695771093
0.49924072448979584,238.15072323322113
0.5034670510204081,238.1889231822007
0.46004044183673465,238.27054974036398
0.4802670897959186,238.33194965056805
0.4952146904081634,238.3784019601599
0.5022886836734693,238.4177802764864
0.48456638673469377,238.47488088975172
0.5007487448979592,238.51579914485376
0.49287218367346947,238.5645939611803
0.48926386326530624,238.61699709791498
0.4978519183673469,238.66081217954763
0.476516793877551,238.72596238567007
0.49800918306122455,238.76962020260885
0.5035857571428572,238.807701445466
0.49818155306122447,238.85118689240477
0.5135577142857143,238.87929617811906
0.5005131923469388,238.92044998577214
0.47727612755102056,238.9848408582211
0.4873810408163266,239.0391268174048
0.5190195857142856,239.06177423169052
0.49324475714285704,239.11019647454768
0.5068277224489797,239.1450357520987
0.4773171683673468,239.20938558373135
0.49472893877551033,239.25632364495584
0.5171263061224491,239.2808643388334
0.5132630612244897,239.3092682776089
0.48755583061224483,239.36337944699667
0.5114781857142858,239.39356826128238
0.5171907438775509,239.41804451740484
0.4608243948979592,239.4988871225069
0.48434190408163247,239.55621221842526
0.49563445918367366,239.6022447592416
0.5000663163265305,239.64384544291505
0.5237306020408161,239.66178184087423
0.4728841836734693,239.73056465720074
0.5005191479591837,239.77171250924155
0.5003510520408163,239.81302845720074
0.49445503877551034,239.86024041842524
0.48731784693877533,239.91458957148646
0.5027499959183673,239.9535065755681
0.5256083581632652,239.96956521740483
0.5187808581632656,239.99245135924156
0.4825632642857141,240.05155509495583
0.4965095357142857,240.09671255924155
0.4950043040816325,240.14337525515992
0.5320125510204082,240.15302970413953
0.5365169795918369,240.1581797245477
0.49721551867346914,240.2026312058742
0.5076382040816325,240.2366600017926
0.4894617653061224,240.28886523648646
0.46122030612244885,240.369311930364
0.48822012244897955,240.42275880791502
0.5108765469387756,240.45354926097625
0.5212826428571429,240.4739336181191
0.47618148775510183,240.539419130364
0.49623422142857165,240.58485190893543
0.49468871020408145,240.63183019873136
0.4818513724489796,240.69164582628238
0.5030442500000001,240.73026857628238
0.49669671040816327,240.77523886587423
0.48486340204081646,240.8320424638334
0.5051976377551023,240.8685118260783
0.4862459887755101,240.9239328373028
0.4844308258163264,240.9811690114865
0.5147803877551022,241.0080556237314
0.453773568367347,241.09594905536406
0.49423268367346934,241.1433833716906
0.5254346785714284,241.15961569311915
0.507974210510204,241.19330848260896
0.4982364704081632,241.2367390122008
0.45335667346938774,241.3250493387314
0.5029639081632654,241.36375243056813
0.5128828673469389,241.3925365632212
0.5219260948979589,241.41227746832325
0.4827285612244898,241.47121590709875
0.48777768775510194,241.52510521934366
0.49001585306122447,241.57675636628244
0.5133837377551019,241.60503962852735
0.5108127407142857,241.63589388781307
0.4881738877551023,241.68938700005796
0.48814193877551015,241.74291206128245
0.4965113357142859,241.78806772556817
0.5114870306122447,241.81824769495591
0.5115942673469389,241.84832042760897
0.5075267765306124,241.88246065107836
0.4959454499999999,241.92818220107836
0.5121288163265306,241.95772038475184
0.5113818714285713,241.98800551332326
0.5154509999999999,242.01422151332326
0.5006811081632654,242.05520740516
0.5051899959183673,242.09168440924162
0.5040806734693873,242.12927073577222
0.5014671724489795,242.16947056332324
0.506385256122449,242.2047523072008
0.49209425510204097,242.25432505209878
0.47934281836734693,242.31664923373143
0.5063472540816328,242.3519689796498
0.48863842448979594,242.40499755516
0.5230924591836736,242.42357209597634
0.5110793428571426,242.4541597531192
0.5191304000000002,242.4766963531192
0.4913475551020411,242.52701579801715
0.48887046326530603,242.57981233475184
0.5085262163265309,242.6129531184253
0.5064546315306121,242.6481654868947
0.4849830520408164,242.70484943485388
0.5135873673469387,242.73292906750694
0.47546745102040805,242.79912861648654
0.4912792897959183,242.84951632669063
0.47395738224489803,242.91722594444573
0.5055261091836735,242.95336683526205
0.493785817346939,243.00124801791512
0.4905073673469386,243.05240765056817
0.5038941693877552,243.09018048118043
0.5037854682653062,243.1280620129151
0.4971068696938775,243.17262214322122
0.48847583979591835,243.2258133034253
0.49663248775510194,243.2708478156702
0.5095023979591837,243.30301241771102
0.4675235653061226,243.37715585240488
0.512925048979592,243.4058978034253
0.5199704867346938,243.4275943166906
0.49894662040816323,243.47031469628243
0.5095238877551018,243.50245780852734
0.5253236112244898,243.51880119730285
0.5008008418367346,243.5596673554661
0.49333190204081634,243.60800245342529
0.49415293877551036,243.65551651464978
0.5340238826530611,243.6631596319967
0.4829144311224493,243.72191220087424
0.5017177070408162,243.76186149383344
0.4956127622448981,243.80791573158854
0.47581635510204073,243.8737663764865
0.5000609673469386,243.91537240913954
0.5253292959183675,243.93171011322116
0.48925546040816337,243.984121652813
0.5077990357142859,244.01798961709872
0.5016603265306122,244.0579962905681
0.48129820408163265,244.11836508648648
0.523522982653061,244.13650910383342
0.4987001551020408,244.17947594873138
0.4874946653061224,244.23364828342525
0.5118664183673469,244.2634488650579
0.4846004693877551,244.32051539567016
0.47879025,244.38339214567014
0.48312532142857134,244.44193382424157
0.5116574102040818,244.4719434140375
0.47977624489795906,244.53383416913954
0.5134409142857145,244.56206025485383
0.503613367346939,244.6001138875069
0.5118583132653064,244.6299225742416
0.44910942448979585,244.7224801497518
0.47848838775510205,244.7856587619967
0.4894016081632654,244.83792415383343
0.47357142142857117,244.90601973240484
0.5025806479591837,244.94510608444565
0.5205198122448982,244.96625327220076
0.4869861091836733,245.02093416301707
0.49924061346938775,245.0633605495477
0.49591589795918345,245.1091116515885
0.46624769387755105,245.18453095771096
0.4840207886734694,245.2421771690375
0.4941212836734693,245.28972288536403
0.48982702040816317,245.34156286495588
0.5109641376857142,245.37226572727016
0.4966342408163266,245.41729848645383
0.5106658673469389,245.4482996191069
0.45453762040816315,245.53542899869873
0.4958644336734692,245.58123156502526
0.5156608673469387,245.60723769767833
0.4851887020408164,245.66371599563752
0.4783110581632655,245.72707193747425
0.5090415918367345,245.7596973456375
0.48694711734693885,245.81441722829058
0.5063136836734694,245.84977054461712
0.5027420183673474,245.88869552624976
0.5370952214285714,245.8932673048212
0.5089507463265304,245.92598355849466
0.48916777551020413,245.97848278298446
0.5138879418367349,246.00626184114773
0.5090081397959183,246.03892070135183
0.4832384367346937,246.09734926461712
0.5172377326530612,246.12177853196405
0.5128327653061225,246.15061276665793
0.49477187357142877,246.1975078930865
0.476452242857143,246.26272265022936
0.5334416020408163,246.27094804818856
0.5069238469387757,246.30569120124977
0.4696742193877552,246.37768398186202
0.48356425408163256,246.4357867277804
0.49586970102040817,246.48158402675998
0.4936847142857142,246.52956631247426
0.49635801020408193,246.5748753022702
0.49792669591836736,246.61861560635182
0.49609300510204074,246.66418960124977
0.5087298367346939,246.69712676451508
0.506610387755102,246.73218337675996
0.48177638775510206,246.79207398900485
0.49807270408163257,246.8356682849232
0.5004000204081631,246.87693526451503
0.49494914795918354,246.92365311655584
0.4919648551020408,246.9733552614538
0.4895658897959182,247.0254563716579
0.4982282724489797,247.0688950992089
0.4790839755102043,247.13147812369868
0.5160854693877551,247.15705965431093
0.4832889928571429,247.2154376614538
0.4843997,247.2727049614538
0.4747257448979592,247.33964621655585
0.48486758775510186,247.39644562880073
0.49536359999999985,247.44274902880073
0.5138602653061224,247.47055576349462
0.5217904724489797,247.49043229104564
0.507320155102041,247.5247791359436
0.5196492244897959,247.54679691145378
0.47978938857142855,247.60867452288235
0.5113968775510203,247.63894464533132
0.5050799051020407,247.67553174022927
0.5090978469387752,247.7081008932905
0.4882936530612245,247.76147424022926
0.4799709112244897,247.82317032900477
0.49695096938775524,247.86788635961702
0.5267868673469389,247.88276649227006
0.5065236683673469,247.9179098239027
0.5106923839795919,247.94888443992312
0.5118245377551018,247.978726902168
0.4944749673469388,248.02591893482108
0.5125868785714285,248.05499905624964
0.4957185957142855,248.10094746053537
0.5037932224489797,248.1388212380864
0.5192891642857145,248.16119907380067
0.4804026030612245,248.22246347073946
0.5082232142857144,248.25590725645375
0.5035594081632653,248.2940148482905
0.5091698367346942,248.3265120115558
0.4935680510204082,248.3746109605354
0.5267528438775508,248.38952511665784
0.5063085510204082,248.42488356563743
0.5098241173469387,248.45672644829048
0.5013098469387754,248.4970836013517
0.5059277857142856,248.53282281563742
0.49532379795918346,248.57916601767823
0.49553941530612255,248.6252936023721
0.5291729377551017,248.637787664617
0.5007738193877553,248.67868084522925
0.4999337979591836,248.72041404727005
0.4840169846938775,248.77806406257616
0.5030947030612243,248.81663635951494
0.4817945510204083,248.87650880849455
0.5073295999999998,248.91084620849455
0.5294891142857143,248.92302409420884
0.46473393367346916,248.99995716053536
0.5033038448979591,249.0383203156374
0.4913095397959183,249.0886777758415
0.47587931632653063,249.15446545951497
0.5084206000000001,249.18771185951496
0.486644392244898,249.24273446727005
0.520346051020408,249.26405541624965
0.48419591836734693,249.3215264978823
0.5065950959183674,249.35659840196394
0.49890123673469394,249.39936416522923
0.48110886734693903,249.4599222978823
0.4742967540816324,249.52729254380066
0.4939386734693877,249.57502087033126
0.49093801632653083,249.62574985400474
0.5085823367346941,249.65883451727004
0.4853448132653061,249.71515670400473
0.5049618938775511,249.75186181012717
0.5099884979591837,249.783540312168
0.49113166530612257,249.83407564686186
0.5021863347959182,249.87355631206594
0.5014374183673469,249.9137858936986
0.5102900466326533,249.94516284706594
0.48029202142857147,250.00653782563737
0.49760894897959174,250.05059587665778
0.47437963469387734,250.1178832419639
0.5103118020408164,250.1492384399231
0.4857007755102039,250.2052046644129
0.4983108856122447,250.24856077880065
0.4940826027551022,250.29614517604554
0.48945793663265313,250.34835423941288
0.47800535408163275,250.41201588533124
0.47859313979591844,250.4750897455353
0.4928413244897959,250.52391542104553
0.49693807448979593,250.56864434655574
0.49233037755102044,250.61798096900472
0.4969374897959183,250.6627104792088
0.4872032132653059,250.7171742659435
0.5044977142857143,250.7543435516578
0.5065206061224488,250.78948994553534
0.5042697683673469,250.826887177168
0.4915220702040817,250.87703210696392
0.5095280112244899,250.90917109573942
0.47993265306122457,250.9709054426782
0.5195164030612244,250.993056039617
0.47849593673469387,251.0562271028823
0.490463236734694,251.1074308661476
0.4803230377551019,251.16877482839251
0.4903094510204082,251.2201323773721
0.5172188540816327,251.24458052329047
0.5028047755102041,251.28344274778027
0.5227379285714288,251.30237181920884
0.48400962551020416,251.36002919369864
0.48527306326530606,251.41642313043334
0.48220389183673473,251.47588623859662
0.49684127959183666,251.52071195900479
0.5117886173469388,251.55059034165785
0.5049682755102042,251.58728906614766
0.5004272285714284,251.62852883757623
0.5065707581632652,251.66362507941295
0.5091770204081635,251.6961150590048
0.5262514428571428,251.71153061614766
0.4886910408163265,251.76450657533132
0.48697905979591855,251.8191945155354
0.4869979810204082,251.87386353451498
0.5014337479591839,251.9140967865558
0.5310197959183673,251.92474399063744
0.48751910918367375,251.97889188145376
0.5251113969387754,251.99544748451498
0.4751644744897961,252.06195001002519
0.49782046418367354,252.1057965458415
0.4930933979591839,252.15437014788233
0.49040188673469387,252.20563526114765
0.4824213408163264,252.2648809203313
0.5029981183673469,252.30354980196395
0.47542906857142836,252.3697877333925
0.49339333367346944,252.41806139971905
0.47577254897959187,252.48395585073945
0.5128319551020408,252.5127908956374
0.5176201428571431,252.53683775278026
0.49721068163265275,252.5812940711476
0.48984708469387733,252.6331139864537
0.5092389489795919,252.66554203747413
0.5183573919387756,252.68885164553535
0.48690915612244884,252.7436094894129
0.4979774417346938,252.7872990476782
0.5002762112244898,252.82868983645372
0.504551654081633,252.8658051823721
0.49628723163265326,252.91118495073945
0.5011906734693878,252.95166127727006
0.5130800714285714,252.9802482058415
0.4969965826530611,253.02491862318843
0.5050825142857142,253.0615031089027
0.4705701023469385,253.13260000655578
0.4742503173469387,253.20001668920884
0.495667217857143,253.24601647135168
0.48106156938775513,253.30662190196392
0.4724883714285717,253.37580053053534
0.48874656285714285,253.4287209676782
0.49516057040816347,253.47522739727003
0.503435693877551,253.51345870339247
0.5072916428571428,253.54783406053534
0.4811564960204082,253.60834456451494
0.4919243163265309,253.6580872481884
0.4815147346938777,253.71823951349452
0.5226764081632652,253.73723010533126
0.47629660408163255,253.80260050124963
0.49305690510204087,253.85121059614758
0.49900392857142845,253.89387366757614
0.5174915408163264,253.91804912675983
0.49096956734693903,253.9687465594129
0.5206565918367345,253.98975696757617
0.5024316796938776,254.0289922878823
0.49512025285714284,254.07553903502514
0.5068993265306121,254.11030670849453
0.5211765408163266,254.1307971676782
0.4819375408163263,254.19052662686187
0.49069716020408144,254.2414964666578
0.5192386357142859,254.2639248309435
0.502627012244898,254.3029648186986
0.5017403673469388,254.34289145135165
0.5063628724489796,254.37819557890268
0.5144629867346941,254.40539959216798
0.48131674999999985,254.46574984216798
0.47974605510204066,254.52767078706594
0.4947822612244896,254.57455552584145
0.5021015306122449,254.6141209952292
0.4763551020408164,254.6794328931884
0.49810817346938774,254.722991719719
0.505876330612245,254.75878238910676
0.504612275510204,254.79583711359655
0.5132781632653063,254.82422595033125
0.46070531938775516,254.9051876309435
0.4986614102040815,254.9481932207394
0.49693218265306127,254.99292803808635
0.49561295918367365,255.03898207890268
0.5102117326530613,255.0704373462496
0.5067772532653061,255.1053270929843
0.4989170275510205,255.14807706543328
0.48389407622448977,255.2058499892088
0.4995364408163265,255.24798054839246
0.5108829387755102,255.27876460961696
0.4904122489795919,255.33001936063735
0.5128977897959182,255.35878857084143
0.5288518306122447,255.37160374022918
0.5131317346938775,255.4001390055353
0.49138649897959186,255.4504195065557
0.5155783836734693,255.47650812288222
0.4999103091836733,255.51826481369855
0.5201122142857143,255.53981959941282
0.5006839979591836,255.58080260145363
0.4930504870408164,255.6294191144128
0.48001387530612244,255.6910722391067
