reward,cumulative_regret
0.5671445918367346,63.85169116966979
0.5296088673469387,63.86374930232285
0.5477634489795921,63.85765285334326
0.5477131326530614,63.8516067206902
0.5457533061224491,63.847520414567754
0.5474076122448982,63.841779802322854
0.5356891938775507,63.847757608445306
0.5389629489795918,63.850461659465715
0.5426727959183673,63.84945586354735
0.5447532551020408,63.84636960844531
0.5308167959183674,63.85721981252694
0.5385344897959187,63.860352322731025
0.530525030612245,63.87149429211878
0.5392373367346938,63.873923955384086
0.5543509081632653,63.86124004722082
0.5263908061224488,63.87651624109837
0.5405996326530613,63.87758360844531
0.5056843469387755,63.91356626150654
0.5209576938775512,63.93427556762899
0.5305995102040816,63.94534305742491
0.5381353163265308,63.94887474109838
0.5513437448979593,63.93919799620042
0.5260196734693876,63.95484532273103
0.5397737551020408,63.95673856762899
0.5367867234693877,63.9616188441596
0.5303180204081631,63.97296782375144
0.5213596734693878,63.99327515028205
0.5429822959183673,63.991959854363685
0.540760306122449,63.99286654824124
0.537434469387755,63.99709907885348
0.5437223061224488,63.99504377273103
0.5384999795918367,63.998210793139194
0.5413417346938777,63.99853605844532
0.53179456122449,64.00840849722083
0.5505731836734694,63.99950231354736
0.5401150510204081,64.00105426252695
0.5140834489795918,64.02863781354736
0.5305979795918367,64.03970683395552
0.5623468469387755,64.01902698701674
0.5429554285714286,64.01773855844532
0.5432899795918369,64.01611557885347
0.5371079489795918,64.02067462987388
0.5422823673469388,64.02005926252694
0.5398294183673468,64.0218968441596
0.5176071632653062,64.04595668089429
0.5341531530612248,64.05347052783307
0.527168755102041,64.06796877273104
0.5295660102040817,64.08006976252696
0.5310112142857141,64.09072554824125
0.5589469489795919,64.07344559926166
0.5194272214285712,64.09568537783309
0.5502490306122448,64.08710334722085
0.5530752551020406,64.0756950921188
0.5586468367346941,64.05871525538412
0.539366887755102,64.06101536762901
0.5555043775510203,64.04717799007798
0.5400875,64.04875749007799
0.5350074591836735,64.05541703089432
0.5526189081632654,64.04446512273105
0.5383272653061225,64.04780485742494
0.5381240816326532,64.05134777579228
0.5426783265306121,64.05033644926166
0.5407740918367349,64.05122935742493
0.5370056122448983,64.05589074518004
0.5431610306122449,64.05439671456779
0.5319282040816327,64.06413551048615
0.5320259693877549,64.0737765410984
0.5373328571428572,64.07811068395554
0.555992448979592,64.06378523497595
0.5341281122448979,64.07132412273106
0.5538327959183672,64.05915832681269
0.5259818163265306,64.07484351048616
0.540822306122449,64.07568820436371
0.5511096326530613,64.06624557171065
0.5381512857142857,64.06976128599636
0.5535993775510201,64.05782890844534
0.54876106122449,64.05073484722085
0.5576397346938774,64.03476211252698
0.532328336734694,64.04410077579229
0.5225818265306122,64.06318594926168
0.5371302040816326,64.06772274518005
0.5516016224489796,64.05778812273107
0.5361317244897958,64.06332339824127
0.5511409489795919,64.05384944926168
0.5313552755102039,64.06416117375147
0.5355806326530613,64.07024754109841
0.5297528673469388,64.08216167375147
0.5451646122448981,64.07866406150657
0.5481156020408163,64.07221545946575
0.5382382142857142,64.07564424518004
0.5346141020408164,64.08269714313923
0.5393093673469389,64.08505477579229
0.5348619897959183,64.09185978599636
0.5507811938775506,64.08274559211881
0.532442755102041,64.09196983701678
0.5405763367346939,64.09306050028208
0.5348254387755103,64.09990206150657
0.5336237040816327,64.10794535742494
0.5417595000000001,64.10785285742494
0.5338512346938776,64.11566862273106
0.5589314693877551,64.09840415334331
0.5175379897959185,64.12253316354739
0.5496514591836734,64.11454870436371
0.5326542346938777,64.12356146966984
0.5316480918367348,64.1335803778331
0.5426225102040817,64.13262486762902
0.5528798877551022,64.12141197987391
0.5412216632653062,64.12185731660861
0.551903132653061,64.11162118395555
0.5493190204081634,64.10396916354739
0.530996326530612,64.11463983701678
0.5579551734693879,64.09835166354739
0.5416319591836735,64.09838670436372
0.5391581734693877,64.10089553089433
0.5368292653061226,64.10573326558821
0.5175929934693878,64.12980727211882
0.5432199183673467,64.12825435375147
0.5285306836734693,64.14139067007801
0.541439693877551,64.14161797620046
0.5374850102040816,64.14579996599639
0.5401503367346944,64.1473166292617
0.5382444285714285,64.15073920069027
0.5295082551020407,64.16289794558823
0.5524604387755101,64.15210450681272
0.5589718979591838,64.13479960885354
0.5374688367346939,64.13899777211884
0.5512572346938774,64.12940753742497
0.5551814285714287,64.11589310885354
0.5341598571428574,64.12340025171068
0.5469387142857141,64.11812853742497
0.5281672653061226,64.13162827211885
0.536365306122449,64.1369299659964
0.5644247857142858,64.11417218028211
0.537287448979592,64.11855173130252
0.5399082755102041,64.1203104557923
0.5454174693877551,64.11655998640455
0.5266809183673471,64.13154606803721
0.5371160408163265,64.13609702722088
0.5346213469387757,64.14314268028211
0.5448261632653061,64.1399835170168
0.5320852755102039,64.1495652415066
0.5312554591836736,64.15997678232291
0.5438009795918368,64.15784280273108
0.536686775510204,64.16282302722088
0.5424942857142857,64.1619957415066
0.5378419387755106,64.16582080273109
0.5254722040816325,64.18201559864946
0.548234448979592,64.17544814966986
0.5435743163265305,64.17354083334332
0.5194950306122451,64.19571280273108
0.5551611122448978,64.18221869048618
0.5261496836734695,64.19773600681272
0.5419859693877552,64.19741703742497
0.5350139183673468,64.20407011905762
0.5358338673469387,64.20990325171068
0.5362667346938774,64.2153035170168
0.5228228877551019,64.2341476292617
0.5288763469387758,64.24693828232293
0.5578114693877552,64.23079381293518
0.5320567755102039,64.24040403742497
0.5192052653061224,64.26286577211884
0.5413308469387753,64.26320192518007
0.5481552653061224,64.25671365987395
0.5451606122448982,64.25322004762906
0.5364341938775511,64.2584528537515
0.5299079795918369,64.27021187415967
0.5526312346938778,64.2592476394658
0.5360448571428571,64.26486978232295
0.5392954693877552,64.2672413129352
0.5379183367346939,64.27098997620051
0.5420228469387753,64.27063412926174
0.5420645714285716,64.27023655783316
0.5379192959183675,64.27398426191479
0.5495330204081631,64.26611824150663
0.5346771122448981,64.27310812926173
0.519251275510204,64.29552385375152
0.550933591836735,64.28625726191478
0.5531406938775509,64.27478356803724
0.5314742959183675,64.28497627211887
0.5328124591836737,64.2938308129352
0.5599349183673468,64.27556289456786
0.548172387755102,64.26905750681276
0.5246916122448978,64.28603289456785
0.5498742244897958,64.27782567007806
0.5395889999999998,64.27990367007806
0.5517214591836734,64.26984921089438
0.5383024999999999,64.27321371089438
0.5570649081632654,64.25781580273112
0.5535630408163268,64.24591976191479
0.5457424081632651,64.24184435375153
0.5304958571428572,64.25301549660867
0.5402946938775511,64.25438780273112
0.5386198469387757,64.25743495579233
0.5275403380612242,64.27156161773111
0.5334464795918368,64.27978213813927
0.5440642857142856,64.27738485242499
0.5534233265306122,64.26562852589437
0.5326516632653062,64.27464386262906
0.5515835408163265,64.26472732181274
0.5176332142857142,64.28876110752702
0.5529212448979592,64.27750686262907
0.5361509999999999,64.28302286262907
0.5408517346938774,64.28383812793518
0.5237690306122449,64.30173609732294
0.5337063877551023,64.30969670956785
0.5435258163265309,64.30783789324131
0.5393999693877553,64.31010492385356
0.5401420510204082,64.31162987283315
0.5359990612244898,64.31729781160867
0.521546448979592,64.33741836262908
0.5416167346938776,64.33746862793521
0.5387545816326529,64.34038104630255
0.5473918469387753,64.33465619936378
0.5349866530612243,64.34133654630256
0.5231801836734695,64.35982336262909
0.5347444795918369,64.36674588303725
0.550819979591837,64.35759290344542
0.5514635051020409,64.34779639834338
0.5262766326530615,64.36318676569032
0.5404934897959184,64.3643602758944
0.544309469387755,64.36171780650665
0.5221520408163265,64.38123276569031
0.5470258469387755,64.37587391875154
0.5327671326530612,64.38477378609848
0.5661248163265311,64.36031596977195
0.5502639081632656,64.35171906160868
0.5555634693877551,64.33782259222092
0.535825051020408,64.34366454120051
0.5353525918367348,64.34997894936377
0.5284250816326531,64.36322086773112
0.5210096448979592,64.38387822283316
0.532669418367347,64.39287580446582
0.5384053061224491,64.39613749834336
0.5472083469387758,64.3905961514046
0.5395544387755103,64.39270871262909
0.5533924285714287,64.38098328405766
0.5461786326530613,64.3764716514046
0.5411834285714284,64.37695522283317
0.5475563673469389,64.37106585548624
0.5329839591836733,64.37974889630256
0.5258003061224487,64.39561559018011
0.5486066632653059,64.38867592691481
0.5415531326530612,64.38878979426175
0.5413263265306123,64.38913046773114
0.5234819081632652,64.40731555956788
0.5332696530612246,64.41571290650666
0.5404245510204083,64.41695535548625
0.5341152448979591,64.4245071105883
0.5646390816326531,64.40153502895564
0.5289484591836734,64.41425356977196
0.5582218979591835,64.39769867181278
0.5124656632653062,64.42690000854746
0.5363673959183675,64.43219961262909
0.5340783061224488,64.43978830650664
0.5487195612244898,64.43273574528216
0.5386559285714287,64.43574681671073
0.5392789693877552,64.43813484732297
0.5357966938775512,64.44400515344542
0.5500615918367346,64.43561056160868
0.55181143877551,64.42546612283317
0.5571233979591836,64.41000972487399
0.5225440918367349,64.42913263303726
0.5471658163265305,64.42363381671072
0.5408901224489797,64.42441069426174
0.541934367346939,64.4241433269148
0.5511457857142856,64.41466454120052
0.5463703469387754,64.40996119426175
0.5355244081632655,64.41610378609849
0.5524108775510204,64.40535990854747
0.5456753265306123,64.40135158201686
0.5322562142857146,64.41076236773114
0.5477954183673469,64.40463394936378
0.5373425510204081,64.40895839834337
0.5513814081632654,64.39924399018011
0.5356196938775513,64.40529129630256
0.5449181224489793,64.40204017385359
0.540578693877551,64.40312847997605
0.5509324693877551,64.39386301058829
0.5409798979591837,64.3945501126291
0.5237485000000001,64.4124686126291
0.5541091510204083,64.40002646160869
0.5154212959183675,64.42627216569032
0.5483881020408163,64.41955106364951
0.5324733163265303,64.42874474732298
0.5420419357142856,64.42836981160869
0.5433448163265303,64.42669199528216
0.5368613571428572,64.43149763813929
0.5440555102040816,64.4291091279352
0.5603414591836734,64.41043466875153
0.5302495918367345,64.4218520769148
0.5506895306122449,64.41282954630256
0.5452319795918368,64.40926456671072
0.5534413775510204,64.3974901891597
0.5347507959183673,64.40440639324133
0.5500495510204083,64.39602384222093
0.5255958061224489,64.41209503609848
0.5472389897959186,64.40652304630255
0.5326118775510204,64.41557816875154
0.5454381020408164,64.41180706671072
0.5432372448979592,64.41023682181276
0.5323392653061226,64.41956455650664
0.5426694795918368,64.41856207691481
0.5396561836734696,64.42057289324134
0.5251292448979592,64.43711064834338
0.5451015000000001,64.43367614834338
0.5611348265306122,64.41420832181277
0.5324887142857142,64.42338660752705
0.5335698775510203,64.43148372997602
0.5394488775510203,64.433701852425
0.547453,64.427915852425
0.538377632653061,64.43120521977194
0.5359538979591838,64.43691832181275
0.5420626836734692,64.43652263813928
0.546376857142857,64.43181278099642
0.5272492040816329,64.44623057691479
0.5508220102040815,64.4370755667107
0.5259765714285715,64.45276599528214
0.5594216326530614,64.43501136262907
0.5304980408163265,64.44618032181275
0.5395931632653062,64.44825415854744
0.5437114387755102,64.44620971977193
0.5388541020408163,64.44902261773112
0.5354603775510204,64.4552292401801
0.5340552346938776,64.46284100548623
0.5494608469387754,64.45504715854744
0.5323202040816327,64.4643939544658
0.536048836734694,64.47001211773112
0.5449941836734695,64.46668493405765
0.5452314285714288,64.46312050548623
0.5263591122448981,64.47842839324133
0.5233690306122452,64.49672636262909
0.5364344081632653,64.50195895446582
0.5359687142857144,64.50765724018011
0.5450342244897959,64.50429001569032
0.5406806122448979,64.50527640344542
0.5480952959183674,64.49884810752705
0.5365091734693878,64.50400593405766
0.5457923571428569,64.4998805769148
0.5369745714285714,64.50457300548624
0.5283714285714287,64.51786857691481
0.5267670714285715,64.53276850548623
0.5692293265306121,64.50520617895562
0.5353912142857142,64.5114819646699
0.5501719999999998,64.5029769646699
0.5534701530612243,64.49117381160868
0.518431948979592,64.51440886262908
0.5191802448979591,64.53689561773112
0.551102581632653,64.52746003609846
0.5121633163265308,64.55696371977193
0.5329882959183674,64.56564242385356
0.5237434183673472,64.58356600548622
0.527619193877551,64.59761381160867
0.5357657959183675,64.6035150156903
0.5402713163265305,64.60491069936377
0.5410697857142855,64.60550791364949
0.518222112244898,64.6289528014046
0.527002724489796,64.6436170769148
0.544705336734694,64.6405787401801
0.5525157040816331,64.62973003609847
0.533186275510204,64.63821076058827
0.5625834999999999,64.61729426058827
0.5237059795918367,64.63525528099643
0.5364845714285714,64.64043770956786
0.5309267959183674,64.65117791364949
0.5541034693877551,64.63874144426174
0.5533145714285714,64.62709387283317
0.5396300408163263,64.62913083201684
0.5470805408163267,64.62371729120052
0.5533482142857142,64.6120360769148
0.5463286836734693,64.60737439324133
0.5388808163265306,64.6101605769148
0.5425743163265305,64.60925326058826
0.561996193877551,64.5889240667107
0.5323112448979592,64.59827982181274
0.5356844795918368,64.6042623422209
0.5367691938775512,64.60916014834335
0.529820887755102,64.62100626058825
0.5374446224489794,64.62522863813926
0.541922081632653,64.6249735565066
0.5324127346938775,64.63422782181273
0.5299115,64.64598332181274
0.5617687448979594,64.62588157691478
0.5199669795918369,64.64758159732294
0.538613224489796,64.65063537283315
0.5447231020408162,64.64757927079233
0.5531328673469388,64.63611340344539
0.5334646836734696,64.64431571977192
0.5460182244897959,64.63996449528213
0.5448242959183672,64.63680719936376
0.5352919897959182,64.64318220956784
0.5442694693877552,64.64057974018009
0.5597548367346937,64.6224919034454
0.5479357142857145,64.61622318915968
0.5223764999999998,64.63551368915968
0.5442116632653061,64.63296902589437
0.5424332142857142,64.63220281160865
0.5409608673469387,64.63290894426171
0.5383732142857139,64.636202729976
0.5369971836734695,64.64087254630253
0.544934306122449,64.63760524018008
0.542240775510204,64.63703146466987
0.532278112244898,64.64642035242498
0.5478758877551021,64.64021146466987
0.5304872142857143,64.65139125038417
0.5355084795918371,64.65754977079233
0.5370334183673467,64.66218335242499
0.5419067040816327,64.66194364834335
0.5390671530612244,64.66454349528213
0.5283004591836734,64.67791003609845
0.5336015510204084,64.68597548507805
0.5537646836734695,64.67387780140457
0.5423024693877552,64.67324233201681
0.543856326530612,64.6710530054862
0.5469432755102039,64.665776729976
0.5439027244897958,64.66354100548621
0.5463425,64.6588655054862
0.5485930204081629,64.65193948507805
0.542736693877551,64.65086979120049
0.5454614795918368,64.64707531160866
0.5364578979591839,64.65228441364948
0.5285931938775509,64.66535821977193
0.536028755102041,64.67099646466988
0.5554265510204082,64.65723691364947
0.5203386020408163,64.67856531160865
0.5494377346938772,64.67079457691477
0.5270287244897961,64.68543285242498
0.5261321122448981,64.70096774018008
0.5230871632653059,64.71954757691476
0.5259213367346938,64.73529324018007
0.5387378673469387,64.73822237283314
0.5228448775510206,64.75704449528212
0.5268936122448981,64.77181788303722
0.5357959591836735,64.77768892385355
0.5579347653061224,64.76142115854742
0.5421225510204082,64.76096560752701
0.5372591632653061,64.76537344426171
0.5429712857142858,64.76406915854743
0.5491380612244897,64.75659809732294
0.5387854081632653,64.75947968915968
0.5360990408163263,64.76504764834336
0.5439533673469386,64.76276128099641
0.5492406938775509,64.75518758711887
0.5348379489795919,64.76201663813927
0.534704642857143,64.76897899528213
0.5404533775510203,64.77019261773111
0.5307700918367346,64.78108952589437
0.5517264387755104,64.77103008711886
0.5507577755102042,64.76193931160866
0.5262596122448979,64.77734669936376
0.5567351326530612,64.7622785667107
0.5408283061224491,64.76311726058826
0.5470438775510205,64.75774038303724
0.5229701938775508,64.7764371891597
0.5406037959183672,64.77750039324133
0.5205581632653058,64.79860922997602
0.5386272244897958,64.80164900548623
0.5262071836734693,64.81710882181275
0.5314089081632654,64.82736691364948
0.5506949489795918,64.81833896466989
0.5266906020408165,64.83331536262908
0.5427022959183675,64.83228006671071
0.5429157755102043,64.8310312912005
0.5504566632653058,64.8222416279352
0.5725142653061224,64.79139436262908
0.5183448061224492,64.81471655650662
0.5391155204081634,64.81726803609845
0.5206839285714286,64.83825110752703
0.5427262346938776,64.83719187283315
0.5385068571428573,64.84035201569029
0.5635101836734696,64.81850883201682
0.5420085102040816,64.81816732181274
0.5274343469387756,64.83239997487397
0.5565191224489795,64.81754785242498
0.5512599285714286,64.80795492385356
0.5155059897959184,64.83411593405764
0.5674162653061223,64.80836666875152
0.5490145612244899,64.80101910752703
0.5396710612244894,64.80301504630253
0.5378017959183672,64.80688025038417
0.5413919387755101,64.80715531160865
0.5404844081632653,64.80833790344539
0.5419220000000001,64.8080829034454
0.5402372959183674,64.80951260752703
0.5274320816326529,64.82374752589438
0.557723142857143,64.80769138303724
0.544270948979592,64.80508743405764
0.5409937755102041,64.80576065854744
0.5458980510204083,64.80152960752703
0.5363362448979595,64.80686036262907
0.5502656020408166,64.79826176058825
0.5387442755102042,64.80118448507804
0.5670687857142857,64.77578269936376
0.5238294693877551,64.793620229976
0.5384009081632651,64.79688632181274
0.5439222653061223,64.79463105650662
0.5536466020408165,64.7826514544658
0.5083848061224489,64.81593364834336
0.5319807653061224,64.82561988303723
0.5534575000000003,64.81382938303723
0.5483839591836736,64.80711242385355
0.5294506530612244,64.81932877079232
0.5318740918367347,64.82912167895559
0.5340728163265306,64.83671586262906
0.5097985612244896,64.86858430140457
0.5270808265306124,64.88317047487395
0.5344810306122448,64.8903564442617
0.5536804591836734,64.87834298507802
0.5309901938775511,64.88901979120047
0.5430634387755102,64.88762335242495
0.5253838571428573,64.9039064952821
0.5489270408163265,64.89664645446578
0.5393054693877551,64.89900798507803
0.535360326530612,64.90531465854741
0.5479387448979592,64.89904291364945
0.5418483571428572,64.89886155650659
0.5510851632653059,64.88944339324128
0.535369081632653,64.89574131160863
0.5301877346938777,64.90722057691475
0.5292792755102042,64.91960830140455
0.5556382755102041,64.90563702589435
0.5501041122448979,64.89719991364946
0.5347650918367347,64.90410182181273
0.5325847448979593,64.91318407691477
0.5332583367346936,64.92159274018007
0.5435661530612245,64.91969358711884
0.5106854795918367,64.950675107527
0.5356802142857141,64.95666189324129
0.5288594897959185,64.96946940344537
0.5314781734693877,64.97965822997598
0.5374504693877549,64.98387476058822
0.5490001224489793,64.97654163813924
0.5436643061224489,64.97454433201679
0.5390366734693879,64.9771746585474
0.5223528571428571,64.99648880140454
0.5504309999999998,64.98772480140454
0.5270241632653062,65.00236763813923
0.5424071734693876,65.00162746466985
0.5430852448979593,65.00020921977189
0.5309117040816326,65.01096451569026
0.5523001734693879,65.00033134222087
0.5389816632653062,65.00301667895558
0.5474739285714286,64.99720975038414
0.5347442448979589,65.00413250548618
0.5568939897959184,64.98890551569026
0.5508196428571428,64.97975287283312
0.5287297653061224,64.992690107527
0.5513603571428571,64.98299675038415
0.5408221530612246,64.98384159732292
0.5421729489795919,64.98333564834333
0.5409156530612246,64.9840869952821
0.5306704795918369,64.99508351569025
0.5391636734693879,64.99758684222087
0.5449213367346939,64.99433250548617
0.5331609081632653,65.0028385973229
0.529344,65.0151615973229
0.5492206428571428,65.00760795446575
0.551346806122449,64.9979281483433
0.5481078469387755,64.99148730140453
0.546854571428571,64.98629972997597
0.5385153571428571,64.98945137283312
0.5394485204081634,64.99166985242495
0.5455742448979594,64.98776260752699
0.5557949897959183,64.97363461773107
0.5370602040816326,64.97824141364943
0.5371616632653062,64.98274675038412
0.5232324591836734,65.00118129120045
0.5353448469387755,65.00750344426167
0.5271865306122451,65.02198391364942
0.5723913673469389,64.99125954630249
0.5512094693877552,64.98171707691473
0.5415401122448976,64.98184396466984
0.5223573673469387,65.0011535973229
0.5372651836734694,65.00555541364943
0.5301843673469387,65.01703804630249
0.5394218367346938,65.01928320956779
0.545041581632653,65.01590862793513
0.5424454285714286,65.01513019936371
0.5358674999999999,65.0209296993637
0.5424677653061225,65.02012893405758
0.5426094489795918,65.019186485078
0.5211627959183676,65.03969068915963
0.5555136122448979,65.02584407691472
0.5409338673469387,65.02657720956779
0.5205728979591835,65.04767131160861
0.5518607959183675,65.03747751569024
0.5310083163265308,65.04813619936371
0.5311909489795921,65.05861225038412
0.5462708265306122,65.0540084238535
0.5491466530612247,65.04652877079228
0.5395502959183672,65.04864547487391
0.5271769183673469,65.06313555650657
0.535365285714286,65.06943727079228
0.5246226428571429,65.08648162793513
0.5350043469387754,65.09314428099636
0.5444265408163266,65.09038474018003
0.5348685102040818,65.09718322997594
0.5351292959183672,65.10372093405758
0.525304112244898,65.12008382181268
0.5484762959183671,65.11327452589431
0.5309040000000002,65.12403752589431
0.5601260204081632,65.10557850548615
0.5345952551020411,65.1126502503841
0.5400686530612245,65.11424859732288
0.5309032040816325,65.12501239324125
0.5411632959183674,65.12551609732289
0.5372018469387755,65.1299812503841
0.5555143571428571,65.11613389324125
0.5520357755102039,65.10576511773105
0.5196282346938774,65.12780388303717
0.550829112244898,65.11864177079228
0.5344076530612248,65.12590111773106
0.5386834693877551,65.1288846483433
0.5378021020408165,65.13274954630249
0.5412306632653062,65.13318588303719
0.5502668061224493,65.12458607691474
0.5573947959183673,65.10885828099637
0.5468933469387756,65.1036319340576
0.539872306122449,65.10542662793516
0.5137406122448979,65.13335301569026
0.5310427959183671,65.1439772197719
0.5299950918367347,65.15564912793516
0.5327927346938776,65.16452339324128
0.5395315816326531,65.16665881160863
0.536873612244898,65.17145219936373
0.5478038469387755,65.16531535242495
0.5306236530612245,65.17635869936373
0.527167948979592,65.19085775038414
0.5289013673469386,65.2036233830372
0.5394524387755101,65.20583794426169
0.5301167755102042,65.21738816875148
0.5666424387755103,65.19241272997597
0.5308467040816326,65.20323302589433
0.5377068877551023,65.20719313813923
0.5282437857142859,65.22061635242494
0.5317005224489796,65.23058282997596
0.5478369897959183,65.22441284018004
0.5347545714285714,65.23132526875146
0.5400965714285714,65.23289569732289
0.5277724285714285,65.24679026875145
0.5458944897959184,65.24256277895553
0.5384164387755103,65.24581334018002
0.5273077448979592,65.26017259528206
0.5258742857142858,65.27596530956777
0.5179976224489795,65.29963468711878
0.5632748061224493,65.27802688099634
0.5399505408163264,65.27974334018
0.5302363367346938,65.2911740034453
0.5168409285714286,65.31600007487388
0.5362898775510206,65.32137719732286
0.5340438673469388,65.32900032997593
0.5267357448979592,65.34393158507797
0.5427495000000002,65.34284908507797
0.5522170102040815,65.33229907487389
0.5299042959183674,65.34406177895552
0.5298188163265308,65.35590996262898
0.5398081530612244,65.35776880956776
0.5457949183673471,65.35364089120041
0.5306778265306122,65.3646300646698
0.5197652244897959,65.38653184018
0.5442518673469391,65.38394697283306
0.5371309387755103,65.38848303405754
0.5313733244897959,65.39877670956774
0.5297417959183675,65.41070191364938
0.5451527551020408,65.40721615854734
0.5316356836734693,65.41724747487388
0.528064030612245,65.43085044426164
0.5252714581632655,65.44724598609837
0.5537260408163268,65.43518694528204
0.5626692142857139,65.41418473099633
0.5379612244897961,65.41789050650652
0.5279894562244899,65.43156805028204
0.5313015,65.44193355028204
0.5541907040816324,65.42940984620041
0.5336335102040815,65.43744333599633
0.5403879999999999,65.43872233599633
0.549142306122449,65.43124702987389
0.5350013367346937,65.4379126931392
0.5357430102040818,65.44383668293511
0.5316063469387754,65.45389733599634
0.5391106428571427,65.4564536931392
0.540630193877551,65.45749049926164
0.5403538673469388,65.4588036319147
0.5333439387755102,65.46712669313919
0.5438178265306122,65.46497586660858
0.5340760714285718,65.47256679518001
0.553692255102041,65.46054154007797
0.5544349693877554,65.44777357069022
0.56386556122449,65.42557500946573
0.5404202040816327,65.4268218053841
0.5556255408163265,65.41286326456776
0.5293181326530613,65.4252121319147
0.5261242959183674,65.44075483599634
0.5260340918367347,65.45638774415961
0.5305971224489798,65.46745762171064
0.5395480204081631,65.46957660130248
0.5475550204081632,65.46368858089431
0.5296930510204081,65.4756625298739
0.5277320306122448,65.48959749926166
0.5266249591836732,65.50463954007799
0.5412425204081632,65.50506401966983
0.5322509387755101,65.51448008089432
0.541943132653061,65.51420394824126
0.550007744897959,65.5058632033433
0.5218756530612245,65.52565455028207
0.5275490102040816,65.53977254007799
0.5536270306122448,65.52781250946575
0.5350279285714286,65.53445158089431
0.525271857142857,65.55084672375146
0.5388751224489795,65.55363860130248
0.5218265408163266,65.57347906048615
0.5411289183673471,65.5740171421188
0.552179,65.5635051421188
0.5370197448979593,65.56815239722084
0.526535214285714,65.58328418293513
0.5419758673469386,65.58297531558819
0.5289511734693878,65.5956911421188
0.5242461224489793,65.61311201966981
0.5343746428571429,65.62040437681267
0.5465281020408164,65.61554327477185
0.5472107755102043,65.60999949926165
0.5393409489795915,65.61232555028205
0.5435164591836735,65.61047609109838
0.527408642857143,65.62473444824123
0.520515112244898,65.64588633599632
0.5400937142857145,65.64745962171061
0.5374342244897958,65.65169239722081
0.5438383775510204,65.64952101966979
0.5426775510204084,65.64851046864938
0.5441043163265304,65.64607315232284
0.535932387755102,65.65180776456774
0.5170096020408163,65.67646516252692
0.5368337244897962,65.68129843803713
0.5546956734693874,65.66826976456774
0.5369128163265304,65.67302394824121
0.5375288877551021,65.67716206048611
0.5307259489795919,65.68810311150652
0.5572565102040816,65.67251360130244
0.5382033877551018,65.67597721354734
0.5225054387755103,65.69513877477183
0.5321359489795916,65.70466982579224
0.5241819285714284,65.7221548972208
0.5353701020408164,65.72845179517999
0.5501335918367347,65.71998520334326
0.5322245918367345,65.72942761150652
0.530030357142857,65.74106425436366
0.5473271020408162,65.73540415232284
0.5360788265306123,65.74099232579223
0.5424454795918366,65.7402138462004
0.5135397959183673,65.76834105028203
0.560136806122449,65.74987124415958
0.5427092653061224,65.74882897885345
0.5167333877551021,65.77376259109835
0.5452109387755099,65.77021865232284
0.5468191530612245,65.76506649926162
0.5406513163265306,65.7660821829351
0.5393606122448981,65.76838857069019
0.5654632346938777,65.74459233599632
0.5368257244897963,65.74943361150652
0.5351701479591835,65.75593046354733
0.5457063163265309,65.7518911472208
0.5513492755102043,65.7422088717106
0.5393978673469387,65.74447800436366
0.518117693877551,65.7680273104861
0.5556794183673468,65.75401489211876
0.5553835306122447,65.74029836150652
0.5315218673469385,65.75044349415958
0.5491866326530612,65.74292386150653
0.5358859897959184,65.7487048717106
0.5299985,65.7603733717106
0.5442877755102042,65.75775259620039
0.5366553571428572,65.76276423905753
0.5509812346938774,65.75345000436366
0.5318436530612245,65.76327335130243
0.5560635918367345,65.7488767594657
0.536025969387755,65.75451779007794
0.5362022346938775,65.75998255538407
0.526776785714286,65.77487276966978
0.5382932959183673,65.77824647375142
0.5513175000000001,65.76859597375142
0.5604203979591836,65.74984257579223
0.5354672040816328,65.75604237171059
0.5592441122448978,65.7384652594657
0.5334123061224489,65.74671995334324
0.5362160612244898,65.75217089211876
0.5508928571428571,65.7429450349759
0.5310627755102042,65.7535492594657
0.5206482959183674,65.77456796354733
0.5474939795918368,65.7687409839555
0.5188421020408163,65.79156588191468
0.5183298469387756,65.8149030349759
0.5300256122448979,65.826544422731
0.5371840612244897,65.83102736150651
0.5340715918367346,65.83862276966978
0.5441080510204084,65.83618171864937
0.547962193877551,65.82988652477182
0.5267004285714286,65.8448530962004
0.5422115102040816,65.84430858599632
0.5305401632653062,65.855435422731
0.5570520408163266,65.84005038191468
0.5246075918367348,65.85710979007794
0.5351899897959184,65.86358680028202
0.5405790918367346,65.86467470844529
0.5543260714285713,65.85201563701672
0.5378855510204082,65.85579708599631
0.5460502040816324,65.85141388191468
0.5398591734693879,65.85322170844529
0.5307033979591838,65.8641853104861
0.5312103979591837,65.87464191252693
0.5376984285714285,65.8786104839555
0.5468252510204081,65.8734522329351
0.5404693877551021,65.87464984517999
0.5279734999999999,65.88834334517999
0.5420423469387756,65.88796799824121
0.5371329591836738,65.89250203905753
0.5551381734693879,65.87903086558815
0.5338583775510204,65.88683948803713
0.5334286122448978,65.89507787579223
0.5275892346938774,65.90915564109835
0.5183400306122448,65.9324826104861
0.5287764795918369,65.94537313089427
0.5191367959183671,65.9679033349759
0.5342226326530612,65.97534770232284
0.5434922040816326,65.97352249824121
0.528278224489796,65.98691127375142
0.5413312346938777,65.98724703905754
0.537626969387755,65.99128706966978
0.5337592448979591,65.99919482477182
0.5346218673469388,66.00623995742488
0.548342581632653,65.99956437579223
0.5321563163265308,66.0090750594657
