reward,cumulative_regret
0.522860474747475,34.52133646388485
0.5296420808080805,34.53336138307677
0.5108123333333332,34.56421604974344
0.542693603030303,34.56318944671314
0.5370531313131315,34.567803315400006
0.5250883646464648,34.58438195075354
0.5480410303030305,34.57800792045051
0.5406384444444442,34.57903647600607
0.5328397979797981,34.58786367802627
0.5410529191919192,34.588477758834344
0.5325751919191919,34.597569566915155
0.5302706767676766,34.60896589014748
0.5514845656565658,34.59914832449091
0.5344334848484849,34.606381839642424
0.4978969898989904,34.65015184974343
0.5462856464646467,34.64553320327878
0.5420884141414142,34.64511178913737
0.5447884343434344,34.64199035479393
0.5218554040404041,34.66180195075353
0.4991783062626265,34.704290644490904
0.5000122626262627,34.745945381864644
0.5259802424242426,34.7616321394404
0.5159014545454546,34.78739768489495
0.5225686868686868,34.806495998026264
0.523613797979798,34.82454920004647
0.5109756010101011,34.85524059903637
0.5120384747474748,34.8848691242889
0.5065344656565659,34.92000165863233
0.5138707222222222,34.947797936410105
0.5257872070707073,34.963677729339395
0.5233652828282828,34.98197944651111
0.5193326565656567,35.004313789945456
0.552305584848485,34.99367520509697
0.5189341202020201,35.01640808489495
0.5250873636363634,35.032987721258586
0.5274427474747474,35.04721197378384
0.5397843252525252,35.049094648531316
0.531165888888889,35.05959575964243
0.5105325525252525,35.090730207117176
0.5184186767676765,35.1139785303495
0.5344813737373739,35.121164156612124
0.5299882323232323,35.132842924288894
0.5104414747474748,35.16406844954142
0.5365827575757574,35.169152691965664
0.5374661111111112,35.17335358085455
0.5258975555555556,35.189123025299
0.5151951919191919,35.215594833379804
0.5204057888888888,35.236856044490914
0.5351070707070704,35.24341597378384
0.536156292929293,35.248926680854545
0.5207574545454545,35.26983622630909
0.5193607383838383,35.29214248792525
0.5258454525252525,35.3079640354
0.5244963232323232,35.325134712167674
0.5258608383838382,35.340940873783836
0.519694871717172,35.36291300206666
0.5250818212121212,35.37949818085454
0.5160237575757576,35.405141423278785
0.5371169494949496,35.40969147378384
0.5316855858585859,35.41967288792525
0.5309706141414142,35.43036927378384
0.5334161313131313,35.43862014247071
0.5436773131313133,35.436609829339396
0.5302612121212119,35.44801561721818
0.5199735838383838,35.4697090333798
0.5365640404040405,35.47481199297576
0.5205137878787879,35.49596520509697
0.5539325353535354,35.48369966974344
0.534473292929293,35.49089337681414
0.5229233232323232,35.50963705358182
0.5384425252525256,35.512861528329296
0.5303556636363637,35.52417286469293
0.5403451313131313,35.525494733379794
0.5245916565656566,35.54257007681414
0.5123039438383837,35.57193313297575
0.5301882828282832,35.58341185014747
0.5539468383838382,35.57113201176363
0.5241495787878789,35.58864943297575
0.5482872323232323,35.58202920065252
0.5176898161616162,35.606006384490904
0.5211489595959595,35.626524424894946
0.5226449696969697,35.64554645519797
0.5163919352727272,35.67082151992525
0.5424030707070706,35.67008544921818
0.5329088484848484,35.67884360073333
0.5088766464646465,35.711633954268684
0.5206206666666666,35.732680287602015
0.5287888424242423,35.74555844517777
0.5157825252525253,35.77144291992525
0.5205556383838383,35.79255428154141
0.5293474202020203,35.804873861339395
0.5188826404040404,35.827658220935355
0.5266447262626263,35.84268049467273
0.5338736464646466,35.85047384820808
0.5269486161616163,35.86519223204647
0.5246884444444443,35.88217078760202
0.5300136808080805,35.89382410679394
0.533042,35.902449106793945
0.5160302424242423,35.928085864369706
0.5011643838383838,35.968588480531324
0.5265611414141415,35.98369433911718
0.5337121616161618,35.99164917750102
0.5306130212121212,36.002703156288895
0.5434068686868687,36.000963287602026
0.517927696969697,36.02470259063233
0.5666434868686866,35.99972610376364
0.5353862323232323,36.00600687144041
0.5142594444444443,36.03341442699597
0.5285661010101009,36.046515325985865
0.5243093666666664,36.0638729593192
0.5239706464646464,36.081569312854555
0.52888087,36.09435544285456
0.5311074676767678,36.10491497517779
0.5184205757575759,36.128161399420215
0.5276641767676771,36.14216422265254
0.5085745252525252,36.175256697400016
0.5288694141414141,36.1880542832586
0.5389682333333333,36.19075304992527
0.5351165656565656,36.1973034842687
0.5177990909090912,36.22117139335961
0.5328597272727272,36.229978666086886
0.5198912727272726,36.25175439335961
0.5242472727272728,36.269174120632336
0.5462647070707071,36.26457641356163
0.5432420909090908,36.263001322652535
0.5232291010101009,36.28143922164244
0.5325166898989897,36.29058953174345
0.5404659797979796,36.29179055194547
0.5346726565656564,36.29878489537981
0.5240513535353531,36.31640054184446
0.5428332424242425,36.31523429942022
0.5246504512121211,36.3322508482081
0.5118917676767677,36.36202608053133
0.5183469393939394,36.38534614113739
0.517439081818182,36.409574059319205
0.5050303030303029,36.4462107562889
0.5174851414141413,36.470392614874754
0.531618626262626,36.48044098861213
0.5177843303030302,36.5043236583091
0.5123804303030304,36.53361022800607
0.5375214040404037,36.53775582396567
0.5510919999999998,36.52833082396567
0.5301056262626263,36.53989219770304
0.5349648282828283,36.54659436942021
0.5379793232323234,36.55028204618789
0.5172691595959594,36.57467988659193
0.5549517373737374,36.56139514921819
0.5163161010101013,36.58674604820809
0.5265462626262626,36.60186678558183
0.5189119393939392,36.624621846187885
0.5471870000000001,36.61910184618789
0.5052013434343433,36.65556750275354
0.520984686868687,36.67624981588485
0.5245273333333331,36.69338948255152
0.519220285858586,36.71583619669293
0.5203990353535353,36.737104161339396
0.5200245707070706,36.75874659063233
0.523856614141414,36.776556976490916
0.5296970212121209,36.7885269552788
0.5210792323232326,36.80911472295556
0.5384512323232323,36.812330490632334
0.5175731404040405,36.83642435022829
0.5284141919191919,36.8496771583091
0.537387090909091,36.85395706740001
0.5229574545454547,36.87266661285456
0.5181652424242422,36.89616837043032
0.533660797979798,36.90417457245052
0.5326369898989901,36.91320458255153
0.5105391515151517,36.94433243103638
0.5073212444444442,36.978678186591935
0.5183624444444445,37.00198274214749
0.5310827323232323,37.01256700982426
0.5496516868686869,37.00458232295557
0.5276480404040406,37.01860128255153
0.5473950611111112,37.012873221440415
0.50492401010101,37.049616211339405
0.5310615353535353,37.06022167598587
0.5195095464646464,37.08237912952123
0.5413365656565656,37.08270956386466
0.5407633333333332,37.08361323053133
0.5257620404040404,37.099518190127284
0.5370272929292931,37.10415789719799
0.5375426969696969,37.108282200228295
0.5243928030303031,37.12555639719799
0.5240892161616159,37.14313418103637
0.5201506797979798,37.16465050123839
0.5369396663636367,37.16937783487475
0.5029636747474749,37.20808116012728
0.5333526767676767,37.216395483359605
0.53572898989899,37.22233349346062
0.5236507852525253,37.24034970820809
0.5160383535353534,37.26597835467274
0.5255488181818181,37.28209653649092
0.5391813333333331,37.28458220315758
0.5344965656565656,37.29175263750102
0.508645288787879,37.32477434871314
0.5592328888888889,37.30720845982425
0.5024940212121212,37.346381438612134
0.5387099494949497,37.34933848911719
0.5169818838383838,37.3740236052788
0.5058663757575756,37.40982422952123
0.527437181818182,37.424054047703045
0.5225426565656567,37.44317839113739
0.5191217606060605,37.46572363053133
0.5340888787878787,37.47330175174345
0.5190235009090911,37.49594525083436
0.5352058787878786,37.50240637204648
0.519835505050505,37.524237866995975
0.5446689393939393,37.521235927602035
0.5190118323232322,37.5438910952788
0.5132070393939393,37.572351055884866
0.5306765454545451,37.58334151043032
0.5101581787878788,37.614850331642444
0.5260456838383838,37.63047164780406
0.5574904646464646,37.61464818315759
0.5334424141414141,37.622872769016176
0.5455182323232323,37.61902153669294
0.5191115656565657,37.64157697103637
0.5226942414141414,37.66054972962223
0.5174437444444443,37.68477298517779
0.5270180505050506,37.699421934672735
0.5350568757575758,37.706032058915156
0.5382762323232324,37.709422826591926
0.5032969646464646,37.74779286194546
0.5235409939393941,37.76591886800607
0.518539007070707,37.78904686093536
0.5286474949494953,37.802066365985866
0.5269222929292929,37.81681107305657
0.529907191919192,37.82857088113738
0.5299643838383841,37.840273497298995
0.5300505303030303,37.85188996699596
0.5263362545454545,37.86722071245051
0.5515848888888888,37.857302823561625
0.53371671010101,37.86525311346062
0.5152144949494949,37.891705618511125
0.5236008989898991,37.909771719521224
0.5412037070707071,37.910235012450514
0.539239494949495,37.91266251750102
0.5278793535353536,37.92645016396567
0.531405006060606,37.93671215790506
0.5394136868686866,37.938965471036376
0.5345950101010098,37.946037460935365
0.5042427676767676,37.9834616932586
0.5269305252525254,37.99819816800607
0.5174698585858588,38.02239530942021
0.5510968484848483,38.01296546093536
0.5604127575757578,37.994219703359605
0.5262932664646466,38.00959343689496
0.5274482757575757,38.023812161137386
0.5138644515151515,38.051614709622235
0.5255488686868688,38.06773284093536
0.531545121212121,38.07785471972324
0.5362301818181816,38.08329153790506
0.5149701717171717,38.10998836618789
0.5344750161616161,38.117180350026274
0.5238211010101012,38.13502624901617
0.5335166161616164,38.143176632854555
0.5377424444444442,38.14710118841011
0.527726545454546,38.16104164295557
0.5173238171717173,38.18538482578385
0.5333123242424245,38.19373950154142
0.5301825666666665,38.20522393487476
0.5259522222222222,38.22093871265254
0.5366378585858586,38.22596785406668
0.5444072424242423,38.223227611642436
0.521476505050505,38.24341810659193
0.5281279494949496,38.256957157096984
0.5406423434343433,38.25798181366264
0.5373581414141415,38.2622906722485
0.5425589303030303,38.26139874194547
0.5438769191919189,38.25918882275355
0.5340833636363638,38.266772459117185
0.5360789090909093,38.27236055002628
0.5088279237373737,38.3051996262889
0.4907661919191921,38.35610043436971
0.5216376363636365,38.37612979800607
0.5207685616161616,38.39702823638991
0.542544404040404,38.396150832349505
0.5348074141414143,38.40301041820809
0.5069056080808079,38.43777181012728
0.5344717474747475,38.44496706265253
0.5246567727272725,38.46197728992526
0.5131039444444445,38.49054034548082
0.5383544545454546,38.493852890935365
0.5205797070707071,38.51494018386466
0.524777606060606,38.531829577804054
0.5061033030303028,38.56739327477375
0.5392409191919192,38.56981935558183
0.5139305959595959,38.59755575962223
0.5450704646464647,38.594152294975764
0.5076129777777775,38.628206317197986
0.5456486161616163,38.62422470103637
0.5456865151515151,38.620205185884856
0.5103761949494949,38.65149599093536
0.5286492646464646,38.664513726288895
0.5335720404040405,38.67260868588485
0.5287897060606062,38.68548597982425
0.5372144646464646,38.689938515177786
0.5330784242424242,38.698527090935364
0.5268494242424244,38.71334466669294
0.5395744848484848,38.71543718184446
0.5361957636363636,38.7209084182081
0.533561898989899,38.7290135192182
0.5516046868686868,38.71907583234951
0.4990210404040403,38.76172179194547
0.49821031313131287,38.805178478814156
0.5420014848484849,38.80484399396567
0.5289134646464648,38.8175975293192
0.5406523282828283,38.81861220103637
0.5431749393939395,38.817104261642434
0.542641373737374,38.81612988790506
0.5441637878787877,38.81363310002627
0.5058707707070704,38.8494293293192
0.537397515151515,38.853698814167686
0.5445500404040404,38.85081577376364
0.5475484646464647,38.84493430911718
0.5268135959595959,38.85978771315758
0.49734173737373744,38.90411297578384
0.511729976767677,38.93404999901616
0.5194215808080808,38.95629541820808
0.5387121717171718,38.95925024649091
0.510074902020202,38.99084234447071
0.5132055640404042,39.019303780430306
0.5249536683838383,39.036017112046466
0.5483633757575759,39.02932073628889
0.5423198080808083,39.02866792820808
0.5284667212121211,39.04186820699596
0.5222396969696971,39.06129551002626
0.5413122121212119,39.061650297905054
0.5139787868686868,39.08933851103637
0.5340016060606062,39.09700390497576
0.5375329292929293,39.101137975682825
0.533555494949495,39.10924948073333
0.5328732222222223,39.11804325851111
0.5057194343434344,39.15399082416767
0.5192990707070709,39.1763587534606
0.5306481616161615,39.18737759184444
0.53739902020202,39.19164557164242
0.5200687373737373,39.21324383426868
0.53316497979798,39.221745854470704
0.526529805050505,39.2368830494202
0.519835822222222,39.25871422719798
0.5340186767676768,39.2663625504303
0.5246997272727274,39.28332982315757
0.5460110202020201,39.27898580295555
0.5321019191919191,39.288550883763634
0.5167142845454543,39.31350359921818
0.5321710966666666,39.32299950255151
0.5301543737373741,39.33451212881414
0.5294794444444447,39.346699684369696
0.5393741324646467,39.34899255190505
0.5408696969696969,39.34978985493535
0.5063121868686868,39.385144668066665
0.5352731676767678,39.3915385003899
0.526217294949495,39.406988205440406
0.5500181343434339,39.39863707109697
0.511382929292929,39.42892114180404
0.5299033030303029,39.440684838773734
0.5267443737373736,39.45560746503636
0.5175215272727273,39.47975293776363
0.5190016262626262,39.502418311501
0.5490431616161618,39.49504214988484
0.523397892929293,39.51331125695555
0.521032621212121,39.53394563574343
0.5171745454545453,39.55843809028888
0.5114738222222225,39.588631268066656
0.5177398787878787,39.612558389278774
0.54572551010101,39.608499879177764
0.5245189595959596,39.6256479195818
0.5175689202020199,39.64974599937978
0.5243059696969699,39.66710702968281
0.5184508989898992,39.69032313069291
0.5198237998989901,39.71216633079392
0.5186150767676772,39.73521825402624
0.5311416262626263,39.745743627763616
0.5333580010101009,39.75405262675351
0.5133465353535357,39.782373091399975
0.537300525252525,39.78673956614745
0.5304760505050504,39.797930515642406
0.5375692323232323,39.802028283319174
0.5270264613131312,39.816668822006044
0.5474703737373737,39.81086544826867
0.5104310808080811,39.84210136746059
0.5149366565656567,39.86883171089494
0.5215608161616163,39.888937894733324
0.5333307868686868,39.89727410786464
0.510967790909091,39.92797331695555
0.5283626262626264,39.94127769069293
0.5376596161616162,39.94528507453131
0.5238005646464645,39.963151509884845
0.5120941595959597,39.99272435028889
0.5490964141414142,39.985294936147476
0.5281698181818182,39.99879211796566
0.5229593232323233,40.01749979473333
0.5320606797979799,40.02710611493535
0.5428426161616163,40.02593049877373
0.5370526818181817,40.03054481695555
0.5157893848484849,40.05642243210706
0.5113733737373738,40.08671605836969
0.530371202020202,40.09801185634949
0.5271509090909092,40.11252794725858
0.5192308515151515,40.13496409574343
0.5371838888888889,40.13944720685454
0.5257237575757575,40.155390449278784
0.518841410808081,40.1782160384707
0.5240624414141417,40.19582059705656
0.5160399595959594,40.2214476374606
0.5315256767676768,40.231588960692925
0.530626565656566,40.24262939503636
0.511823707070707,40.27247268796565
0.5274369999999999,40.28670268796565
0.5200304414141413,40.30833924655151
0.536705197979798,40.31330104857172
0.5281974444444443,40.32677060412727
0.5396300707070708,40.328807533420196
0.5410027777777776,40.329471755642416
0.5148787474747477,40.356260008167666
0.5435030303030305,40.354423977864634
0.5237465858585859,40.37234439200605
0.5434141818181817,40.37059721018787
0.5471545050505049,40.365109705137364
0.5331481515151517,40.37362855362221
0.504988474747475,40.41030707887474
0.536739,40.41523507887474
0.5217746868686869,40.43512739200605
0.5286130848484849,40.44818130715757
0.5370028888888889,40.45284541826868
0.5224368181818182,40.47207560008686
0.5138919494949495,40.49985065059191
0.5452792828282826,40.496238367763624
0.5393783535353536,40.49852701422827
0.5155522626262626,40.52464175160201
0.519317407070707,40.54699134453131
0.5375884242424244,40.55106992028888
0.510552808080808,40.582184112208076
0.5081462727272728,40.615704839480806
0.5550877272727275,40.602284112208075
0.5389471202020204,40.605003992006054
0.5267996767676768,40.61987131523838
0.5170707676767676,40.64446754756161
0.5333717878787881,40.65276275968282
0.5162595454545453,40.678170214228274
0.5328080303030303,40.68702918392524
0.526380717171717,40.702315466753525
0.5340871303030303,40.709895336450494
0.5447888989898991,40.7067734374606
0.4950468989898989,40.7533935384707
0.5281437373737372,40.76691680109696
0.5240333131313129,40.784550487965646
0.5353088555555555,40.790908632410094
0.5184074646464647,40.81416816776363
0.5295011818181818,40.82633398594545
0.5374810363636364,40.83051994958182
0.529557001010101,40.84262994857172
0.5184700878787877,40.865826860692934
0.5122131111111111,40.89528074958182
0.5328916666666667,40.904056082915154
0.5263704343434343,40.91935264857172
0.5224546797979799,40.93856496877374
0.5169545353535352,40.9632774334202
0.537403878787879,40.96754055463232
0.5292991515151516,40.97990840311717
0.5088537373737374,41.012721665743435
0.5333635252525255,41.021025140490906
0.5226984242424242,41.03999371624848
0.5390486565656565,41.042612059682824
0.5409651111111109,41.043313948571715
0.5116084545454544,41.07337249402626
0.5463786969696968,41.06866079705656
0.5351375242424242,41.07519027281413
0.5101156636363637,41.10674160917777
0.5333056060606062,41.11510300311716
0.544704404040404,41.11206559907676
0.5358332828282828,41.117899316248476
0.5113347373737375,41.148231578874736
0.5319833939393939,41.15791518493534
0.5236947777777777,41.17588740715756
0.5313583737373737,41.18619603342019
0.5179620353535352,41.20990099806665
0.5221652727272728,41.229402725339376
0.5229053434343433,41.248164381905035
0.5109689191919191,41.278862462713114
0.538624,41.28190546271311
0.5147196161616161,41.308852846551495
0.50945368989899,41.3410661566525
0.5432647171717171,41.33946843948078
0.537602878787879,41.34353256069291
0.4990962909090909,41.38610326978382
0.5196482313131313,41.40812203847069
0.5303153636363637,41.41947367483432
0.5318431212121215,41.4292975536222
0.5324996464646465,41.43846490715755
0.5204943474747478,41.459637559682804
0.5311205454545457,41.47018401422826
0.5333806363636365,41.478470377864625
0.5155928686868686,41.504544509177755
0.5364829191919193,41.50972858998583
0.5175872747474747,41.53380831523836
0.5310683111111109,41.54440700412725
0.5320664444444445,41.55400755968281
0.5176643434343435,41.578010216248465
0.5451609292929294,41.574516286955536
0.5223810464646464,41.59380224049089
0.5404498484848487,41.59501939200604
0.537198484848485,41.59948790715755
0.5315359686868686,41.60961893847068
0.5440964848484848,41.6071894536222
0.5384745454545453,41.61038190816765
0.512514772727273,41.63953413544038
0.5461295656565659,41.63507156978381
0.5271409494949498,41.64959762028886
0.5299196565656565,41.6613449637232
0.5112618505050505,41.69175011321815
0.5250199898989899,41.70839712331916
0.5229462121212117,41.72711791119795
0.5172487676767675,41.751536143521186
0.5205116464646464,41.77269149705654
0.5133315545454543,41.801026942511086
0.5348406686868687,41.807853273824215
0.5381609595959594,41.811359314228255
0.5046495353535354,41.84837677887472
0.5068347757575757,41.883209003117145
0.532286302020202,41.892589701096945
0.5345858484848485,41.8996708526121
0.5276777777777778,41.91366007483432
0.5242730606060605,41.93105401422826
0.5210812606060606,41.951639753622196
0.5186022030303029,41.974704550591895
0.5189587474747475,41.99741280311715
0.5298051313131313,42.00927467180402
0.5371720202020203,42.013769651602004
0.5248655292929293,42.03057112230908
0.5321340909090907,42.040104031399984
0.5468398888888888,42.0349311425111
0.5460349090909093,42.03056323342019
0.5534715565656567,42.01875867685453
0.526614717171717,42.03381095968282
0.5442416565656565,42.03123630311716
0.5315235050505049,42.04137979806666
0.5404981969696969,42.04254860109696
0.5319188686868688,42.05229673241009
0.5185933474747474,42.07537038493535
0.5323434535353536,42.0846939314
0.5070675999999998,42.119293331399994
0.527635903030303,42.13332442836969
0.5156788383838385,42.15931258998585
0.5242290202020203,42.176750569783835
0.5439724949494947,42.17444507483434
0.5206836252525254,42.19542844958181
0.5411576969696966,42.19593775261212
0.534900313131313,42.202704439480804
0.5200952858585856,42.22427615362222
0.5419217585858584,42.22402139503636
0.5400328383838386,42.22565555665252
0.5313801767676768,42.23594237988484
0.518075826262626,42.25953355362221
0.5286332626262626,42.27256729099595
0.542578191919192,42.27165609907676
0.5124253838383837,42.30089771523837
0.5049331313131313,42.33763158392524
0.5212182323232325,42.358080351602005
0.5275920202020203,42.37215533139999
0.5162210232323233,42.397601308167665
0.5157658181818183,42.42350248998585
0.525774393939394,42.439395096046454
0.5510331313131316,42.430028964733324
0.5264224707070708,42.44527349402625
0.5174568575757573,42.4694836364505
0.5246408888888888,42.48650974756161
0.5327706767676768,42.49540607079393
0.5129785858585861,42.52409448493535
0.5403730687878788,42.525388416147464
0.5289471717171716,42.53810824443029
0.5228055151515153,42.55696972927878
0.5105659909090909,42.58807073836969
0.5284025252525252,42.60133521311716
0.5264721626262628,42.616530050490894
0.5186551414141415,42.639541909076755
0.5081678888888889,42.67304102018787
0.5338770505050504,42.680830969682816
0.5122557186868687,42.71024225099595
0.5379372333333335,42.71397201766261
0.5248876040404039,42.73075141362221
0.5380549393939393,42.73436347422827
0.5122641818181818,42.76376629241008
0.5347883535353537,42.77064493887473
0.5245634040404039,42.78774853483433
0.5167700424242424,42.812645492410084
0.5362166060606058,42.818095886349475
0.5317164595959596,42.82804642675352
0.5054524444444446,42.86426098230907
0.5251150404040404,42.88081294190503
0.5132129414141414,42.909267000490885
0.554521593939394,42.89641240655149
0.5262756767676767,42.91180372978381
0.5366325151515154,42.9168382146323
0.5532462323232322,42.905258982309064
0.5282335757575757,42.918692406551486
0.5297996767676767,42.93055972978381
0.5292188989898988,42.94300783079391
0.5208988585858589,42.96377597220805
0.5300360000000002,42.97540697220805
0.5307522222222222,42.98632174998583
0.5110634949494952,43.016925255036334
0.542011616161616,43.01658063887472
0.5167227171717174,43.041524921703
0.5436719696969697,43.03951995200603
0.5049439696969696,43.07624298230906
0.5225348404040404,43.09537514190502
0.5376660525252526,43.099376089379774
0.5211513030303032,43.11989178634947
0.5224748787878787,43.13908390756159
0.5447275696969697,43.13602333786462
0.527985595959596,43.149704741905026
0.51673898989899,43.17463275200603
0.5220954949494949,43.19420425705654
0.5031215104040406,43.2327497466525
0.5300917787878788,43.24432496786462
0.5257097666666668,43.26028220119795
0.5521888383838385,43.249760362814115
0.5272146565656565,43.26421270624846
0.5224679292929294,43.283411776955525
0.5130348313131314,43.312043945642394
0.5193628393939392,43.334348106248456
0.507690070707071,43.36832503554138
0.5377794848484848,43.3722125506929
0.5231467525252524,43.39073279816765
0.5352709292929293,43.39712886887472
0.5101997878787881,43.42859608099593
0.5268012424242423,43.443461838571686
0.5344216262626261,43.45070721230906
0.5215389595959596,43.4708352527131
0.5526261616161616,43.45987609109694
0.5408708585858585,43.46067223251108
0.5275171414141412,43.47482209109694
0.5163177676767675,43.50017132342017
0.5430942323232324,43.49874409109694
0.5431654616161616,43.49724562948078
0.5434156363636364,43.49549699311714
0.5440525757575757,43.493111417359565
0.5275475454545454,43.50723087190502
0.5452059494949494,43.50369192241007
0.5284022222222222,43.51695670018785
0.5343707474747476,43.5242529527131
0.5378143939393941,43.5281055587737
0.536828515151515,43.53294404362219
0.5299474646464644,43.54466357897572
0.5232819050505052,43.563048673925216
0.5195885505050505,43.585127123420165
0.5128483030303028,43.61394582038986
0.5269163566666667,43.628696463723195
0.5291454646464646,43.64121799907673
0.5407365353535353,43.642148463723196
0.521754696969697,43.6620607667535
0.5052810505050505,43.69844671624845
0.5452806979797977,43.69483301826865
0.5142058484848485,43.72229416978381
0.5136233727272725,43.75033779705654
0.5287354747474744,43.763269322309064
0.5332641515151515,43.77167217079391
0.5184082121212121,43.7949309586727
0.533515505050505,43.803082453622196
0.5271737242424244,43.81757572937977
0.5310191717171716,43.8282235576626
0.5330036767676767,43.83688688089492
0.5344351212121212,43.8441187596828
0.5299282424242425,43.855857517258556
0.5214872424242423,43.87603727483432
0.543816098989899,43.87388817584442
0.5060928818181818,43.90946229402624
0.5340784040404041,43.91705088998584
0.5361588989898988,43.92255899099594
0.5279754752727273,43.93625051572321
0.5172384101010103,43.9606791056222
0.5272009757575757,43.97514512986462
0.5234600808080805,43.99335204905654
0.5175844222222219,44.017434626834316
0.5315414040404043,44.02756022279391
0.5355499595959596,44.03367726319795
0.5423463636363637,44.032997899561586
0.5194272858585859,44.055237613703
0.5437319595959599,44.05317265410704
0.520821808080808,44.07401784602623
0.5353341919191921,44.080350654107036
0.5112478888888891,44.110769765218144
0.5337842161616161,44.11865254905653
0.5207858101010102,44.139533738955514
0.5400634343434343,44.14113730461208
0.5179843737373739,44.16481993087471
0.5113319262626264,44.19515500461208
0.5546566262626262,44.18216537834946
0.5071114747474746,44.21672090360199
0.527677232323232,44.23071067127876
0.5224789595959594,44.249898711682796
0.5364272929292927,44.2551384187535
0.5342014646464647,44.262603954107036
0.5337455353535354,44.2705254187535
0.536208705050505,44.275983713703
0.5288835454545454,44.288767168248455
0.5094396353535354,44.32099453289492
0.5170845262626264,44.3455770066323
0.5229265252525251,44.36431748137977
0.5310248484848485,44.37495963289492
0.5158762828282827,44.40075035006664
0.5349906262626264,44.40742672380401
0.5102831616161618,44.43881056218785
0.5370519494949497,44.4434256126929
0.5069166636363636,44.478175949056535
0.535881797979798,44.483961151076734
0.5167450606060605,44.508883090470675
0.525674603030303,44.524875487440376
0.5240333030303029,44.54250918441007
0.5292600707070707,44.554916113703
0.5096951767676766,44.58688793693533
0.5190684080808082,44.60948652885452
0.5245209797979801,44.62663254905654
0.5280042626262627,44.64029528643027
0.5383180101010102,44.64364427632926
0.5155749464646465,44.66973632986461
0.5304562828282829,44.68094704703633
0.5155217272727272,44.707092319763596
0.5445736666666666,44.70418565309693
0.529390090909091,44.716462562187836
0.5271036464646465,44.73102591572319
0.5202330606060604,44.752459855117124
0.5420393737373737,44.75208748137975
0.537905606060606,44.755848875319145
0.5343014949494949,44.763214380369654
0.521801471717172,44.78307990865248
0.5377190202020202,44.78702788845046
0.5320973232323231,44.796597565218136
0.5287427828282829,44.80952178238985
0.5278106666666667,44.82337811572319
0.5254121454545454,44.83963297026864
0.5286144757575755,44.852685494511064
0.5361098030303034,44.85824269148076
0.5364342323232324,44.86347545915753
0.5243629393939393,44.880779519763585
0.5054249777777778,44.91702154198581
0.5092105323232323,44.94947800966258
0.519766685858586,44.97137832380399
0.5351368585858586,44.97790846521813
0.5306623676767678,44.988913097541364
0.5237295757575758,45.00685052178379
0.537207505050505,45.01131001673328
0.5410836565656564,45.011893360167626
0.533305696969697,45.02025466319793
0.5331734848484847,45.028748178349446
0.5311140101010101,45.039301168248436
0.5145817777777778,45.066386390470655
0.517428393939394,45.09062499653126
0.5350834949494949,45.09720850158177
0.5208346565656569,45.11804084501611
0.5363088787878787,45.12339896622823
0.5296864704040405,45.13537949582419
0.5346393343434342,45.142407161480754
0.5174950676767679,45.16657909380399
0.5064860582828283,45.20176003552116
0.5156575494949495,45.22776948602621
0.5233024707070707,45.24613401531914
0.5104762636363638,45.27732475168278
0.5241545252525251,45.29483722643025
0.5056391212121211,45.33086510521813
0.5468930202020201,45.32563908501611
0.5575640202020201,45.30974206481409
0.5209224343434344,45.33048663047065
0.5394025454545456,45.332751085016106
0.5094080686868688,45.36501001632924
0.5359127575757575,45.37076425875348
0.5367726969696968,45.37565856178379
0.5238158907070708,45.393509671076714
0.5152356363636363,45.41994103471308
0.5288029090909093,45.43280512562217
0.5421624949494949,45.43230963067267
0.5167098787878789,45.45726675188479
0.5268708484848484,45.47206290339994
0.5365725040404041,45.477157399359534
0.5205267070707073,45.49829769228883
0.5438966565656566,45.49606803572318
0.5325619393939393,45.50517309632924
0.5072813616161618,45.539558734713076
0.5219529595959597,45.559272775117115
0.5380700707070707,45.56286970441005
0.514168818181818,45.59036788622823
0.5226462838383837,45.60938860238984
0.5410369191919192,45.61001868319792
0.5375706161616159,45.61411506703631
0.5413064747474748,45.614475592288834
0.5393341383838379,45.616808453904994
0.5215461818181819,45.63692927208681
0.5554605353535352,45.623135736733275
0.5221610101010102,45.64264172663226
0.5208924545454545,45.663416272086806
0.5526546767676767,45.65242859531913
0.5277397292929292,45.6663558660262
0.512522081818182,45.69550078420802
0.5224225111111112,45.71474527309691
0.5228515151515151,45.7335607579454
0.530728818181818,45.74449893976358
0.5295011818181818,45.7566647579454
0.5266158101010101,45.77171594784439
0.5199952828282827,45.79338766501611
0.5372435555555556,45.797811109460554
0.5287443232323233,45.810733786228234
0.5328881717171716,45.81951261451106
0.5309614292929293,45.83021818521813
0.5250712484848487,45.846813936733284
0.5385880767676767,45.84989285996561
0.5470696151515151,45.84449024481409
0.5323888282828282,45.85376841653126
0.5393337676767678,45.85610164885449
0.5236224362626258,45.87414621259187
0.5405368787878787,45.87527633380399
0.5422514949494948,45.874691838854496
0.5282824040404038,45.88807643481409
0.5234432484848485,45.90630018632924
0.5522043232323235,45.89576286309692
0.5229061919191919,45.914523671177726
0.5037957404040405,45.952394930773686
0.5099280303030305,45.98413390047065
0.5259285858585858,45.99987231461207
0.528196703030303,46.01334261158177
0.5306214181818181,46.02438819339995
0.5241396767676767,46.04191551663227
0.5114549696969698,46.072127546935306
0.5365323565656563,46.07726219036965
0.5476443333333334,46.07128485703632
0.5129232323232323,46.10002862471308
0.5143836676767676,46.12731195703631
