reward,cumulative_regret
0.4868620575,96.72921960202969
0.4721936116999997,96.83752599032968
0.49926300459699996,96.91876298573268
0.4712674731000002,97.02799551263269
0.4755642647999999,97.13293124783269
0.48499334128,97.22843790655268
0.51493273253,97.29400517402269
0.5328758315,97.34162934252268
0.5036376755499998,97.41849166697268
0.44578725434999983,97.55320441262269
0.5145137873999999,97.61919062522269
0.41396482436000004,97.78572580086268
0.4665772692200001,97.89964853164268
0.5375702105000001,97.94257832114268
0.49486884309999984,98.02820947804268
0.5202856497,98.08842382834268
0.46716214770000014,98.20176168064269
0.46880770203,98.31345397861269
0.46249834,98.43145563861269
0.43100470570000005,98.58095093291269
0.4696343985100001,98.69181653440269
0.4781614077,98.79415512670269
0.46199083322000034,98.91266429348269
0.5445262500000001,98.94863804348269
0.4985475758,99.03059046768269
0.47430256949000005,99.13678789819268
0.5330579968000002,99.18422990139268
0.5006998433100001,99.26403005808268
0.47958050360000004,99.36494955448268
0.47531062006999975,99.47013893441267
0.4664253919600001,99.58421354245267
0.4370388276939996,99.72767471475868
0.4740781180900003,99.83409659666867
0.48201724187000006,99.93257935479868
0.47618366534000023,100.03689568945867
0.4934134290000001,100.12398226045867
0.4815990513700001,100.22288320908868
0.46410214750000006,100.33928106158868
0.4646021602000003,100.45517890138868
0.4985770877999999,100.53710181358868
0.46041861872000006,100.65718319486868
0.4835931818000002,100.75409001306868
0.47858085333999995,100.85600915972867
0.4992919915999999,100.93721716812867
0.5023412371799999,101.01537593094866
0.5007059444999999,101.09516998644867
0.5079161718999999,101.16775381454866
0.4587389743,101.28951484024866
0.5046278851999998,101.36538695504866
0.5210308493,101.42485610574866
0.5081593566210001,101.49719674912765
0.4833740678499999,101.59432268127766
0.5070739723000001,101.66774870897765
0.5123813440400001,101.73586736493766
0.5214726659000003,101.79489469903766
0.5094572222000001,101.86593747683766
0.5118856693999999,101.93455180743766
0.4441969953080001,102.07085481212965
0.46472116580000017,102.18663364632965
0.5025230577400001,102.26461058858965
0.540384038953,102.30472654963664
0.5492682985,102.33595825113665
0.4823982067000003,102.43406004443665
0.5006589205,102.51390112393665
0.47480891337000003,102.61959221056665
0.5352441994000001,102.66484801116665
0.47703687585,102.76831113531665
0.5092698112249999,102.83954132409166
0.44719502746000006,102.97284629663166
0.4980416839999999,103.05530461263166
0.4817207856000001,103.15408382703166
0.47159253049999966,103.26299129653165
0.4744901306100001,103.36900116592165
0.480015294,103.46948587192165
0.4928569567000002,103.55712891522165
0.5092355636200001,103.62839335160166
0.5183764153487,103.69051693625296
0.506569848,103.76444708825296
0.47135199060000005,103.87359509765297
0.43148584405,104.02260925360297
0.47713480130000024,104.12597445230297
0.51228326076,104.19419119154297
0.47734416130000007,104.29734703024297
0.46466139025100006,104.41318563999198
0.48567356322999977,104.50801207676199
0.4651867191000001,104.62332535766198
0.47074220706,104.73308315060198
0.48641439050000007,104.82716876010198
0.473412107,104.93425665310198
0.4592759189200002,105.05548073418198
0.48051447345999987,105.15546626072198
0.4873790304000001,105.24858723032197
0.48251371490000006,105.34657351542198
0.5137362664000001,105.41333724902198
0.5224454767900002,105.47139177223198
0.4776094263899999,105.57428234584198
0.47029511169999993,105.68448723414198
0.457622632255,105.80736460188699
0.5007310918999999,105.887133509987
0.4541501816,106.013483328387
0.49517714909999994,106.098806179287
0.5064615026000002,106.17284467668699
0.46837653710000005,106.284968139587
0.5096163906999999,106.35585174888699
0.4713530522,106.46499869668699
0.47753962262000016,106.56795907406699
0.47025340202999993,106.678205672037
0.50036995694,106.75833571509699
0.45564735754,106.88318835755699
0.47846700970000006,106.98522134785699
0.5022729443999998,107.06344840345699
0.5070411769999997,107.13690722645698
0.5134294215000001,107.20397780495698
0.5107604283,107.27371737665698
0.5107246703,107.34349270635697
0.47491320726,107.44907949909697
0.4798452130299999,107.54973428606696
0.4915500782,107.63868420786696
0.4429650582700001,107.77621914959695
0.5070391719399999,107.84967997765696
0.5001434741699997,107.93003650348696
0.4709859629999999,108.03955054048696
0.46795030220000006,108.15210023828696
0.48534643909999997,108.24725379918696
0.5108902272999999,108.31686357188697
0.5123374004,108.38502617148697
0.4222637859299999,108.54326238555697
0.4809815662900001,108.64278081926697
0.5128159479999999,108.71046487126698
0.46745132468,108.82351354658698
0.5039712235000001,108.90004232308698
0.4866404560100004,108.99390186707697
0.4768107827000002,109.09759108437697
0.48846392115,109.18962716322697
0.4954652181999997,109.27466194502698
0.5261518198899998,109.32901012513697
0.44850684100000004,109.46100328413698
0.4613264093000001,109.58017687483698
0.4551237497899999,109.70555312504698
0.5289604845,109.75709264054697
0.5080712880500002,109.82952135249697
0.46935659129999974,109.94066476119697
0.4890640985499999,110.03210066264697
0.47600288912000005,110.13659777352697
0.5437175148999999,110.17338025862698
0.5023587189100003,110.25152153971698
0.49571101930000006,110.33631052041697
0.5007626621899998,110.41604785822697
0.4702972797,110.52625057852697
0.49532966567999986,110.61142091284697
