reward,cumulative_regret
0.4270997784848486,96.76021508399107
0.49104547585858593,96.84966960813249
0.4443590624343436,96.98581054569814
0.4707906684848486,97.09551987721329
0.4857040218181819,97.19031585539511
0.5330550115151514,97.23776084387997
0.4673907851515153,97.35087005872845
0.48485415909090906,97.44651589963753
0.4501774137070707,97.57683848593047
0.5087857922222221,97.64855269370824
0.4494034080808082,97.77964928562743
0.4990286230505051,97.86112066257692
0.45183932737373733,97.98978133520319
0.47231109292929274,98.0979702422739
0.49939016424242444,98.17908007803148
0.47518897805050514,98.28439109998097
0.4428119839696971,98.42207911601126
0.5087729538383836,98.49380616217287
0.4703781873737374,98.60392797479913
0.4422167562626263,98.74221121853651
0.46558441808080797,98.8571268004557
0.44683828906161616,98.99078851139409
0.4907810983838384,99.08050741301025
0.4658362563636364,99.19517115664662
0.45421319909090896,99.32145795755571
0.46856589181818187,99.43339206573752
0.4980529031313131,99.51583916260621
0.46633671293939416,99.63000244966682
0.505824277141414,99.7046781725254
0.4489703067676766,99.83620786575773
0.49837754707070686,99.91833031868703
0.4842826251818185,100.01454769350521
0.46612478212121217,100.128922911384
0.5030985564646464,100.20632435491935
0.4628098546464647,100.32401450027288
0.4576890214848485,100.44682547878803
0.47195089464646484,100.55537458414156
0.4678391722222221,100.66803541191933
0.4512451040404041,100.79729030787892
0.5466479403030303,100.8311423675759
0.47512207777777754,100.93652028979811
0.45298750050505027,101.06403278929307
0.5154650540808079,101.12906773521226
0.480975477070707,101.22859225814155
0.5097397282828284,101.29935252985872
0.4947498804040404,101.38510264945468
0.4730071058484849,101.4925955436062
0.4827435694949498,101.59035197411124
0.4413674307070708,101.72948454340417
0.47781860404040416,101.83216593936376
0.43551746858585866,101.9771484707779
0.44590591737373714,102.11174255340417
0.49815142208080804,102.19409113132336
0.47931357545454556,102.29527755586882
0.4648908416161616,102.41088671425265
0.5145794991414142,102.47680721511124
0.4820967094747474,102.57521050563649
0.4575171882525254,102.69819331738397
0.48932545032727287,102.7893678670567
0.4557618253535353,102.91410604170316
0.5155392540404038,102.97906678766276
0.4612881464646464,103.0982786411981
0.5094069994141411,103.16937164178397
0.49686337999999997,103.25300826178398
0.431900887171717,103.40160737461225
0.47330892890909104,103.50879844570316
0.4320286404444444,103.65726980525872
0.4837481692929293,103.7540216359658
0.5038423862626262,103.83067924970317
0.48165018353535355,103.92952906616782
0.46053310616161613,104.0494959600062
0.48016380363636363,104.14983215636984
0.49532858969696947,104.23500356667287
0.46540307050505064,104.35010049616783
0.45056495356565673,104.48003554260217
0.46655514787878793,104.59398039472337
0.46824784292929306,104.70623255179409
0.42316645936363634,104.86356609243045
0.5346421359595958,104.90942395647085
0.5021197010101011,104.98780425546074
0.44331038373737364,105.12499387172338
0.43255589045454546,105.27293798126883
0.47885877989899,105.37457920136984
0.48126395829292945,105.47381524307691
0.5015082375757576,105.55280700550115
0.47174171292929284,105.66156529257186
0.458446124747475,105.78361916782438
0.5343795670707071,105.82973960075368
0.45771309146464645,105.95252650928904
0.44790730676767704,106.08511920252137
0.43962096316161636,106.22599823935975
0.5003558103030302,106.30614242905672
0.49234176373737365,106.39430066531935
0.47088735898989886,106.50391330632945
0.5048753447373738,106.57953796159208
0.46396856939393927,106.69606939219814
0.4811674221212123,106.79540197007692
0.46653084881818163,106.90937112125874
0.46487979111111116,107.02499133014763
0.5013950391919192,107.10409629095571
0.45441706181818187,107.23017922913753
0.5032575687878789,107.30742166034966
0.4657608205656565,107.422160839784
0.4509693464646465,107.55169149331935
0.4858137094949496,107.6463777838244
0.45960053464646483,107.76727724917794
0.4160041167676767,107.93177313241026
0.4864965334444444,108.0257765989658
0.4743667580808083,108.131909840885
0.50130317010101,108.21110667078399
0.4579980633333335,108.33360860745066
0.4553368446090907,108.45877176284156
0.5545166242424242,108.48475513859914
0.4794347484848485,108.58582039011429
0.4914034485464645,108.67491694156783
0.47264002898989893,108.78277691257793
0.44651766523232345,108.91675924734561
0.4653313232222221,109.0319279241234
0.461263431010101,109.1511644931133
0.5151128269696967,109.2165516661436
0.48808100616161604,109.30897065998198
0.4436500946161615,109.44582056536582
0.4823880393939395,109.54393252597188
0.453721689191919,109.67071083677996
0.48437895242424245,109.76683188435572
0.463309336868687,109.88402254748704
0.48364193974747477,109.98088060773956
0.4657671167676769,110.09561349097189
0.4533312695959597,110.22278222137592
0.4910650721111111,110.31221714926481
0.4482307640404041,110.44448638522441
0.49113513371717166,110.53385125150723
0.45361332343434346,110.66073792807289
0.47441847637373763,110.76681945169915
0.4883933734141417,110.85892607828501
0.48084016495454546,110.95858591333047
0.4836607932727273,111.05542512005773
0.4267238854545455,111.20920123460319
0.43512406050505037,111.35457717409814
0.4551862448080811,111.47989092929006
0.4593117028383837,111.60107922645169
0.4927251083838384,111.68885411806785
0.4886867131313133,111.78066740493654
0.43822989452525235,111.92293751041129
0.42372801626262613,112.07970949414866
0.4739003333535354,112.18630916079512
0.4547086983676768,112.31210046242744
0.4742434094444442,112.418357052983
0.4637497793939393,112.53510727358906
0.5077136743636365,112.60789359922542
0.4762081827272727,112.71218541649814
0.473237441010101,112.81944797548805
0.5246432531313131,112.87530472235673
0.47363174505050504,112.98217297730622
0.41802718575757597,113.14464579154864
0.47315930070707085,113.25198649084157
0.45765721186868713,113.37482927897288
0.4833482431313133,113.47198103584157
0.4725452628282829,113.57993577301329
0.47640177040404036,113.68403400260925
0.43062109707070717,113.83391290553854
0.4610702571717171,113.95334264836683
0.46277562616161616,114.07106702220521
0.44977102576767664,114.20179599643754
0.4410470106060605,114.34124898583148
0.470930609020202,114.45081837681128
0.5108475161616163,114.52047086064967
0.46042973979797985,114.6405411208517
0.48470373655050514,114.7363373843012
0.46009828454545465,114.85673909975574
0.4697648475757576,114.96747425217998
0.4690999957575759,115.07887425642241
0.4959564972727273,115.16341775914968
0.4840587943434343,115.25985896480624
0.4387107583535355,115.4016482064527
