reward,cumulative_regret
0.5128233120408163,90.020766305359
0.4595275935714287,90.14173871178758
0.4889523885714286,90.23328632321615
0.49208640765306133,90.32169991556309
0.47184269071428564,90.4303572248488
0.4953370926836735,90.51552013216514
0.48821744030612235,90.607802691859
0.4593550813775511,90.72894761048146
0.47740727953061224,90.83204033095085
0.5133481618367348,90.89919216911412
0.4656474775510205,91.0140446915631
0.4590707272857143,91.13547396427738
0.48019005714285723,91.23578390713452
0.4415713071428571,91.37471259999167
0.49861200135714273,91.45660059863452
0.5111125970408162,91.5259880015937
0.43977547244897974,91.66671252914472
0.4542849030918366,91.79292762605289
0.44856708346938773,91.9248605425835
0.4452740192816327,92.06008652330188
0.5114349580612245,92.12915156524065
0.514819400367347,92.1948321648733
0.4609974485918369,92.31433471628146
0.4887466071020408,92.40608810917942
0.5033468338775512,92.48324127530186
0.4709511099795916,92.59279016532227
0.4938015726530615,92.67948859266922
0.47319536153571395,92.7867932311335
0.5028109784387755,92.86448225269473
0.47307322475510216,92.97190902793963
0.45282952112244884,93.09957950681718
0.4535856595918367,93.22649384722534
0.4988005972448979,93.30819324998045
0.5046789197040817,93.38401433027637
0.49281695281632637,93.47169737746005
0.4885261562040817,93.56367122125596
0.5337134262244898,93.61045779503146
0.4765073130918367,93.71445048193962
0.5625167456122449,93.73243373632738
0.4525829417346938,93.86035079459269
0.48555964051020417,93.95529115408249
0.5026363426632654,94.03315481141922
0.4733815741122448,94.14027323730699
0.5375224273469386,94.18325080996004
0.49412287885714296,94.2696279311029
0.5153701770408164,94.33475775406208
0.5263150159183674,94.38894273814371
0.516178195,94.45326454314372
0.5142593783673469,94.51950516477638
0.4656878885714288,94.63431727620495
0.4834197057142859,94.73139757049067
0.5270237789795916,94.78487379151107
0.47284435275510195,94.89252943875597
0.5468206256122448,94.92620881314373
0.47235587390816347,95.03435293923556
0.47027358262244906,95.14457935661311
0.4496661197959183,95.27541323681719
0.46906453639081647,95.38684870042637
0.46236641446938787,95.50498228595698
0.4578712565306124,95.62761102942638
0.4828873281428572,95.72522370128353
0.504080453877551,95.80164324740598
0.5010866212244898,95.88105662618149
0.4472182669183673,96.01433835926312
0.5403039123469388,96.05453444691618
0.45284359683673464,96.18219085007945
0.5155497441938774,96.24714110588558
0.5015254482653062,96.32611565762026
0.4743134928571429,96.43230216476312
0.44779634928571443,96.5650058154774
0.49775924648979597,96.64774656898761
0.5293128723469388,96.69893369664068
0.48388233551020426,96.79555136113048
0.4799683597959184,96.89608300133456
0.4620463832857145,97.01453661804885
0.45398650268367363,97.14105011536518
0.465546886582653,97.25600322878252
0.5036108347142858,97.33289239406824
0.46536658276530624,97.44802581130293
0.48601674418367347,97.54250906711925
0.5126229642959185,97.61038610282334
0.5108758971428573,97.68001020568049
0.49485923989795916,97.76565096578253
0.49960373405102054,97.8465472317315
0.4694676015306124,97.9575796302009
0.48428992551020417,98.05378970469069
0.4973172041836737,98.13697250050701
0.5355434757142857,98.18192902479272
0.47272267326530626,98.28970635152741
0.4360772734693875,98.43412907805802
0.4899010204081631,98.52472805764985
0.46375197402040835,98.64147608362944
0.5546533979591837,98.66732268567026
0.4721522175510205,98.77567046811923
0.48917062268367356,98.86699984543556
0.5337863681632654,98.9137134772723
0.48677810887755113,99.00743536839474
0.5209738937755101,99.06696147461923
0.501231362857143,99.1462301117621
0.5196481524489797,99.20708195931311
0.5044610404081634,99.28312091890496
0.48248584627551033,99.38113507262945
0.4989492581632656,99.46268581446618
0.512384213979592,99.5308016004866
0.5162277594897958,99.5950738409968
0.47543161657551003,99.7001422244213
0.47155402000000013,99.8090882044213
0.512632426142857,99.87695577827844
0.44802977765306107,100.00942600062538
0.5177882958163265,100.07213770480905
0.48331750859693895,100.16932019621211
0.550674788489796,100.19914540772231
0.4724219113520409,100.30722349637027
0.5009432439387757,100.38678025243149
0.5078762411836735,100.45940401124781
0.438016844437449,100.60188716681036
0.5159156307244899,100.66647153608587
0.5280108264693878,100.71896070961648
0.5073334487755101,100.79212726084097
0.4468711594897958,100.92575610135117
0.48032545576530616,101.02593064558586
0.4923686933673468,101.1140619522185
0.5047553869489796,101.18980656526952
0.5232431707142854,101.24706339455524
0.487044923877551,101.3405184706777
0.49026885419387756,101.43074961648382
0.4693086666326533,101.54194094985117
0.4912977420408164,101.63114320781035
0.4820874613265306,101.72955574648383
0.5155902883673468,101.79446545811648
0.3953399458163266,101.97962551230015
0.47498104990816326,102.08514446239198
0.5115301133775512,102.15411434901443
0.5250496296020406,102.2095647194124
0.45192144265306117,102.33814327675934
0.4376967277551022,102.48094654900424
0.4813275031632652,102.58011904584097
0.4734728366122448,102.68714620922873
0.4752361241836734,102.79241008504505
0.5295386278571429,102.8433714571879
0.46397505297142844,102.95989640421647
0.5089798789795917,103.03141652523688
0.45432758122448974,103.15758894401239
0.45921774486734684,103.27887119914504
0.5053550560204081,103.35401614312464
0.49465471806122463,103.43986142506341
0.49752825537755113,103.52283316968587
0.47454428366326507,103.6287888860226
0.5169656548979593,103.69232323112465
0.5776149003061226,103.69520833081853
0.48962264142857165,103.78608568938996
0.47034273636734714,103.89624295302262
0.4781868496938777,103.99855610332874
0.4984047607244897,104.08065134260426
0.4758461548673469,104.18530518773692
0.5040806341836735,104.26172455355324
0.47039972985714273,104.37182482369609
0.4728952238673469,104.47942959982873
0.4959617615306122,104.56396783829813
0.4478265588571428,104.69664127944098
0.4357338909183672,104.84140738852261
0.46714197561224485,104.95476541291036
0.501566677755102,105.03369873515526
0.5025679422959184,105.11163079285933
0.495852664897959,105.19627812796138
0.4787512355214285,105.29802689243995
0.5025583858163267,105.37596850662362
0.5213294501020408,105.43513905652158
0.4891122940816324,105.52652676243994
0.4847962634887756,105.62223049895117
0.4584382135714285,105.74429228537974
0.44873994840816345,105.87605233697158
0.49460307213265314,105.96194926483894
0.5242111469387755,106.01823811790015
0.48560192102040817,106.11313619687975
0.5001838209183673,106.19345237596139
