reward,cumulative_regret
0.5257731958762887,52.5051546391754
0.4948453608247423,52.51030927835066
0.4639175257731959,52.54639175257746
0.44329896907216493,52.603092783505296
0.4845360824742268,52.61855670103107
0.3917525773195876,52.72680412371148
0.4329896907216495,52.793814432989834
0.422680412371134,52.8711340206187
0.4639175257731959,52.9072164948455
0.5463917525773195,52.86082474226818
0.4948453608247423,52.86597938144344
0.4845360824742268,52.88144329896921
0.5360824742268041,52.84536082474241
0.35051546391752575,52.99484536082488
0.4948453608247423,53.00000000000014
0.4536082474226804,53.04639175257746
0.4329896907216495,53.113402061855815
0.4329896907216495,53.18041237113417
0.5154639175257731,53.164948453608396
0.5257731958762887,53.139175257732106
0.4845360824742268,53.15463917525788
0.4742268041237113,53.18041237113417
0.5051546391752577,53.17525773195891
0.4948453608247423,53.18041237113417
0.4639175257731959,53.21649484536097
0.4329896907216495,53.28350515463932
0.41237113402061853,53.371134020618705
0.36082474226804123,53.51030927835066
0.422680412371134,53.587628865979525
0.5670103092783505,53.52061855670117
0.4329896907216495,53.587628865979525
0.4845360824742268,53.603092783505296
0.4329896907216495,53.67010309278365
0.38144329896907214,53.788659793814574
0.422680412371134,53.86597938144344
0.5463917525773195,53.81958762886612
0.4329896907216495,53.88659793814447
0.35051546391752575,54.036082474226944
0.36082474226804123,54.1752577319589
0.4639175257731959,54.2113402061857
0.44329896907216493,54.268041237113536
0.3917525773195876,54.37628865979395
0.4742268041237113,54.40206185567024
0.5360824742268041,54.36597938144344
0.4742268041237113,54.39175257731973
0.4329896907216495,54.45876288659808
0.4845360824742268,54.47422680412385
0.5463917525773195,54.42783505154653
0.38144329896907214,54.546391752577456
0.4845360824742268,54.56185567010323
0.38144329896907214,54.68041237113415
0.41237113402061853,54.768041237113536
0.5567010309278351,54.7113402061857
0.5154639175257731,54.69587628865993
0.5463917525773195,54.64948453608261
0.4742268041237113,54.6752577319589
0.5051546391752577,54.67010309278364
0.4845360824742268,54.68556701030941
0.4742268041237113,54.7113402061857
0.44329896907216493,54.768041237113536
0.422680412371134,54.8453608247424
0.4639175257731959,54.8814432989692
0.35051546391752575,55.03092783505168
0.422680412371134,55.10824742268054
0.5876288659793815,55.02061855670116
0.4742268041237113,55.04639175257745
0.5670103092783505,54.9793814432991
0.4020618556701031,55.07731958762899
0.4742268041237113,55.10309278350528
0.5360824742268041,55.06701030927848
0.5360824742268041,55.03092783505168
0.5051546391752577,55.02577319587642
0.5051546391752577,55.02061855670116
0.4742268041237113,55.04639175257745
0.4536082474226804,55.09278350515477
0.4742268041237113,55.11855670103106
0.5360824742268041,55.08247422680426
0.3917525773195876,55.19072164948467
0.4536082474226804,55.23711340206199
0.4845360824742268,55.252577319587765
0.41237113402061853,55.34020618556715
0.3917525773195876,55.44845360824756
0.4742268041237113,55.47422680412385
0.4639175257731959,55.510309278350654
0.5154639175257731,55.49484536082488
0.5360824742268041,55.45876288659808
0.5257731958762887,55.43298969072179
0.4948453608247423,55.43814432989705
0.5360824742268041,55.40206185567025
0.5051546391752577,55.39690721649499
0.6082474226804123,55.288659793814574
0.5154639175257731,55.2731958762888
0.4948453608247423,55.27835051546406
0.5051546391752577,55.2731958762888
0.4639175257731959,55.309278350515605
0.44329896907216493,55.36597938144344
0.4020618556701031,55.46391752577333
0.3711340206185567,55.59278350515478
0.5567010309278351,55.536082474226944
0.4742268041237113,55.561855670103235
0.4845360824742268,55.577319587629006
0.5670103092783505,55.510309278350654
0.4845360824742268,55.525773195876425
0.422680412371134,55.60309278350529
0.4845360824742268,55.61855670103106
0.36082474226804123,55.75773195876302
0.4742268041237113,55.78350515463931
0.4742268041237113,55.8092783505156
0.41237113402061853,55.89690721649498
0.4742268041237113,55.92268041237127
0.5463917525773195,55.87628865979395
0.4742268041237113,55.90206185567024
0.4329896907216495,55.96907216494859
0.38144329896907214,56.08762886597952
0.41237113402061853,56.1752577319589
0.4742268041237113,56.20103092783519
0.4536082474226804,56.24742268041251
0.4536082474226804,56.293814432989834
0.422680412371134,56.3711340206187
0.4639175257731959,56.4072164948455
0.4742268041237113,56.43298969072179
0.5876288659793815,56.34536082474241
0.5051546391752577,56.34020618556715
0.5154639175257731,56.324742268041376
0.38144329896907214,56.4432989690723
0.4329896907216495,56.510309278350654
0.41237113402061853,56.59793814433004
0.41237113402061853,56.68556701030942
0.5154639175257731,56.67010309278365
0.5051546391752577,56.66494845360839
0.5360824742268041,56.62886597938159
0.41237113402061853,56.71649484536097
0.32989690721649484,56.886597938144476
0.4639175257731959,56.92268041237128
0.4948453608247423,56.92783505154654
0.5773195876288659,56.850515463917674
0.38144329896907214,56.9690721649486
0.4845360824742268,56.98453608247437
0.4536082474226804,57.03092783505169
0.5360824742268041,56.99484536082489
0.4639175257731959,57.03092783505169
0.4536082474226804,57.07731958762901
0.422680412371134,57.15463917525788
0.44329896907216493,57.21134020618571
0.41237113402061853,57.29896907216509
0.4536082474226804,57.345360824742414
0.5154639175257731,57.32989690721664
0.4845360824742268,57.345360824742414
0.3917525773195876,57.45360824742283
0.4329896907216495,57.52061855670118
0.4845360824742268,57.53608247422695
0.5670103092783505,57.4690721649486
0.36082474226804123,57.608247422680556
0.4639175257731959,57.64432989690736
0.44329896907216493,57.70103092783519
0.44329896907216493,57.757731958763024
0.5463917525773195,57.7113402061857
0.4845360824742268,57.726804123711474
0.5360824742268041,57.69072164948467
0.4948453608247423,57.69587628865993
0.41237113402061853,57.783505154639315
0.422680412371134,57.86082474226818
0.3711340206185567,57.98969072164962
0.5360824742268041,57.95360824742282
0.5567010309278351,57.89690721649499
0.4639175257731959,57.93298969072179
0.4329896907216495,58.00000000000014
0.4742268041237113,58.02577319587643
0.4536082474226804,58.072164948453754
0.41237113402061853,58.15979381443314
0.4742268041237113,58.18556701030943
0.3917525773195876,58.29381443298984
0.4639175257731959,58.32989690721664
0.5154639175257731,58.31443298969087
0.5876288659793815,58.22680412371149
