reward,cumulative_regret
0.5612244897959183,68.09183673469391
0.5102040816326531,68.08163265306126
0.4489795918367347,68.13265306122453
0.3877551020408163,68.24489795918372
0.5204081632653061,68.22448979591842
0.4897959183673469,68.23469387755107
0.42857142857142855,68.30612244897964
0.41836734693877553,68.38775510204086
0.4897959183673469,68.3979591836735
0.4489795918367347,68.44897959183677
0.46938775510204084,68.47959183673473
0.5612244897959183,68.41836734693881
0.40816326530612246,68.51020408163268
0.37755102040816324,68.63265306122452
0.4897959183673469,68.64285714285717
0.4387755102040816,68.70408163265309
0.5306122448979592,68.67346938775513
0.46938775510204084,68.70408163265309
0.42857142857142855,68.77551020408166
0.46938775510204084,68.80612244897961
0.42857142857142855,68.87755102040818
0.47959183673469385,68.89795918367348
0.4489795918367347,68.94897959183675
0.4489795918367347,69.00000000000001
0.46938775510204084,69.03061224489797
0.4489795918367347,69.08163265306123
0.40816326530612246,69.1734693877551
0.4387755102040816,69.23469387755102
0.4897959183673469,69.24489795918367
0.5102040816326531,69.23469387755102
0.3979591836734694,69.33673469387756
0.37755102040816324,69.4591836734694
0.45918367346938777,69.50000000000001
0.5510204081632653,69.44897959183675
0.41836734693877553,69.53061224489797
0.42857142857142855,69.60204081632654
0.46938775510204084,69.63265306122449
0.40816326530612246,69.72448979591836
0.5102040816326531,69.71428571428571
0.5,69.71428571428571
0.4387755102040816,69.77551020408163
0.42857142857142855,69.8469387755102
0.3979591836734694,69.94897959183673
0.47959183673469385,69.96938775510203
0.46938775510204084,69.99999999999999
0.4897959183673469,70.01020408163264
0.5,70.01020408163264
0.47959183673469385,70.03061224489794
0.5,70.03061224489794
0.5204081632653061,70.01020408163264
0.5510204081632653,69.95918367346937
0.47959183673469385,69.97959183673467
0.41836734693877553,70.06122448979589
0.4897959183673469,70.07142857142854
0.47959183673469385,70.09183673469384
0.5510204081632653,70.04081632653057
0.4387755102040816,70.1020408163265
0.5408163265306123,70.06122448979588
0.4897959183673469,70.07142857142853
0.4897959183673469,70.08163265306118
0.5102040816326531,70.07142857142853
0.3979591836734694,70.17346938775506
0.45918367346938777,70.21428571428568
0.45918367346938777,70.2551020408163
0.5,70.2551020408163
0.5612244897959183,70.19387755102038
0.5408163265306123,70.15306122448976
0.45918367346938777,70.19387755102038
0.5102040816326531,70.18367346938773
0.5,70.18367346938773
0.42857142857142855,70.2551020408163
0.5102040816326531,70.24489795918365
0.40816326530612246,70.33673469387752
0.4897959183673469,70.34693877551017
0.5408163265306123,70.30612244897955
0.5408163265306123,70.26530612244893
0.5,70.26530612244893
0.4897959183673469,70.27551020408158
0.47959183673469385,70.29591836734689
0.5306122448979592,70.26530612244893
0.5408163265306123,70.22448979591832
0.5714285714285714,70.15306122448975
0.42857142857142855,70.22448979591832
0.5204081632653061,70.20408163265301
0.5,70.20408163265301
0.4387755102040816,70.26530612244893
0.42857142857142855,70.3367346938775
0.5102040816326531,70.32653061224485
0.47959183673469385,70.34693877551015
0.46938775510204084,70.3775510204081
0.4489795918367347,70.42857142857137
0.41836734693877553,70.5102040816326
0.41836734693877553,70.59183673469381
0.4489795918367347,70.64285714285708
0.4897959183673469,70.65306122448973
0.3877551020408163,70.76530612244892
0.5102040816326531,70.75510204081627
0.46938775510204084,70.78571428571422
0.3877551020408163,70.89795918367341
0.5612244897959183,70.83673469387749
0.5102040816326531,70.82653061224484
0.4897959183673469,70.83673469387749
0.5306122448979592,70.80612244897954
0.42857142857142855,70.8775510204081
0.5306122448979592,70.84693877551015
0.46938775510204084,70.8775510204081
0.5102040816326531,70.86734693877546
0.45918367346938777,70.90816326530607
0.4387755102040816,70.96938775510199
0.5612244897959183,70.90816326530607
0.45918367346938777,70.94897959183669
0.4897959183673469,70.95918367346934
0.5408163265306123,70.91836734693872
0.4489795918367347,70.96938775510199
0.4897959183673469,70.97959183673464
0.46938775510204084,71.0102040816326
0.45918367346938777,71.05102040816321
0.3877551020408163,71.1632653061224
0.45918367346938777,71.20408163265301
0.47959183673469385,71.22448979591832
0.4897959183673469,71.23469387755097
0.5204081632653061,71.21428571428567
0.42857142857142855,71.28571428571423
0.4489795918367347,71.3367346938775
0.3979591836734694,71.43877551020404
0.46938775510204084,71.46938775510199
0.4489795918367347,71.52040816326526
0.4897959183673469,71.53061224489791
0.47959183673469385,71.55102040816321
0.4489795918367347,71.60204081632648
0.5714285714285714,71.53061224489791
0.40816326530612246,71.62244897959178
0.5510204081632653,71.57142857142851
0.4489795918367347,71.62244897959178
0.4489795918367347,71.67346938775505
0.5,71.67346938775505
0.3877551020408163,71.78571428571423
0.5204081632653061,71.76530612244893
0.5102040816326531,71.75510204081628
0.5612244897959183,71.69387755102036
0.37755102040816324,71.8163265306122
0.45918367346938777,71.85714285714282
0.47959183673469385,71.87755102040812
0.4897959183673469,71.88775510204077
0.41836734693877553,71.96938775510199
0.45918367346938777,72.01020408163261
0.41836734693877553,72.09183673469383
0.45918367346938777,72.13265306122445
0.46938775510204084,72.1632653061224
0.5612244897959183,72.10204081632648
0.5306122448979592,72.07142857142853
0.5102040816326531,72.06122448979588
0.3877551020408163,72.17346938775506
0.46938775510204084,72.20408163265301
0.4387755102040816,72.26530612244893
0.45918367346938777,72.30612244897955
0.45918367346938777,72.34693877551017
0.4897959183673469,72.35714285714282
0.3877551020408163,72.469387755102
0.45918367346938777,72.51020408163262
0.37755102040816324,72.63265306122446
0.4387755102040816,72.69387755102038
0.5102040816326531,72.68367346938773
0.46938775510204084,72.71428571428568
0.5816326530612245,72.63265306122446
0.40816326530612246,72.72448979591833
0.47959183673469385,72.74489795918363
0.42857142857142855,72.8163265306122
