reward,cumulative_regret
0.49180421369999977,634.1338848318396
0.4545628931500001,634.2809219386896
0.48834135555000024,634.3941805831396
0.48946578806999996,634.5063147950696
0.469551484367,634.6383633107025
0.5048753388000001,634.7350879719025
0.4769719819,634.8597159900025
0.4977862692499999,634.9635297207525
0.4627458517599998,635.1023838689925
0.49208925762,635.2118946113726
0.4981792098999997,635.3153154014726
0.48308320429999996,635.4338321971726
0.4660472686000001,635.5693849285726
0.5135056408999998,635.6574792876726
0.5021586013300002,635.7569206863426
0.4824659190979998,635.8760547672446
0.47171125135999986,636.0059435158846
0.4654587568999999,636.1420847589847
0.45784864214999993,636.2858361168346
0.49053072556,636.3969053912746
0.49590712259999975,636.5025982686745
0.5472550868000001,636.5569431818745
0.48439620055,636.6741469813245
0.48780410429000015,636.7879428770345
0.4866591766300001,636.9028837004046
0.47602501500000005,637.0284586854045
0.5091832594,637.1208754260045
0.50361235409,637.2188630719146
0.5004903209,637.3199727510146
0.49650405574000017,637.4250686952746
0.49509402730999996,637.5315746679646
0.4674490756000001,637.6657255923647
0.48905807519000005,637.7782675171746
0.48352273951999997,637.8963447776547
0.5093402423799998,637.9886045352747
0.4889344896,638.1012700456747
0.4854942641,638.2173757815747
0.5131644415500001,638.3058113400247
0.4702852962000001,638.4371260438246
0.47429745060999984,638.5644285932146
0.45903946744,638.7069891257746
0.4439930446999999,638.8645960810746
0.5147361921000001,638.9514598889747
0.4639395289900001,639.0891203599847
0.41932954317000026,639.2713908168147
0.45401955715999986,639.4189712596547
0.4299011819999999,639.5906700776546
0.467182518,639.7250875596546
0.44178157193000006,639.8849059877247
0.4810468184000001,640.0054591693247
0.4802392906400001,640.1268198786847
0.43029889027999985,640.2981209884048
0.49934477255000004,640.4003762158547
0.49020310557,640.5117731102847
0.46967755379,640.6436955564947
0.47776625520000005,640.7675293012946
0.5274539965999999,640.8416753046946
0.48041287769999985,640.9628624269945
0.5186556929499999,641.0458067340445
0.45927063400000007,641.1881361000445
0.45848174250000023,641.3312543575445
0.4811122241000001,641.4517421334444
0.5121452670999997,641.5411968663444
0.4830859813000001,641.6597108850444
0.48170610787999996,641.7796047771644
0.48293657599999995,641.8982682011645
0.47929943259999996,642.0205687685644
0.5457924732999999,642.0763762952645
0.4986901802019998,642.1792861150625
0.4729969139000001,642.3078892011625
0.49361320875000003,642.4158759924126
0.5007109606133002,642.5167650317993
0.4861354359000003,642.6322295958993
0.47452676855000014,642.7593028273493
0.4563890711300001,642.9045137562193
0.4577808767999999,643.0483328794194
0.44203895170800017,643.2078939277113
0.47585968287499997,643.3336342448363
0.49271830283000007,643.4425159420063
0.51188958538,643.5322263566262
0.4722369437,643.6615894129262
0.47200174622999974,643.7911876666963
0.47791946339999997,643.9148682032962
0.5089717898000002,644.0074964134963
0.45294461245000006,644.1561518010462
0.4582863430699999,644.2994654579762
0.47688246710000004,644.4241829908763
0.5060271618000001,644.5197558290763
0.4753711149499999,644.6459847141263
0.4996661015899999,644.7479186125363
0.4723494516300001,644.8771691609063
0.47840785515999984,645.0003613057463
0.48539047001,645.1165708357363
0.46722858450000004,645.2509422512363
0.4785089814439998,645.3740332697923
0.49541617499999996,645.4802170947924
0.5242972925792602,645.557519802213
0.4584184668,645.7007013354131
0.46138484328999985,645.8409164921231
0.46462744692999997,645.9778890451931
0.5137861126,646.0657029325931
0.4908061331500002,646.1764967994432
0.5079160006000001,646.2701807988432
0.4753609031999999,646.3964198956431
0.49088013910000045,646.5071397565431
0.5412999311999998,646.5674398253431
0.5267910873699999,646.6422487379731
0.43257562871200006,646.811273109261
0.5081400441000001,646.904733065161
0.4794754741000001,647.026857591061
0.4813167681,647.147140822961
0.47996824310999986,647.268772579851
0.4624653935450001,647.4079071863059
0.4753195486989998,647.5341876376069
0.5120900752900002,647.6236975623169
0.51182169401,647.7134758683069
0.47624699200000037,647.8388288763069
0.4648087754400003,647.975620100867
0.5259832848000001,648.051236816067
0.4435273391299999,648.2093094769369
0.5007438353000001,648.3101656416369
0.4890784166780001,648.4226872249588
0.4434238516000001,648.5808633733589
0.4796525011,648.7028108722589
0.46205417686800004,648.8423566953909
0.4400199441799998,649.0039367512109
0.4422053452699999,649.1633314059409
0.4841559262099999,649.2807754797309
0.5090905693700001,649.3732849103609
0.5154744327,649.4594104776609
0.5086889124799999,649.5523215651808
0.5193009068000002,649.6346206583809
0.4698830648999999,649.7663375934809
0.4414596136200001,649.9264779798609
0.5090701628000001,650.0190078170609
0.45081774579000006,650.1697900712709
0.49474449550000016,650.2766455757709
0.45685806842999993,650.4213875073409
0.4514292619,650.5715582454409
0.49577587489099995,650.6773823705499
0.50479526813,650.7741871024199
0.4803335517999999,650.8954535506199
0.44186759031999984,651.0551859602999
0.49268738090999986,651.1640985793899
0.43548508998,651.33021348941
0.47018968809999967,651.46162380131
0.43793682857000016,651.62528697274
0.5145085444499999,651.71237842829
0.4699125426609999,651.844065885629
0.4634020266999998,651.982263858929
0.46836007040000005,652.1155037885289
0.4485714342,652.268532354329
0.45046415117999994,652.419668203149
0.5038666972,652.5174015059489
0.5096134069999999,652.6093880989489
0.4354761341,652.7755119648489
0.45956561945000013,652.9175463453988
0.43906605753000005,653.0800802878688
0.556537699044,653.1251425888248
0.45175563277699987,653.2749869560478
0.47046113331000006,653.4061258227377
0.4715077561000001,653.5362180666377
0.4694161091200001,653.6684019575177
0.49212639405,653.7778755634678
0.49166205029999976,653.8878135131678
0.48123850442999994,654.0081750087378
0.49768661924,654.1120883894978
0.5062543151999997,654.2074340742978
0.47495131250000006,654.3340827617978
0.49062496200000005,654.4450577997978
0.5080783805999999,654.5385794191978
0.5013768205,654.6388025986978
0.4465954286999999,654.7938071699978
0.4679657979587,654.9274413720391
0.5160443064499998,655.012997065589
0.5361355807699998,655.0784614848191
0.49327884131,655.1867826435091
0.5019084881,655.2864741554091
0.46712251720000003,655.4209516382091
0.5027699147000001,655.5197817235091
0.5393582848299999,655.5820234386791
0.4880659406,655.6955574980791
0.49742961929,655.7997278787891
0.46419011416999995,655.9371377646191
0.4599454492096002,656.0787923154095
0.4908951989000001,656.1894971165095
0.4657428736470001,656.3253542428625
0.4949363868000001,656.4320178560625
0.45898602539999994,656.5746318306625
0.49388734838999987,656.6823444822725
0.4408454507799998,656.8430990314924
0.50911997645,656.9355790550425
0.508594853706,657.0285842013365
0.5073465663000001,657.1228376350365
0.49613195060000004,657.2283056844365
0.4731952247400002,657.3567104596965
0.5159569369000002,657.4423535227965
0.5021651301,657.5417883926965
0.49953246965000003,657.6438559230465
0.5435467134,657.7019092096466
0.4600338626700001,657.8434753469766
0.4536608781399999,657.9914144688365
0.49562044935999977,658.0973940194765
0.4868298441000003,658.2121641753765
0.44171794289,658.3720462324866
0.45981023086999995,658.5138360016166
0.4773522280699997,658.6380837735466
0.49700306079999984,658.7426807127465
0.5058477516000002,658.8384329611465
0.4923468738793002,658.9476860872672
0.46758376689999975,659.0817023203673
0.4979050819499998,659.1853972384173
0.48486093299400035,659.3021363054233
0.461910385,659.4418259204233
0.4936791837000001,659.5497467367233
0.5122026135200002,659.6391441232032
0.47625043279999985,659.7644936904032
0.5007320940200001,659.8653615963832
0.5024060006999999,659.9645555956832
0.48953964720000004,660.0766159484832
0.52632445392,660.1518914945632
0.47652090670999997,660.2769705878532
0.46831023070000005,660.4102603571531
0.5009467478899999,660.5109136092631
0.4584154585,660.654098150763
0.45073516315999984,660.8049629876031
0.5062480089,660.900314978703
0.43743220311299985,661.06448277559
0.4851716405,661.18091113509
0.48990772160999996,661.29260341348
0.4661295321299999,661.4280738813501
0.47269008181000005,661.55698379954
0.4687803233699998,661.68980347617
0.4389910833999999,661.85241239277
0.5008136656050002,661.953198727165
0.46315941657999987,662.091639310585
0.4873270857799998,662.205912224805
0.47373706715,662.333775157655
0.47827506210000004,662.457100095555
0.48272661985,662.575973475705
0.46371970049000005,662.7138537752151
0.4925910947999999,662.822862680415
0.4360148946000001,662.9884477858151
0.5026109216519998,663.0874368641631
0.49999814639999995,663.1890387177631
0.4068845868000001,663.3837541309631
0.4586868851999998,663.5266672457631
0.5300495815000003,663.5982176642631
0.4537285013999999,663.7460891628631
0.47484284990000014,663.8728463129631
0.5203372783500002,663.9541090346131
0.4980769642430001,664.0576320703701
0.4854398518500003,664.1737922185201
0.5065559821,664.2688362364202
0.4705082607,664.3999279757202
0.50212388241,664.4994040933102
0.4657038300500001,664.6353002632602
0.4577454749850002,664.7791547882752
0.5310644197,664.8496903685751
0.49214125289999994,664.9591491156751
0.5063660684000001,665.0543830472751
0.43680970838000005,665.2191733388951
0.5151996073999998,665.3055737314951
0.49488847999999996,665.4122852514951
0.4332411318419998,665.580644119653
0.5096241383000002,665.672619981353
0.49579023280000006,665.778429748553
0.51405326813,665.865976480423
0.51559367546,665.951982804963
0.46290845797,666.090674346993
0.4694092707,666.2228650762929
0.4990690143000001,666.3253960619929
0.44953446149999976,666.4774616004929
0.49361579139999995,666.5854458090929
0.49070549310000006,666.6963403159929
0.5128126590240002,666.7851276569688
0.4934453988600002,666.8932822581088
0.4939347027699999,667.0009475553388
0.43868379287,667.1638637624688
0.5334931670999999,667.2319705953688
0.47063180360000006,667.3629387917688
0.5314378278799999,667.4331009638888
0.5033612421800003,667.5313397217088
0.4583111326000003,667.6746285891088
0.44873508470000023,667.8274935044088
0.4606964479019999,667.9683970565069
0.5077079310999999,668.0622891254069
0.4873703490600001,668.1765187763469
0.50989435816,668.268224418187
0.5044813726,668.365343045587
0.47774904285000014,668.489194002737
0.47100895719999997,668.619785045537
0.5077668156999998,668.713618229837
0.4843555803999997,668.830862649437
0.44329059265,668.989172056787
0.46025541859999974,669.1305166381869
0.4482813764999999,669.2838352616869
0.49664962679999997,669.388785634887
0.5207025130999999,669.4696831217869
0.46434256611999986,669.6069405556669
0.5099060269500001,669.698634528717
0.4381821432000001,669.862052385517
0.52732188626,669.936330499257
0.47344750517999984,670.064482994077
0.5046862629000002,670.161396731177
0.5070174165999999,670.255979314577
0.4922588655700001,670.365320449007
0.5052656208999999,670.4616548281069
0.47376598962999994,670.5894888384769
0.4636618710500002,670.7274269674269
0.4670015089400003,670.862025458487
0.4880374769800001,670.975587981507
0.49415081324,671.0830371682671
0.4944045663,671.1902326019671
0.46058573267200004,671.3312468692951
0.5168918583600002,671.4159550109351
0.47907245400000015,671.5384825569352
0.47713824904999996,671.6629443078851
0.46119936384,671.8033449440452
0.5251173461000002,671.8798275979452
0.4762513614,672.0051762365453
0.5430749521000003,672.0637012844453
0.4617368177130001,672.2035644667322
0.5279475362199999,672.2772169305123
0.47579519885000027,672.4030217316623
0.4800616283820001,672.5245601032804
0.5131873698999998,672.6129727333804
0.44944681627,672.7651259171104
0.4680952363499998,672.8986306807603
0.48296726652,673.0172634142403
0.4432239981200001,673.1756394161204
0.48038927673133,673.296850139389
0.5077466060399999,673.390703533349
0.4791202180200002,673.513183315329
0.4823705387699999,673.632412776559
0.47274681764000015,673.761265958919
0.43638851583999994,673.926477443079
0.5114676401000001,674.016609802979
0.4583927081200001,674.159817094859
0.45072964973000007,674.310687445129
0.43869545892000006,674.473591986209
0.539692658579,674.5354993276301
0.5332755172,674.6038238104301
0.4931270749560001,674.7122967354741
0.48141130564,674.832485429834
0.4962071358,674.937878294034
0.48030059500000005,675.059177699034
0.4581206390000002,675.202657060034
0.42725166638199985,675.377005393652
0.5070852876,675.471520106052
0.45412000719999995,675.619000098852
0.4837737194999999,675.736826379352
0.48572976484999997,675.8526966145021
0.4698789139000001,675.9844177006021
0.4697705686999999,676.1162471319021
0.4772335864999999,676.2406135454021
0.43928927898000014,676.4029242664221
0.5008499237999999,676.5036743426222
0.5355354184799999,676.5697389241421
0.47909551365699987,676.6922434104852
0.4631387462499999,676.8307046642352
0.48881936686999977,676.9434852973652
0.4910924439,677.0539928534652
0.5067734248199999,677.1488194286452
0.53493482539,677.2154846032552
0.4113342526299999,677.4057503506251
0.4740370313,677.5333133193251
0.4480323579000002,677.6868809614251
0.47822608135000005,677.8102548800751
0.5073327152000001,677.9045221648752
0.4557346943999998,678.0503874704751
0.46215098430000007,678.1898364861752
0.47775121749000005,678.3136852686852
0.4195203171000001,678.4957649515852
0.4358691097590001,678.6614958418262
0.4618297928999999,678.8012660489262
0.448464525,678.9544015239262
0.49190909421999973,679.0640924297062
0.47938024036999993,679.1863121893361
0.5011683046000002,679.2867438847361
0.4492044352000001,679.4391394495361
0.49116089437000016,679.5495785551661
0.4724654208,679.6787131343661
0.4735145958999999,679.8067985384662
0.45242665439999996,679.9559718840662
0.4650630867899999,680.0925087972762
0.5032902410000001,680.1908185562762
0.4882845582600002,680.3041339980163
0.42823435379,680.4774996442262
0.50730034554,680.5717992986862
0.47035636421999993,680.7030429344662
0.4881486796,680.8164942548663
0.4694905620700001,680.9486036927963
0.48459108031000014,681.0656126124862
0.4543060171600001,681.2129065953262
0.5625717207,681.2519348746263
0.51761690427,681.3359179703563
0.5327226,681.4047953703563
0.5159053347000001,681.4904900356563
0.5121598748,681.5799301608563
0.5154775018399999,681.6660526590163
0.5333249329799999,681.7343277260362
0.4573496923100002,681.8785780337262
0.5021747475699999,681.9780032861562
0.4680754555,682.1115278306562
0.49664256839999993,682.2164852622562
0.45429060846999997,682.3637946537863
0.47542693823999976,682.4899677155463
0.4907310549999999,682.6008366605463
0.47534060635,682.7270960541963
0.4637501203566,682.8649459338397
0.45694389100000005,683.0096020428398
0.4937815806299998,683.1174204622098
0.5126538041300001,683.2063666580798
0.44871925045,683.3592474076298
0.4994761185999998,683.4613712890298
0.5348453313,683.5281259577298
0.4922918278699999,683.6374341298598
0.5258771698720002,683.7131569599878
0.5358117597000001,683.7789452002878
0.47764507231,683.9029001279778
0.48630787860999986,684.0181922493678
0.5159086901400002,684.1038835592277
0.46724131656000006,684.2382422426678
0.45096472019999995,684.3888775224677
0.4618838062999998,684.5285937161677
0.4727880586609998,684.6574056575067
0.4698110236000003,684.7891946339067
0.49734325770999993,684.8934513761967
0.5116236186,684.9834277575967
0.4856374593500001,685.0993902982467
0.46649133290000017,685.2344989653467
0.47646355248500005,685.3596354128617
0.49743571734000014,685.4637996955217
0.4823708568000001,685.5830288387217
0.49134115034000003,685.6932876883817
0.482768789,685.8121188993817
0.48167740489999994,685.9320414944817
0.45489390480699987,686.0787475896748
0.4995955769000001,686.1807520127747
0.46107696153,686.3212750512447
0.4964206014999999,686.4264544497447
0.47180232285999985,686.5562521268847
0.41982491621800044,686.7380272106667
0.4696110045999998,686.8700162060667
0.4087359099,687.0628802961667
0.49035793358000035,687.1741223625867
0.47067037179999976,687.3050519907866
0.4924789723359999,687.4141730184506
0.47718661350000013,687.5385864049506
0.44274364072,687.6974427642306
0.46538007387999997,687.8336626903506
0.4673293164300003,687.9679333739206
0.49044025072999986,688.0790931231905
0.46163245189999996,688.2190606712905
0.49986604754000014,688.3207946237505
0.40306520689299996,688.5193294168575
0.44714319176000006,688.6737862250975
0.45623419178999997,688.8191520333075
0.5048755147,688.9158765186075
0.4701296857999999,689.0473468328075
0.4801002318999999,689.1688466009075
0.47036747219999986,689.3000791287075
0.4963783542699998,689.4053007744375
0.48911858064000013,689.5177821937975
0.4815826828000001,689.6377995109975
0.5116903413699998,689.7277091696275
0.49715940170000034,689.8321497679275
0.4875920424,689.9461577255275
0.4686327666,690.0791249589275
0.49665507015099986,690.1840698887765
0.48663261280000003,690.2990372759765
0.45147749122000014,690.4491597847565
0.46815999564000016,690.5825997891164
0.4951909841999999,690.6890088049164
0.48520480820000017,690.8054039967164
0.43891091506999985,690.9680930816464
0.482744622,691.0869484596465
0.4615227484000001,691.2270257112465
0.4909904657399998,691.3376352455065
0.4957386522000001,691.4434965933065
0.4731016523000001,691.5719949410064
0.5088872541999997,691.6647076868064
0.47850233414000004,691.7878053526664
0.5032914227999999,691.8861139298664
0.4694319957109998,692.0182819341554
0.46158857297000017,692.1582933611854
0.5159207670799998,692.2439725941055
0.44360134468,692.4019712494254
0.4797189396000001,692.5238523098254
0.49882456330999986,692.6266277465154
0.44507088200000006,692.7831568645154
0.4893564348999999,692.8954004296154
0.5007260102999999,692.9962744193153
0.46394807830000007,693.1339263410154
0.5482985407999998,693.1872278002154
0.4871742541999998,693.3016535460154
0.42145308605000004,693.4818004599654
0.4521534212,693.6312470387654
0.47268262323000015,693.7601644155354
0.4733163295000001,693.8884480860354
0.43688349816999994,694.0531645878654
0.5068811219200002,694.1478834659454
0.4273003544,694.3221831115453
0.5030924016900001,694.4206907098553
0.49324192590000004,694.5290487839553
0.49589864175000004,694.6347501422053
0.48861618019999997,694.7477339620053
0.47197219853,694.8773617634753
0.5047286933999998,694.9742330700752
0.46499648255000003,695.1108365875252
0.5428953271,695.1695412604253
0.46488741375000003,695.3062538466753
0.45222566032200007,695.4556281863534
0.4657260325999999,695.5915021537534
0.5329592957999999,695.6601428579534
0.45119374670999995,695.8105491112434
0.5262843346219999,695.8858647766214
0.4442517792,696.0432129974214
0.4751023168900001,696.1697106805314
0.4642189564700001,696.3070917240614
0.4998855620799999,696.4088061619814
0.5004456850800001,696.5099604769014
0.48034476235999995,696.6312157145413
0.44992586440000004,696.7828898501414
0.4559244448499998,696.9285654052914
0.4113153782799999,697.1188500270114
0.4576346087399999,697.2628154182714
0.47306547284999995,697.3913499454214
0.49224628538500026,697.5007036600365
0.47240813739999993,697.6298955226365
0.40496689416000026,697.8265286284765
0.48357406547,697.9445545630065
0.45171559208499995,698.0944389709215
0.4769400571,698.2190989138215
0.46104643075099977,698.3596524830706
0.4678838149,698.4933686681705
0.4612964266000001,698.6336722415706
0.48494300936,698.7503292322106
0.4312092577809999,698.9207199744295
0.4615114591700001,699.0608085152595
0.5040680453999999,699.1583404698595
0.49086714300000023,699.2690733268595
0.4860551131599999,699.3846182136995
0.46550083778,699.5207173759195
0.45096301544000006,699.6713543604795
0.45129694095,699.8216574195295
0.5016205789000002,699.9216368406295
0.5143268915899998,700.0089099490395
0.48333956642,700.1271703826195
0.45265326691999985,700.2761171156995
0.49741154289,700.3803055728096
0.49159131329999967,700.4903142595095
0.5163792742000002,700.5755349853096
0.44702643690000005,700.7301085484096
0.4685536146499999,700.8631549337596
0.43294510529,701.0318098284696
0.44467326637000004,701.1887365620996
0.5062380390999998,701.2840985229997
0.48673714396,701.3989613790396
0.5329190488000001,701.4676423302396
0.5093230797899999,701.5599192504496
0.5178554458000001,701.6436638046497
0.5034816881999999,701.7417821164497
0.47601636737000014,701.8673657490797
0.4849031863199999,701.9840625627597
0.5079246258999998,702.0777379368598
0.5078381298999998,702.1714998069598
0.489305267,702.2837945399598
0.4598246658199998,702.4255698741398
0.45582715026999987,702.5713427238697
0.5286034457000002,702.6443392781697
0.4661516822400001,702.7797875959297
0.48127054153000015,702.9001170543997
0.456714972567,703.0450020818328
0.5034093296330002,703.1431927521998
0.4853706861000002,703.2594220660998
0.50881393397,703.3522081321298
0.494811364902,703.4589967672279
0.4917454790999999,703.5688512881278
0.5038277961000001,703.6666234920278
0.42723055159000006,703.8409929404378
0.45653030170000003,703.9860626387377
0.5104307260200002,704.0772319127177
0.4473757357200001,704.2314561769977
0.4604983428999998,704.3725578340976
0.46784611300000045,704.5063117210976
0.41406232059599996,704.6938494005017
0.50456559325,704.7908838072517
0.47308322911999995,704.9194005781317
0.5098011137,705.0111994644317
0.47350524434999974,705.1392942200816
0.51397767427,705.2269165458116
0.5102322858999998,705.3182842599116
0.49106607249000045,705.4288181874216
0.5127037592999999,705.5177144281216
0.5021656294299999,705.6171487986916
0.5175098447,705.7012389539916
0.45376274450000004,705.8490762094916
0.47572565341,705.9749505560816
0.48860578996000004,706.0879447661216
0.48382394639999987,706.2057208197216
0.49861849520000023,706.3087023245216
0.50046232421,706.4098400003116
0.47955362859999995,706.5318863717116
0.5017540559000001,706.6317323158116
0.47624736536000023,706.7570849504516
0.43966559178100006,706.9190193586707
0.46092381330000015,707.0596955453707
0.4386129425899999,707.2226826027807
0.49710682888,707.3271757739006
0.4681959337,707.4605798402007
0.5057218837899999,707.5564579564107
0.4694225487999998,707.6886354076107
0.48295916362999997,707.8072762439807
0.46866652720000007,707.9402097167807
0.5134939030700002,708.0283158137107
0.49801558509999977,708.1319002286107
0.4742019674000003,708.2592982612107
0.5137387671999998,708.3471594940107
0.46465735935999986,708.4841021346507
0.5080120269999999,708.5776901076507
0.41903333751,708.7602567701407
0.48091061017000003,708.8809461599707
0.51675407423,708.9657920857406
0.5367724373000001,709.0306196484406
0.5201986801,709.1120209683406
0.5061524344999999,709.2074685338406
0.4737158137,709.3353527201406
0.49048051396,709.4464722061806
0.5043384001600002,709.5437338060206
0.4939478969,709.6513859091206
0.5012028025900003,709.7517831065305
0.4970101113499999,709.8563729951805
0.4793857624400001,709.9785872327406
0.44250051644999977,710.1376867162905
0.4990205562799999,710.2402661600105
0.4259958865699998,710.4158702734405
0.4587588972799999,710.5587113761605
0.5029433618699999,710.6573680142906
0.4357491438999998,710.8232188703905
0.5137884654500001,710.9110304049406
0.47706483859999993,711.0355655663406
0.5100918901699999,711.1270736761705
0.4971618940000001,711.2315117821705
0.49838005990000006,711.3347317222705
0.4751738604630002,711.4611578618075
0.4702766767,711.5924811851074
0.4955977652999997,711.6984834198074
0.47108659819999993,711.8289968216075
0.5107790910700002,711.9198177305375
0.4688863896000002,712.0525313409374
0.4829005562299997,712.1712307847074
0.4880899136,712.2847408711074
0.49961898959999984,712.3867218815074
0.4812540396170001,712.5070678418904
0.4427455957,712.6659222461903
0.5456982885700001,712.7218239576204
0.50515135426,712.8182726033604
0.5041846829000002,712.9156879204603
0.4678147413199998,713.0494731791403
0.5006633293999999,713.1504098497403
0.48468810270000007,713.2673217470403
0.49211826830000005,713.3768034787404
0.4610320001999998,713.5173714785404
0.48487001999,713.6341014585504
0.5015449675507999,713.7341564909996
0.46521987939999976,713.8705366115996
0.5291090965,713.9430275150996
0.49890824529999994,714.0457192697996
0.50482723463,714.1424920351697
0.4796108428800001,714.2644811922896
0.5021151987499998,714.3639659935396
0.4824315580499999,714.4831344354897
0.49020100783000004,714.5945334276597
0.48257240180000005,714.7135610258597
0.5013363492539998,714.8138246766057
0.4792576190020001,714.9361670576037
0.4718581303200001,715.0659089272837
0.47578661049999993,715.1917223167836
0.46702382193,715.3262984948536
0.5024513052976003,715.425447189556
0.49546621111000017,715.5315809784461
0.48385907410000023,715.649321904346
0.44363733753999995,715.8072845668061
0.45175830705000003,715.957126259756
0.4790972535800001,716.079629006176
0.424708598183,716.256520407993
0.4867153879000002,716.371405020093
0.5175323685599998,716.455472651533
0.464367939875,716.592704711658
0.48682185429999997,716.7074828573581
0.4527607566999998,716.8563221006581
0.4953524638,716.9625696368581
0.41988595396,717.1442836828982
0.45074670050000015,717.2951369823982
0.4809818915999999,717.4157550907981
0.4971686090910001,717.5201864817071
0.46185189263000015,717.6599345890771
0.5034249823000001,717.7581096067771
0.5203599903399998,717.8393496164371
0.44604833927999993,717.994901277157
0.50458595957,718.0919153175871
0.471455392,718.2220599255871
0.4773845098300002,718.3462754157571
0.54488445314,718.4029909626171
0.4831572649300002,718.521433697687
0.4426410122170001,718.68039268547
0.5032747363000002,718.77871794917
0.5671403463000002,718.8131776028699
0.48556473469999994,718.9292128681699
0.5010867147700001,719.0297261533999
0.4375676139289999,719.1937585394709
0.47741851931999973,719.3179400201509
0.4607456860900003,719.4587943340609
0.48527310139999996,719.575121232661
0.4936966587999999,719.683024573861
0.53781693539,719.746807638471
0.4792032282600001,719.869204410211
0.45420817779999995,720.016596232411
0.4884162627999998,720.1297799696109
0.4872470555000002,720.2441329141109
0.4773910814000001,720.3683418327108
0.5204030248000001,720.4495388079108
0.5143983055,720.5367405024108
0.5073487455,720.6309917569108
0.50667155998,720.7259201969308
0.48455159920000007,720.8429685977308
0.44787993259999986,720.9966886651307
0.4496380540400001,721.1486506110907
0.47455767544000005,721.2756929356507
0.48966918391,721.3876237517406
0.4825309844999998,721.5066927672407
0.4914962820099998,721.6167964852307
0.5206736966000001,721.6977227886307
0.49552377655000024,721.8037990120807
0.5107270561399999,721.8946719559407
0.4826205738599998,722.0136513820806
0.49708461369999996,722.1181667683807
0.50133113567,722.2184356327107
0.48638049159999985,722.3336551411106
0.5156960509700002,722.4195590901406
0.48674252758000025,722.5344165625606
0.42830299150000023,722.7077135710606
0.5158183326494001,722.7934952384112
0.44772871306999995,722.9473665253412
0.46649751607999995,723.0824690092612
0.4706937288200001,723.2133752804413
0.5254010002999998,723.2895742801412
0.4890573117999999,723.4021169683413
0.48530285985000016,723.5184141084912
0.5216244212100001,723.5983896872813
0.4884744252500002,723.7115152620313
0.49939397859999984,723.8137212834313
0.4393500456999999,723.9759712377313
0.46691987519999983,724.1106513625313
0.47552793341999977,724.2367234291113
0.4898434366,724.3484799925113
0.47687493796999997,724.4732050545414
0.42087650910000013,724.6539285454414
0.4620427211599998,724.7934858242814
0.4690597155600002,724.9260261087214
0.52860371297,724.9990223957515
0.4849867839,725.1156356118514
0.47602567640000026,725.2412099354514
0.47573827730000007,725.3670716581514
0.5195040655000003,725.4491675926514
0.4598781544000001,725.5908894382515
0.4846034350999999,725.7078860031514
0.49535290935999987,725.8141330937914
0.4709155522200002,725.9448175415714
0.48531711650000015,726.0611004250715
0.46995004395,726.1927503811214
0.4461880207000001,726.3481623604214
0.45295918569999993,726.4968031747214
0.4343824386000001,726.6640207361214
0.4191389927,726.8464817434215
0.4272464735999999,727.0208352698214
0.4574455204,727.1649897494215
0.48646326293999986,727.2801264864814
0.4606987976199999,727.4210276888614
0.47544327119999985,727.5471844176614
0.4516378250300003,727.6971465926314
0.4382973311600001,727.8604492614713
0.4851934992379999,727.9768557622333
0.4534455496500003,728.1250102125833
0.4654513627800002,728.2611588498033
0.50436925964,728.3583895901634
0.47983358508000007,728.4801560050834
0.4596520716200002,728.6221039334633
0.49680300734999994,728.7269009261133
0.50771641592,728.8207845101933
0.532552325712,728.8898321844813
0.4983173832999999,728.9931148011813
0.4846070914000001,729.1101077097812
0.44904069399999985,729.2626670157812
0.4842707099999999,729.3799963057812
0.5291898631799999,729.4524064426013
0.4979846715899999,729.5560217710113
0.4832519222000001,729.6743698488112
0.5070425281999998,729.7689273206113
0.5003013977999997,729.8702259228113
0.4825081398999999,729.9893177829113
0.4897509198000001,730.1011668631113
0.5245019641,730.1782648990113
0.4899454917000001,730.2899194073113
0.45172021808999996,730.4397991892214
0.4797946901000001,730.5616044991214
0.4797553003499997,730.6834491987713
0.5033511040400003,730.7816980947313
0.4847814527,730.8985166420313
0.47138637406,731.0287302679712
0.46353162620000016,731.1667986417713
0.44687392261999975,731.3215247191513
0.4944441634219998,731.4286805557293
0.50035430141,731.5299262543193
0.46733332060000016,731.6641929337193
0.4812485012999997,731.7845444324192
0.5063021644999999,731.8798422679192
0.45495060569999984,732.0264916622192
0.4837227538999999,732.1443689083192
0.51377346907,732.2321954392492
0.4862850516999998,732.3475103875492
0.46793922277000016,732.4811711647792
0.49693261422,732.5858385505592
0.5252268871999999,732.6622116633591
0.4679419034,732.7958697599591
0.5405175987000004,732.8569521612592
0.5297984806299998,732.9287536806291
0.4803551532999997,733.0499985273292
0.5126766807000002,733.1389218466292
0.47717039740000006,733.2633514492292
0.4701446443500001,733.3948068048792
0.49028290309999994,733.5061239017792
0.49002120539999994,733.6177026963792
0.50503130138,733.7142713949992
0.4913502785000001,733.8245211164992
0.4599440031259998,733.9661771133732
0.4921283989130001,734.0756487144602
0.5221523412999999,734.1550963731602
0.5497333468999998,734.2069630262602
0.46494421720999995,734.3436188090501
0.4739727648899999,734.4712460441601
0.4900075554999999,734.5828384886602
0.5283521768999999,734.6560863117602
0.48766880890000003,734.7700175028602
0.43833263180000004,734.9332848710602
0.4836964569000002,735.0511884141603
