reward,cumulative_regret
0.45826481714999984,599.3529142727856
0.4816718527800002,599.4728424200056
0.46057772929999996,599.6138646907056
0.49000923435999977,599.7254554563456
0.5109730115,599.8160824448456
0.4639795410899999,599.9537029037556
0.5205887781999999,600.0347141255556
0.4899044142,600.1464097113557
0.5200498420000002,600.2279598693557
0.5291949210000001,600.3003649483557
0.4962435134000003,600.4057214349557
0.50032479,600.5069966449557
0.5049709271,600.6036257178557
0.49211154230000015,600.7131141755557
0.52948285171,600.7852313238457
0.46254663716999983,600.9242846866757
0.5017475889999998,601.0241370976757
0.49348664930000014,601.1322504483758
0.5294548227000002,601.2043956256757
0.48426958569999995,601.3217260399757
0.45875175962,601.4645742803557
0.5368555213999998,601.5293187589557
0.5338156608999999,601.5971030980556
0.5112001926999998,601.6875029053556
0.4897853331192599,601.7993175722363
0.5442706950199999,601.8566468772163
0.5299718087319998,601.9282750684844
0.5079998131000001,602.0218752553843
0.48823717409999995,602.1352380812843
0.49209664858,602.2447414327044
0.48017625211799997,602.3661651805863
0.51734747196,602.4504177086263
0.48264434303000003,602.5693733655963
0.5491178695,602.6218554960964
0.5052412119999999,602.7182142840963
0.5260728899099999,602.7937413941863
0.5147628019299998,602.8805785922564
0.47531187772000005,603.0068667145364
0.49889643330000005,603.1095702812364
0.46344244529000006,603.2477278359464
0.4934982788000001,603.3558295571464
0.4519537918999999,603.5054757652464
0.5195155473,603.5875602179464
0.54809788476,603.6410623331864
0.4811410886800001,603.7615212445064
0.5053739429399999,603.8577473015664
0.5025587339200002,603.9567885676464
0.47606010652,604.0823284611264
0.4823511884000002,604.2015772727264
0.4501352544600003,604.3530420182664
0.4963604618,604.4582815564663
0.4745887302799999,604.5852928261863
0.4910445836000001,604.6958482425863
0.5413278371,604.7561204054863
0.5096968673000001,604.8480235381863
0.5189343483000001,604.9306891898864
0.5350612084999997,604.9972279813863
0.43887291316999993,605.1599550682164
0.5137492307999998,605.2478058374164
0.45903024631,605.3903755911065
0.46777570014999986,605.5241998909564
0.4985091983719998,605.6272906925844
0.48771418301,605.7411765095744
0.4763753971499999,605.8664011124245
0.4975796768999998,605.9704214355245
0.48362864002399997,606.0883927955005
0.5269645229,606.1630282726004
0.5295913998999999,606.2350368727004
0.46558058315000006,606.3710562895504
0.4933564421767,606.4792998473737
0.5247673412999999,606.5561325060737
0.4595358404999999,606.6981966655737
0.4796950859900001,606.8201015795837
0.4281559096499999,606.9935456699337
0.53897823101,607.0561674389237
0.5043253468900001,607.1534420920337
0.5137367981299997,607.2413052939038
0.5382373412000001,607.3046679527038
0.5178509144000001,607.3884170383037
0.4593444569700001,607.5306725813338
0.47581692680000015,607.6564556545337
0.47458323670000013,607.7834724178338
0.5256313367899998,607.8594410810438
0.5142654649999998,607.9467756160437
0.5190324554700001,608.0293431605737
0.5344112184,608.0965319421737
0.4858799710100001,608.2122519711637
0.47937414363060016,608.3344778275331
0.5110553555899999,608.4250224719431
0.517299761,608.509322710943
0.47114598142999986,608.6397767295131
0.5352567171999999,608.706120012313
0.4809318955999998,608.826788116713
0.4979673903000002,608.930420726413
0.5268849026,609.005135823813
0.5180403038999999,609.088695519913
0.5409928032999999,609.149302716613
0.52843422408,609.2224684925329
0.47368527305000013,609.350383219483
0.4430138908349999,609.5089693286479
0.4651602153000001,609.6454091133479
0.5446294998899999,609.7023796134579
0.48688362065000007,609.8170959928079
0.53218574304,609.886510249768
0.5100340502999997,609.978076199468
0.47358639432,610.106089805148
0.4947030614899998,610.212986743658
0.43310883799999983,610.381477905658
0.5263668037,610.456711101958
0.47306253679,610.5852485651681
0.5031782794800002,610.6836702856881
0.47688278301000003,610.8083875026781
0.4755332063999999,610.9344542962781
0.48379524523000006,611.052259051048
0.47146998964000014,611.182389061408
0.49555359461000004,611.288435466798
0.5016824477000003,611.388353019098
0.48528864504999997,611.5046643740479
0.4988003635999999,611.607464010448
0.5099861128,611.699077897648
0.51546706362,611.7852108340279
0.48030858229999995,611.9065022517279
0.47602897662499993,612.0320732751029
0.46820707399999995,612.165466201103
0.47285797104000016,612.294208230063
0.5111650684999998,612.384643161563
0.46859515540000013,612.517648006163
0.4662227820000002,612.653025224163
0.45457762500000015,612.800047599163
0.5211434900000003,612.880504109163
0.5355698704999997,612.9465342386629
0.5197663877999998,613.0283678508629
0.5050859925000002,613.1248818583629
0.4605659588799999,613.2659158994828
0.5011268616,613.3663890378829
0.4836546388199999,613.4843343990628
0.47947277643999997,613.6064616226229
0.4729822152200001,613.7350794074028
0.4906355080399998,613.8460438993628
0.4688615949999997,613.9787823043629
0.5234102707999999,614.0569720335628
0.47913861128000035,614.1794334222828
0.5097069265110002,614.2713264957719
0.4972150042000002,614.3757114915719
0.47567452523999987,614.501636966332
0.5087872069399999,614.594449759392
0.5674083705999999,614.628641388792
0.49819274860000007,614.7320486401919
0.46903699575999996,614.8646116444319
0.4856955743999999,614.9805160700319
0.51353936033,615.0685767097018
0.5054115984000002,615.1647651113018
0.4807995828499999,615.2855655284518
0.44648316499999985,615.4406823634517
0.4821962100960001,615.5600861533558
0.5047205508999998,615.6569656024558
0.50487457531,615.7536910271458
0.4757172680199999,615.8795737591258
0.4704819189999998,616.0106918401258
0.51079791563,616.1014939244958
0.5193898552499998,616.1837040692458
0.4201931054999999,616.3651109637458
0.4912403997010001,616.4754705640448
0.49131207469999993,616.5857584893448
0.49499496498,616.6923635243649
0.5021218607999998,616.7918416635648
0.49012599899999976,616.9033156645648
0.4952615324999999,617.0096541320648
0.5071822962,617.1040718358648
0.47040786453999994,617.2352639713248
0.43639057198,617.4004733993448
0.4965099664099998,617.5055634329349
0.4161478321,617.6910156008349
0.49283128759999983,617.7997843132349
0.46362725029999985,617.9377570629349
0.4496610918999999,618.0896959710349
0.51371909564,618.1775768753948
0.5133974203069998,618.2657794550878
0.5206958861,618.3466835689878
0.5152692552799997,618.4330143137079
0.48814074399999996,618.5464735697079
0.5044661624000001,618.643607407308
0.475677750715,618.769529656593
0.49720946880000005,618.873920187793
0.5081207508,618.967399436993
0.4464845804599998,619.122514856533
0.49154364219999985,619.232571214333
0.4940071106000002,619.3401641037331
0.4599487295999999,619.481815374133
0.4955520260000001,619.587863348133
0.48924704089400023,619.7002163072391
0.4961823034199999,619.8056340038191
0.4519887165280001,619.9552452872912
0.47787319181000015,620.0789720954812
0.49058555230299994,620.1899865431782
0.5475697812000001,620.2440167619782
0.5107135161000002,620.3349032458782
0.49232523934999994,620.4441780065282
0.46479735121200005,620.5809806553162
0.5358515977,620.6467290576162
0.44998869536999997,620.7983403622462
0.4837126735999999,620.9162276886462
0.5081161265599998,621.0097115620863
0.49323730150000017,621.1180742605862
0.5323588387999999,621.1873154217863
0.4827712601999999,621.3061441615863
0.4910433580999999,621.4167008034863
0.5043048804600001,621.5139959230263
0.4757693114999999,621.6398266115262
0.49207503268,621.7493515788462
0.49312503059999996,621.8578265482463
0.4931143499,621.9663121983463
0.48425758519,622.0836546131562
0.46433716499999983,622.2209174481562
0.5175500109,622.3049674372562
0.53782437539,622.3687430618662
0.4940443199000001,622.4762987419662
0.53351250788,622.5443862340861
0.4652232826919898,622.6807629513942
0.45241693879409994,622.8299460126001
0.47668364259999974,622.9548623700001
0.48895871430000015,623.0675036557001
0.49886467864000006,623.1702389770601
0.50121386495,623.2706251121101
0.5060042810999997,623.3662208310101
0.49144715549999984,623.4763736755101
0.5275338875,623.5504397880101
0.44085304250999985,623.7111867455001
0.4624100996,623.8503766459
0.44978619764,624.0021904482601
0.5101081883899998,624.0936822598701
0.4819953493,624.2132869105701
0.48162006619999986,624.3332668443701
0.49106627120999996,624.44380057316
0.49322951630000006,624.5521710568601
0.5359223861,624.61784867076
0.5174934382999997,624.70195523246
0.4936745087999998,624.8098807236601
0.5118041839300002,624.8996765397301
0.5044814199999998,624.9967951197301
0.43677557326999983,625.1616195464601
0.5203974557500002,625.2428220907101
0.49585134929999974,625.3485707414101
0.44652415070000023,625.5036465907101
0.4781231129300001,625.6271234777801
0.48500548379999986,625.7437179939801
0.5043090841,625.8410089098801
0.4783016692699998,625.9643072406101
0.5042367629499999,626.0616704776601
0.4897428266,626.1735276510601
0.48526826979000004,626.2898593812702
0.5013035531,626.3901558281701
0.48728339335999993,626.5044724348102
0.5120281022,626.5940443326102
0.48806381524999987,626.7075805173603
0.51885956774,626.7903209496203
0.45509554651,626.9368254031103
0.48432842280000005,627.0540969803103
0.5700045616,627.0856924187103
0.5014021386499999,627.1858902800603
0.4777682026408001,627.3097220774196
0.5029770371000001,627.4083450403195
0.49086387922,627.5190811610995
0.4810151776000003,627.6396659834995
0.48965637169999987,627.7516096117995
0.531607407728,627.8216022040715
0.4793799935999998,627.9438222104715
0.47219434814999994,628.0732278623215
0.5588281027999998,628.1159997595215
0.5175423938800001,628.2000573656416
0.49365364343000023,628.3080037222115
0.48366692509999964,628.4259367971115
0.4867505002,628.5407862969115
0.5116683300000002,628.6307179669116
0.4811589258099998,628.7511590411016
0.50264882064,628.8501102204616
0.4816367975399999,628.9700734229216
0.48599860124999983,629.0856748216715
0.47909451523000024,629.2081803064416
0.490142249511,629.3196380569306
0.5123525934999997,629.4088854634306
0.4745687003,629.5359167631306
0.52185405761,629.6156627055205
0.5015206140929002,629.7157420914276
0.5021951448900002,629.8151469465377
0.5294613293,629.8872856172377
0.51083638502,629.9780492322177
0.5339655468000002,630.0456836854177
0.4869841761999997,630.1602995092177
0.5433699200000001,630.2185295892177
0.5422711072000002,630.2778584820177
0.5065580766,630.3729004054177
0.5104784304000003,630.4640219750177
0.5225148964700003,630.5431070785477
0.49509688045,630.6496101980977
0.5397010457999999,630.7115091522977
0.4933015564699999,630.8198075958277
0.4733131859000003,630.9480944099276
0.5306101851,631.0190842248277
0.5098289465999998,631.1108552782276
0.5132531105000001,631.1992021677277
0.4709965833699999,631.3298055843577
0.47900503284000023,631.4524005515177
0.5605500291,631.4934505224177
0.5079352184,631.5871153040176
0.5309166595999999,631.6577986444177
0.5443529404999999,631.7150457039177
0.5362512251000001,631.7803944788177
0.5172284364529999,631.8647660423647
0.5248426703000001,631.9415233720647
0.45821469979999996,632.0849086722646
0.50670481285,632.1798038594146
0.5062535257000002,632.2751503337146
0.45799866862999977,632.4187516650845
0.5379110996499998,632.4824405654346
0.4509686735,632.6330718919346
0.4631435176000002,632.7715283743346
0.5429323702999999,632.8301960040346
0.4669137782000001,632.9648822258347
0.45435527749999993,633.1121269483347
0.47521062319999996,633.2385163251347
0.4675313456200001,633.3725849795147
0.5251244057000003,633.4490605738147
0.44222632833000014,633.6084342454847
0.48392359206100005,633.7261106534237
0.43724989022000016,633.8904607632037
0.49829550133,633.9937652618737
0.5115775458000001,634.0837877160737
0.4214402307100002,634.2639474853637
0.50236730595,634.3631801794137
0.47836610782999983,634.4864140715837
0.5208287786000002,634.5671852929837
0.4959611024869999,634.6728241904967
0.48687513144999994,634.7875490590467
0.47879467958,634.9103543794666
0.4954739331599997,635.0164804463067
0.4862854137700001,635.1317950325367
0.4532723163200001,635.2801227162167
0.46158032698000023,635.4201423892367
0.506283940797,635.5154584484397
0.46784446180199984,635.6492139866377
0.5723097268,635.6785042598377
0.4820716544999999,635.7980326053378
0.4400333910999999,635.9595992142378
0.4829964186000001,636.0782027956377
0.5225679126099999,636.1572348830277
0.50496048146,636.2538744015677
0.4504605250900003,636.4050138764777
0.48343485769999994,636.5231790187777
0.5153747491199999,636.6094042696577
0.47536662300000004,636.7356376466577
0.5034191604400002,636.8338184862176
0.5080796031000002,636.9273388831176
0.5495633231999999,636.9793755599176
0.48887070709999997,637.0921048528176
0.5232994268599999,637.1704054259576
0.5237300506,637.2482753753576
0.5070177283399999,637.3428576470176
0.4814568694400003,637.4630007775776
0.49045901874999986,637.5741417588275
0.4893527054399998,637.6863890533875
0.5555204504000001,637.7324686029875
0.5006700994000001,637.8333985035875
0.5109030505000001,637.9240954530876
0.519619971488,638.0060754815996
0.5157179485000002,638.0919575330996
0.48779721091000006,638.2057603221896
0.4782799062900002,638.3290804158996
0.5106105021999998,638.4200699136996
0.49177062620000006,638.5298992874997
0.5005222888300002,638.6309769986697
0.5054238147999999,638.7271531838696
0.5033203438000001,638.8254328400697
0.5196283258100002,638.9074045142596
0.49383167535000005,639.0151728389096
0.4757054524799999,639.1410673864297
0.5022239731000003,639.2404434133297
0.4648544746,639.3771889387297
0.5413404015999999,639.4374485371296
0.4923972568799999,639.5466512802496
0.5056336088999998,639.6426176713496
0.48212714520999994,639.7620905261397
0.506016556939,639.8576739692006
0.4760602528399998,639.9832137163606
0.44359297697999994,640.1412207393806
0.52179706243,640.2210236769506
0.4751881452000001,640.3474355317506
0.46089839984000003,640.4881371319107
0.49787981583000024,640.5918573160807
0.4911858855674002,640.7022714305133
0.5050514122599999,640.7988200182533
0.45049010919000004,640.9499299090633
0.5124554077000001,641.0390745013633
0.5576561397999998,641.0830183615633
0.44766500029000006,641.2369533612733
0.45298498675999993,641.3855683745134
0.48761826449999973,641.4995501100134
0.47547428297000005,641.6256758270434
0.48394465769999995,641.7433311693435
0.4798617954600001,641.8650693738834
0.49170174720000015,641.9749676266835
0.49275622243,642.0838114042534
0.46754056252,642.2178708417334
0.5173070280230001,642.3021638137104
0.4706923220299999,642.4330714916804
0.5080160153499998,642.5266554763303
0.49806142910000006,642.6301940472304
0.4643131887000001,642.7674808585303
0.5539472449999998,642.8151336135303
0.53301311558,642.8837204979503
0.48583879723609996,642.9994817007142
0.5355445406000001,643.0655371601142
0.47023332389400013,643.1969038362203
0.5479914757000001,643.2505123605202
0.5058194591999999,643.3462929013202
0.4664059932300002,643.4814869080902
0.49272231430000013,643.5903645937902
0.5098889312000001,643.6820756625903
0.48722226331000007,643.7964533992803
0.474987883217,643.9230655160633
0.49922553195999997,644.0254399841033
0.5160249320999999,644.1110150520033
0.46269940341999993,644.2499156485833
0.48955487306,644.3619607755232
0.5367895398200001,644.4267712357032
0.49639861400000007,644.5319726217032
0.47434601929999987,644.6592266024031
0.48454907934,644.7762775230631
0.5155687086439997,644.8623088144191
0.4487263273930001,645.0151824870261
0.508968245668,645.1078142413581
0.4694433900800001,645.2399708512781
0.5476346394999999,645.2939362117781
0.4826212076900001,645.4129150040882
0.48163137169999987,645.5328836323881
0.50457770388,645.6299059285082
0.5184605853100002,645.7130453431981
0.5006840340999998,645.8139613090981
0.46365104303999977,645.9519102660581
0.4913865371000001,646.0621237289581
0.5201872407900001,646.1435364881681
0.4955884290999999,646.2495480590682
0.45917457789999994,646.3919734811682
0.5071402272600001,646.4864332539082
0.52615038,646.5618828739082
0.4687581996100001,646.6947246742982
0.49163620388000057,646.8046884704182
0.5354778213999998,646.8708106490183
0.5056834866999997,646.9667271623183
0.50458060063,647.0637465616883
0.4763590903900001,647.1889874712983
0.46496416800000007,647.3256233032984
0.4823316926430001,647.4448916106553
0.55549548588,647.4909961247753
0.49097075279999997,647.6016253719753
0.5152826305,647.6879427414752
0.47887457331999983,647.8106681681552
0.5113468009999999,647.9009213671552
0.5383445376999999,647.9641768294553
0.45337467300000023,648.1124021564552
0.5110897088,648.2029124476552
0.505841153094,648.2986712945612
0.42028329519,648.4799879993712
0.49172997762999976,648.5898580217413
0.4833693025800001,648.7080887191613
0.4231937651000002,648.8864949540613
0.4467213343999999,649.0413736196613
0.5003899954,649.1425836242613
0.47207213846,649.2721114858014
0.5376913489,649.3360201369013
0.5033877955,649.4342323414013
0.5109495061000001,649.5248828353012
0.4534688166,649.6730140187012
0.4554447461800001,649.8191692725212
0.47996511720000007,649.9408041553212
0.4513634651299999,650.0910406901912
0.4778765650900001,650.2147641251012
0.5113391336,650.3050249915011
0.5085701370100001,650.3980548544911
0.43268803857000004,650.5669668159211
0.5425980032600001,650.6259688126611
0.52846271627,650.6991060963911
0.5232599553999999,650.7774461409912
0.49947240655,650.8795737344411
0.49993444589999997,650.9812392885411
0.5072712311700002,651.0755680573711
0.5326922581600001,651.1444757992111
0.5248920498999999,651.2211837493111
0.5138554684999999,651.3089282808111
0.49240913349999993,651.418119147311
0.4401895556799998,651.5795295916311
0.4916874524300001,651.6894421392011
0.4610870591999999,651.8299550800011
0.48658707767,651.9449680023312
0.4849727678000001,652.0615952345312
0.4876840278600001,652.1755112066712
0.5051868414399998,652.2719243652313
0.46688949589999995,652.4066348693312
0.4628139100100001,652.5454209593213
0.48460634279999987,652.6624146165213
0.4866747890670001,652.7773398274544
0.4518170674999999,652.9271227599544
0.5104807214000002,653.0182420385544
0.4739109562999999,653.1459310822544
0.48793998235000013,653.2595910999044
0.47439995499999993,653.3867911449044
0.4798748866999999,653.5085162582044
0.52346062629,653.5866556319144
0.4790150303499999,653.7092406015644
0.5201150178099999,653.7907255837544
0.5234094542999999,653.8689161294543
0.51493925241,653.9555768770443
0.46694162507999976,654.0902352519644
0.5023089339,654.1895263180644
0.5510785542000002,654.2400477638644
0.52158812043,654.3200596434343
0.50875021366,654.4129094297743
0.5028327190799999,654.5116767106944
0.5307799426029998,654.5824967680913
0.48342457006999995,654.7006721980214
0.47126942360900004,654.8310027744124
0.4744206940000001,654.9581820804124
0.5322332929899999,655.0275487874223
0.5198447483999997,655.1093040390224
0.50337708862,655.2075269504024
0.5140049766,655.2951219738025
0.5071692448089999,655.3895527289934
0.49939872600000007,655.4917540029934
0.46010130768999985,655.6332526953034
0.47971820260000003,655.7551344927034
0.4743473442910001,655.8823871484124
0.48403731714199993,655.9999498312703
0.5333987909999999,656.0681510402703
0.4707169440230002,656.1990340962474
0.4732263677000001,656.3274077285474
0.50849569596,656.4205120325875
0.5174096426400001,656.5047023899474
0.49427966313,656.6120227268174
0.5360760527900001,656.6775466740273
0.50897598379,656.7701706902374
0.5257750679900002,656.8459956222474
0.49745707759999985,656.9501385446474
0.4855072029800001,657.0662313416674
0.46070844046000003,657.2071229012074
0.5118174038,657.2969054974075
0.49263780745999997,657.4058676899475
0.5216211657999998,657.4858465241475
0.49382253000000015,657.5936239941475
0.5259706770000001,657.6692533171475
0.5829271672000003,657.6879261499475
0.4738185240000001,657.8157076259475
0.4581646395400001,657.9591429864075
0.5239745980099998,658.0367683883975
0.5065237789000002,658.1318446094975
0.49134071941999985,658.2421038900775
0.5097781811000001,658.3339257089775
0.5562155737999998,658.3793101351775
0.4977186203999999,658.4831915147776
0.5076167401099999,658.5771747746676
0.4887445008399999,658.6900302738276
0.526238068,658.7653922058275
0.4482499899760001,658.9187422158516
0.53381640517,658.9865258106815
0.4801818412899999,659.1079439693915
0.46658215348000004,659.2429618159115
0.49693415784999995,659.3476276580615
0.5115439244000001,659.4376837336615
0.52375573042,659.5155280032416
0.45646228269999994,659.6606657205416
0.4967832827000001,659.7654824378416
0.49290293165999977,659.8741795061816
0.56004327386,659.9157362323216
0.5353974921000002,659.9819387402216
0.4920956711699999,660.0914430690516
0.49522114790000005,660.1978219211516
0.4877595123999998,660.3116624087515
0.4734946389799999,660.4397677697715
0.49690869400000004,660.5444590757714
0.5076295697700002,660.6384295060014
0.4992371738999999,660.7407923321015
0.5375385301600001,660.8048538019415
0.48546770409999984,660.9209860978415
0.5536960213809998,660.9688900764605
0.4480805895399999,661.1224094869206
0.5163257782999999,661.2076837086206
0.5194248453749999,661.2898588632456
0.5089437496099998,661.3825151136356
0.5176607020800003,661.4664544115556
0.5144474204176002,661.5536069911379
0.5029509208999999,661.652256070238
0.5111922915000001,661.742663778738
0.4981832748100002,661.846080503928
0.5239657667000002,661.923714737228
0.5274548426000001,661.997859894628
0.5069406340749999,662.0925192605531
0.47373534510000004,662.2203839154531
0.5135704900599999,662.3084134253932
0.4679404938099999,662.4420729315832
0.50676033227,662.5369125993132
0.50235735345,662.6361552458632
0.4974030136300003,662.7403522322331
0.5281131006900002,662.8138391315431
0.4725037583,662.9429353732431
0.4880511391000001,663.0564842341431
0.5635961196000001,663.0944881145431
0.5059563058000002,663.1901318087431
0.5137706370999999,663.2779611716431
0.45511414574,663.4244470259032
0.5083058727299999,663.5177411531732
0.49233418241000004,663.6270069707632
0.47363236267999986,663.7549746080832
0.51177262581,663.8448019822732
0.512787330001,663.9336146522722
0.4901217551999999,664.0450928970722
0.523482752671,664.1232101444012
0.4225324408000002,664.3022777036012
0.475728453,664.4281492506012
0.49695001287,664.5327992377312
0.4570132439400001,664.6773859937912
0.5009537773800001,664.7780322164111
0.5053146979000003,664.8743175185111
0.44987141629999994,665.0260461022111
0.5325527307100001,665.0950933715011
0.5058601823000002,665.190833189201
0.49077479664,665.3016583925611
0.49832958046000003,665.404928812101
0.4937823576999999,665.512746454401
0.4760820015000001,665.638264452901
0.5038160362400002,665.736048416661
0.48442520820000007,665.853223208461
0.50404324276,665.950779965701
0.5161815334000002,666.036198432301
0.45523265024999987,666.182565782051
0.47944980925,666.304715972801
0.4908176724999999,666.415498300301
0.5310801730000001,666.486018127301
0.46349572849999987,666.624122398801
0.5331153692999998,666.692607029501
0.4753077231600001,666.818899306341
0.5246263753,666.895872931041
0.5169283471000001,666.9805445839411
0.5227233318,667.0594212521411
0.4792196823999999,667.1818015697411
0.48162877694,667.3017727928011
0.4788620210999999,667.4245107717011
0.5144051695,667.5117056022011
0.5013167374560001,667.6119888647452
0.4619903059100001,667.7515985588352
0.5487839029299999,667.8044146559052
0.49605355711999993,667.9099610987853
0.45920594430400014,668.0523551544812
0.49199297654499996,668.1619621779363
0.51899146426,668.2445707136762
0.5453632438,668.3008074698762
0.44428130043,668.4581261694462
0.4722501471729999,668.5874760222732
0.48428189919999987,668.7047941230733
0.50845135745,668.7979427656232
0.5308806796999997,668.8686620859232
0.4719817866000001,668.9982802993233
0.48865187228500007,669.1112284270382
0.5452499418,669.1675784852382
0.49086260934000003,669.2783158758982
0.53699862002,669.3429172558782
0.5207783654540001,669.4237388904243
0.47837458028999974,669.5469643101343
0.5195664067000001,669.6289979034343
0.48713647162999973,669.7434614318043
0.49900299659,669.8460584352143
0.46544749910000005,669.9822109361144
0.48222934383000016,670.1015815922843
0.47910761150000014,670.2240739807843
0.4944602037699999,670.3312137770142
0.49769646745999985,670.4351173095542
0.49346702989999963,670.5432502796542
0.5087016331000002,670.6361486465543
0.45079272889699984,670.7869559176572
0.5631226317,670.8254332859573
0.5035171648099999,670.9235161211473
0.5079964918400002,671.0171196293072
0.44933515723,671.1693844720772
0.48374466165000024,671.2872398104272
0.5157858567000001,671.3730539537272
0.48765434100000016,671.4869996127272
0.47410967252999997,671.6144899401972
0.48810022518499996,671.7279897150122
0.49199243539999993,671.8375972796122
0.4680907180000002,671.9711065616121
0.5398509434999998,672.0328556181122
0.5330289314009998,672.1014266867112
0.47544912001500017,672.2275775666961
0.5052172024,672.3239603642961
0.48624990461999995,672.4393104596761
0.5245452177000002,672.5163652419761
0.44906986850499986,672.6688953734712
0.5331410207000001,672.7373543527711
0.48308935229999994,672.8558650004711
0.5005280904699999,672.9569369100011
0.5223992415000001,673.036137668501
0.48741401912000015,673.1503236493811
0.5070416784000004,673.244881970981
0.4890011015200001,673.357480869461
0.5319339003300001,673.4271469691311
0.48479137940000006,673.543955589731
0.47475372392,673.670801865811
0.5053645340999998,673.767037331711
0.5075219397599999,673.861115391951
0.5053873758599999,673.957328016091
0.5318943974999997,674.027033618591
0.50579898533,674.1228346332609
0.4920562006699996,674.232378432591
0.4461459031899999,674.387832529401
0.4721150470999999,674.517317482301
0.5277590912600002,674.591158391041
0.4897975465799995,674.7029608444609
0.5052698647000001,674.7992909797609
0.4751205188,674.925770460961
0.4821132217400001,675.045257239221
0.5299823473999999,675.116874891821
0.5501758638049,675.1682990280161
0.46156723363999985,675.3083317943762
0.506332833,675.4035989613761
0.4634074628999999,675.5417914984762
0.5044816944999999,675.6389098039762
0.5170882566000001,675.7234215473761
0.4714654474000001,675.8535560999761
0.53127452661,675.9238815733661
0.5504336759999998,675.975047897366
0.4764664529000001,676.100181444466
0.46550852805000015,676.2362729164159
0.5000385169199999,676.3378343994959
0.5319324179999999,676.4075019814959
0.4772790269379999,676.5318229545579
0.5111282736300001,676.6222946809279
0.5122286566399998,676.7116660242879
0.5149897639,676.7982762603879
0.49200174147000003,676.9078745189179
0.49608433760000004,677.0133901813178
0.5129019300999998,677.1020882512179
0.4988575883000001,677.2048306629179
0.503105035,677.3033256279178
0.5196294933,677.3852961346179
0.48830774374,677.4985883908779
0.46433995689999996,677.6358484339779
0.47108502347999986,677.7663634104979
0.5212126643300001,677.8467507461679
0.4425340036499999,678.0058167425179
0.52831857434,678.0790981681779
0.5137467733000002,678.1669513948779
0.49757571999999994,678.2709756748778
0.4959253089000001,678.3766503659779
0.4924700012320002,678.4857803647459
0.4890934655000001,678.5982868992459
0.5152051338000002,678.6846817654458
0.45592956626,678.8303521991858
0.4710644879300002,678.9608877112557
0.5064894591299999,679.0559982521257
0.4836979638794,679.1739002882464
0.5022776276000002,679.2732226606464
0.5167926473,679.3580300133464
0.5001549934849999,679.4594750198613
0.47482164253300013,679.5862533773283
0.49929853365000004,679.6885548436783
0.48340171714999997,679.8067531265283
0.4464848557000001,679.9618682708283
0.50569712846,680.0577711423683
0.45517027289999995,680.2042008694683
0.46713046769,680.3386704017784
0.48258729289999985,680.4576831088783
0.49749568489999996,680.5617874239783
0.4805306446299997,680.6828567793483
0.44767518790000005,680.8367815914482
0.5083492634,680.9300323280482
0.5048364464999999,681.0267958815482
0.4619227621500002,681.1664731193982
0.49252011448999994,681.2755530049083
0.49021838339999974,681.3869346215083
0.4555754919999998,681.5329591295083
0.47807840030000004,681.6564807292083
0.5119181555,681.7461625737083
0.48678351137,681.8609790623383
0.4892239996019999,681.9733550627362
0.52859435757,682.0463607051662
0.5414051508299998,682.1065555543362
0.45883720868000005,682.2493183456562
0.4784924777300001,682.3724258679262
0.5047858531000002,682.4692400148261
0.5086058880000001,682.5622341268262
0.4744918440999997,682.6893422827262
0.52031483093,682.7706274517963
0.5147966421900001,682.8574308096063
0.4500984470099999,683.0089323625963
0.4995539574000001,683.1109784051963
0.5200348008,683.1925436043963
0.4390398574999999,683.3551037468962
0.5214675250999999,683.4352362217962
0.5131163328000001,683.5237198889962
0.5064529323000001,683.6188669566963
0.5253365971999999,683.6951303594963
0.44797170235000017,683.8487586571463
0.5058666209000001,683.9444920362463
0.436059056314,684.1100329799323
0.5358567048999997,684.1757762750323
0.4952098747999996,684.2821664002323
0.5172572474500001,684.3665091527823
0.48045270200000006,684.4876564507823
0.4726679469199999,684.6165885038623
0.45535743588000016,684.7628310679823
0.4645613992,684.8998696687823
0.49204696472000004,685.0094227040623
0.5194817117099999,685.0915409923523
0.48166501073500007,685.2114759816172
0.47656325280000006,685.3365127288173
0.5358922957000002,685.4022204331173
0.48037218470999987,685.5234482484074
0.46443230865,685.6606159397573
0.5353446932999999,685.7268712464573
0.47073383709999994,685.8577374093574
0.4772707532000001,685.9820666561574
0.5068737183500001,686.0767929378073
0.4501425993,686.2282503385073
0.4855816323100002,686.3442687061973
0.4708835181000001,686.4749851880973
0.4708931287759998,686.6056920593213
0.4876162918999998,686.7196757674213
0.45550182562930025,686.865773941792
0.4338055115000001,687.033568430292
0.5215746403720003,687.1135937899201
0.4924279550399999,687.2227658348801
0.46094156690000027,687.3634242679801
0.4944064400000001,687.4706178279802
0.50628588075,687.5659319472302
0.5187599637,687.6487719835302
0.5277767225,687.7225952610302
0.4925912623780001,687.8316039986522
0.4982225985000001,687.9349814001522
0.48039130888999987,688.0561900912622
0.5066888818999999,688.1511012093622
0.4808109779,688.2718902314622
0.48161633501999984,688.3918738964422
0.48452835448000026,688.5089455419622
0.4993745356999998,688.6111710062622
0.5176372686999998,688.6951337375622
0.48049235400999996,688.8162413835522
0.4831977846800002,688.9346435988722
0.4819847255,689.0542588733722
0.4926973086429997,689.1631615647292
0.5288411627000001,689.2359204020291
0.47784977644999993,689.3596706255792
