reward,cumulative_regret
0.5335639798979591,450.1640163037239
0.49903620103061236,450.2665801026933
0.5391991073469385,450.32898099534634
0.5230672593877552,450.40751373595856
0.48900836353061217,450.52010537242796
0.509471513877551,450.61223385855044
0.5000897475510204,450.7137441109994
0.5091545184693879,450.80618959253
0.5465339215,450.86125567103
0.5409758476530612,450.9218798233769
0.5197569212755102,451.0037229021014
0.544440567857143,451.06088233424424
0.5394320304081633,451.12305030383607
0.5361274054693876,451.18852289836667
0.5148582087755101,451.27526468959115
0.5636572102265308,451.3132074793646
0.570765650244898,451.3440418291197
0.5271968663265304,451.41844496279316
0.5461424040816327,451.47390255871153
0.506363291244898,451.56913926746665
0.5411084234693875,451.6296308439973
0.5608726020408162,451.6703582419565
0.512674205714286,451.7592840362422
0.6120533979591839,451.74883063828304
0.5069908153061224,451.8434398229769
0.5290405704999999,451.9159992524769
0.5432553091836734,451.97434394329326
0.5291281965306122,452.04681574676266
0.5157700642857144,452.13264568247695
0.4928487097959184,452.241396972681
0.5519761463877552,452.2910208262932
0.4976836104081632,452.3949372158851
0.5344411209183673,452.46209609496674
0.551779798112245,452.5119162968545
0.5173935911224492,452.59612270573206
0.5175761072040815,452.680146598528
0.5235795473061224,452.75816705122185
0.5178867035714289,452.84188034765043
0.5420914046938777,452.90138894295654
0.5293639079591839,452.9736250349974
0.5124745199999999,453.0627505149974
0.5299580731734694,453.13439244182393
0.48786377081632637,453.24812867100763
0.5509856326530611,453.2987430383546
0.48012020087755103,453.420222837477
0.5436327388061226,453.4781900986709
0.49414016132653077,453.5856499373444
0.55124761122449,453.6360023261199
0.5577275875510204,453.6798747385689
0.5176279286734692,453.7638468098954
0.5414933102040819,453.82395349969136
0.4784032590622448,453.9471502406291
0.5219873656122449,454.02676287501686
0.5223003781836737,454.1060624968332
0.508986168367347,454.19867632846587
0.530430969387755,454.2698453590781
0.5370774757142858,454.3343678833638
0.5271390805918368,454.408828802772
0.5057362525510202,454.50469255022097
0.5137147837755102,454.59257776644546
0.554392116989796,454.6397856494557
0.5077749226530612,454.7336107268026
0.49777621295918356,454.83743451384345
0.5004971736734695,454.93853734017
0.5538448990714288,454.98629244109856
0.5082426293163265,455.07964981178225
0.507756335,455.17349347678226
0.5565780796938774,455.21851539708837
0.5313994162959184,455.28871598079246
0.5416661637755101,455.34864981701696
0.5179760337551019,455.43227378326185
0.5028684023469386,455.5310053809149
0.5255061989418368,455.60709918197307
0.47794805785714284,455.73075112411595
0.564099068632653,455.7682520554833
0.5275650686734696,455.8422869868098
0.5224409649999999,455.9214460218098
0.5195952702959185,456.00345075151387
0.5207091393432652,456.0843416121706
0.4946518333979592,456.1912897787726
0.5342730890612245,456.2586166897114
0.4875442292857145,456.3726724604257
0.46409797704081635,456.5101744833849
0.48830825336734707,456.6234662300175
0.5835592548948979,456.64150697512264
0.5371688423469387,456.7059381327757
0.5582246776530614,456.74931345512266
0.5703073910204082,456.78060606410224
0.5243742075510205,456.85783185655123
0.48663166555102016,456.9728001910002
0.511827784183673,457.0625724068165
0.5535893281020406,457.11058307871446
0.529375327244898,457.18280775146957
0.5592374546836734,457.2251702967859
0.513410963594898,457.313359333191
0.5317584336734694,457.38320089951753
0.522191033295918,457.4626098662216
0.530019321122449,457.53419054509914
0.5560304591836736,457.57976008591544
0.4968800875918366,457.6844799983236
0.5170769027551021,457.7690030955685
0.5849519178571432,457.7856511777114
0.5645799820918368,457.82267119561953
0.522596658877551,457.901674536742
0.4887621551682654,458.01451238157375
0.5209371012244899,458.0951752803493
0.5199091459183673,458.1768661344309
0.5388210510204081,458.2396450834105
0.5470950657142858,458.2941500176962
0.4781414626530611,458.41760855504316
0.490910383877551,458.5282981711656
0.5391114702040813,458.59078670096153
0.5505857755102042,458.6418009254513
0.5319552881632654,458.7114456372881
0.5409471020408161,458.77209853524727
0.5475706699387753,458.8261278653085
0.5203061128265304,458.9074217524819
0.5251456424183671,458.98387611006353
0.5625699315306123,459.02290617853293
0.5586450343877553,459.0658611441452
0.48451387683673486,459.18294726730846
0.5336786499285714,459.25086861737987
0.5415489597959185,459.31091965758395
0.4794147104081633,459.43310494717576
0.5215355588775509,459.5131693882982
0.5059100857142858,459.60885930258394
0.5036744996938773,459.70678480289007
0.507248216836735,459.80113658605336
0.537667055,459.86506953105334
0.5345093558163264,459.932160175237
0.5465407813265304,459.9872193939105
0.5188195112244897,460.069999882686
0.5031291973469387,460.16847068533906
0.5214340665306121,460.24863661880846
0.5384163139795918,460.31182030482887
0.5795702029081632,460.3338501019207
0.5032356410204081,460.4322144609003
0.5075919871428574,460.52622247375746
0.498750474674694,460.6290719990828
0.53833954122449,460.6923324578583
0.5376723196224492,460.75626013823586
0.5522168832244903,460.8056432550114
0.5344469878571428,460.87279626715423
0.5225289740816326,460.9518672930726
0.5217839857142857,461.0316833073583
0.5444331970204082,461.0888501103379
0.5265196720408164,461.1639304382971
0.5285287685816328,461.2370016697154
0.5067149905102041,461.33188667920524
0.4887211619387754,461.4447655172665
0.561401530510204,461.48496398675627
0.5612923568367344,461.52527162991953
0.5560292637755101,461.570842366144
0.5504503499285716,461.6219920162154
0.5985702244897957,461.6250217917256
0.4747949510204082,461.7518268407052
0.4952704541836734,461.8581563865215
0.5327182862244898,461.927038100297
0.5206892117857144,462.0079488885113
0.5089430358061225,462.10060585270514
0.488562630612245,462.2136432220929
0.5369251130306122,462.2783181090623
0.554485449489796,462.3254326595725
0.5252986274489794,462.40173403212356
0.48534003571428574,462.51799399640925
0.5564852554081631,462.5631087410011
0.523273947653061,462.641434793348
0.5630113652040818,462.68002342814395
0.4995474164387753,462.78207601170516
0.550931754887755,462.8327442568174
0.5424871280612243,462.8918571287562
0.5338309231632655,462.95962620559294
0.5334870325102041,463.02773917308275
0.5350492957857144,463.09428987729706
0.5212430580612246,463.1746468192358
0.5270814984744896,463.24916532076134
0.5414497037755099,463.3093156169858
0.4976843954081632,463.4132312215777
0.5649970917346938,463.449834129843
0.46140415689795905,463.59002997294505
0.5295814016326529,463.66204857131237
0.5034733070408164,463.76017526427154
0.5164604925408163,463.8453147717307
0.5583395434081634,463.88857522832257
0.4905170985102041,463.99965812981236
0.4962179187755102,464.10504021103685
0.5815137275510204,464.1251264834858
0.4927720239520407,464.2339544595338
0.49725287999999995,464.3383015795338
0.518497759714286,464.4214038198195
0.5419297248979593,464.48107409492155
0.5245671530612247,464.55810694186033
0.5156262960204083,464.64408064583995
0.5226294803163265,464.7230511655236
0.519506487755102,464.8051446777685
0.4943334388775511,464.91241123889097
0.5301062425510202,464.98390499633996
0.5441363204081635,465.0413686759318
0.5127315522448977,465.13023712368687
0.5143126692959182,465.21752445439097
0.5112454293265306,465.30787902506444
0.5047008427551019,465.4047781823093
0.5115384995612244,465.4948396827481
0.5426382850000002,465.5538013977481
0.533761175122449,465.6216402226256
0.5474778357142859,465.67576238691134
0.5411880918367349,465.7361742950746
0.4915392185714287,465.84623507650315
0.5104518578571425,465.937383218646
0.5356849298979592,466.00329828874806
0.5281999181479591,466.07669837060007
0.5209421243469388,466.15735624625313
0.5229635951836735,466.23599265106947
0.5516534103860206,466.28593924068343
0.5067480256122451,466.3807912150712
0.5329001958163264,466.4494910192549
0.5254758283673469,466.52561519088755
0.523018084081633,466.60419710680594
0.5268569989795917,466.67894010782635
0.5674419499999998,466.7130981578263
0.5464468069387753,466.76825135088757
0.5051849113265305,466.86466643956106
0.5000348144795917,466.9662316250815
0.5146115621122449,467.0532200629693
0.5165613379591836,467.1382587250101
0.503174787755102,467.23668393725495
0.5046729461530611,467.33361099110186
0.5129088255714287,467.4223021655304
0.5682501029591835,467.45565206257123
0.5393596695408164,467.5178923930304
0.5440252767346939,467.5754671162957
0.5068468301020406,467.6702202861937
0.5507669989795918,467.7210532872141
0.5258663948979592,467.7967868923161
0.49271856071428555,467.9056683316018
0.5560813026530613,467.95118702894877
0.5119126853459183,468.04087434360287
0.5698870494693877,468.0725872941335
0.4922332368367345,468.18195405729676
0.5092118392857142,468.27434221801104
0.5321805439183674,468.34376167409266
0.5633876318367347,468.38197404225593
0.5547324326530612,468.4288416096029
0.5118517174974488,468.51858989210547
0.5265932057142857,468.5935966863912
0.5320631132959184,468.6631335730953
0.5108836918673471,468.75384988122795
0.5155428078163266,468.8399070734116
0.5149321122448978,468.9265749611667
0.5382944382653063,468.9898805229014
0.4641062094897957,469.12737431341156
0.5564236173469388,469.1725506960646
0.49610544081632635,469.2780452552483
0.5043541793775512,469.37529107587073
0.49040879857142866,469.48648227729933
0.5108427176530614,469.5772395596463
0.5390700570408163,469.6397695026055
0.5698047614285714,469.6715647411769
0.5252414486734694,469.7479232925034
0.5405114401530613,469.80901185235035
0.538383107346939,469.87222874500344
0.5421446288877552,469.93168411611566
0.5153024990816326,470.017981617034
0.5350778010204081,470.08450381601364
0.5345436303061225,470.1515601857075
0.5373985930612247,470.2157615926463
0.5152583457959182,470.3021032468504
0.5580934817346938,470.3456097651157
0.4927756480408161,470.45443411707487
0.553861253622449,470.5021728634524
0.5648623883673471,470.53891047508506
0.5152088346938777,470.62530164039117
0.5232687665306123,470.70363287386056
0.5616415765306121,470.74359129732994
0.5634061530612243,470.7817851442687
0.5428960873469387,470.8404890569218
0.5529909142857143,470.8890981426361
0.501329560510204,470.9893685821259
0.5146664539581634,471.07630212816775
0.5309777166326533,471.1469244115351
0.5103772260204081,471.2381471855147
0.5106465106632653,471.3291006748515
0.48521813556122445,471.44548253929025
0.5071251632653064,471.539957376025
0.5035927282959183,471.63796464772906
0.5308665022755101,471.7086981454536
0.5572583603571429,471.75303978509646
0.5360929335714287,471.818546851525
0.5243754631132652,471.89577138841173
0.535047273765306,471.96232411464644
0.5282077916326531,472.0357163230138
0.5266268873775509,472.11068943563623
0.5187993829591833,472.193490052677
0.5411474412244897,472.25394261145254
0.5744429387755106,472.28109967267704
0.571674877765306,472.31102479491176
0.5254032273469386,472.38722156756484
0.5112310757142858,472.47759049185055
0.5216091936530612,472.5575812981975
0.5139111228673467,472.64527017533015
0.5313535470306124,472.71551662829955
0.5677747214285714,472.749341906871
0.5048306690816323,472.8461112377894
0.49572253367346925,472.95198870411593
0.5286476329591834,473.0249410711568
0.5257061724183673,473.1008348987384
0.5520358571428571,473.15039904159556
0.5240948366326531,473.2279042049629
0.545870065714286,473.2836341392486
0.5142652070714288,473.37096893217716
0.5505282304693877,473.4220407017078
0.5336008534693876,473.4900398482384
0.4739165000000002,473.61772334823837
0.5825279778571428,473.6367953703812
0.511018503979592,473.72737686640164
0.5047400257377552,473.8242368406639
0.5243320007142857,473.9015048399496
0.5399866890714287,473.9631181508782
0.5204761267204082,474.04424202415777
0.5690712545918365,474.07677076956594
0.5359537815306125,474.14241698803534
0.5079567170408162,474.2360602709945
0.5369106849999999,474.30074958599454
0.5641073330612244,474.3382422529333
0.5302109652040814,474.4096312877292
0.5600081161224487,474.4512231716068
0.529521342244898,474.5233018293619
0.544772501510204,474.5801293278517
0.5112181164285714,474.6705112114231
0.49642425234693854,474.77568695907615
0.4976612372448981,474.87962572183125
0.541957638979592,474.93926808285164
0.46084488031122456,475.0800232025404
0.49747909020408154,475.18414411233636
0.5551157543877551,475.2306283579486
0.5387636458469388,475.29346471210164
0.49581708027551014,475.39924763182614
0.5261085166969388,475.4747391151292
0.5376060897959183,475.5387330253333
0.5158583475816328,475.62447467775166
0.5083170855714287,475.71775759218025
0.5125657713979591,475.8067918207823
0.5133985721326533,475.89499324864966
0.534254904285714,475.96233834436396
0.5504042100000001,476.01353413436397
0.5079372633673467,476.10719687099663
0.5362978675510205,476.17249900344564
0.5693078664285713,476.2047911370171
0.5636836428571427,476.24270749415996
0.5499443895918369,476.2943631045681
0.5418240865306124,476.3541390180375
0.5215203647959183,476.43421865324154
0.5552931206061223,476.4805255326354
0.5382735642857144,476.54385196834966
0.5355113324183675,476.6099406359313
0.4980618247459184,476.7134788111854
0.48216875418367355,476.8329100570017
0.48565963951530616,476.94885041748637
0.5486216115612245,477.00182880592513
0.5286419519367348,477.07478685398837
0.49317761602040827,477.18320923796796
0.5043003355102043,477.28050890245777
0.5369629159183673,477.3451459865394
0.5529992907397959,477.3937466957996
0.5543193547959185,477.4410273410037
0.5746895603061224,477.4679377806976
0.5282444054081631,477.5412933752894
0.5240929825510204,477.61880039273836
0.5363352494387755,477.68406514329956
0.5708048624561225,477.7148602808434
0.5016548512244897,477.81480542961896
0.5090900852040816,477.9073153444149
0.5593573584693877,477.9495579859455
0.5071282845918369,478.0440297013537
0.5108332985816323,478.13479640277205
0.5690437756122446,478.1673526271598
0.5603595785714287,478.2085930485884
0.5368324323948981,478.2733606161935
0.5497377948979589,478.32522282129554
0.5678467816326531,478.3589760396629
0.5145402476530617,478.4460357920098
0.543258601020408,478.5043771909894
0.5142271086734694,478.5917500823159
0.5193301654183673,478.6740199168975
0.5956725765306126,478.67994734036694
0.4943765424489797,478.78717079791795
0.44787059968367343,478.94090019823426
0.5408079802040816,479.0016922180302
0.5383904666326531,479.06490175139754
0.5290632242857143,479.13743852711184
0.5096996523795915,479.22933887473226
0.541483499867347,479.28945537486493
0.5411452755102042,479.3499100993547
0.5316297469387755,479.41988035241593
0.48490720022448985,479.53657315219147
0.521713707244898,479.61645944494654
0.5281872922040816,479.68987215274245
0.5319962755102042,479.75947587723226
0.5630110539795916,479.7980648232527
0.534290345510204,479.8653744777425
0.498051421734694,479.9689230560078
0.5255185031836733,480.0450045528241
0.530057917163265,480.1165466356608
0.5391212797755102,480.1790253558853
0.519280321122449,480.2613450347628
0.537824050347959,480.32512098441487
0.5360076214489795,480.39071336296587
0.49974217095918366,480.49257119200666
0.4954326361224491,480.5987385558842
0.5526121762040817,480.64772637968014
0.5109270097142858,480.73839936996586
0.5139605921428573,480.826038777823
0.5190605106938776,480.9085782671291
0.5465332924795918,480.96364497464947
0.5261258823469389,481.03911909230254
0.5155531192040815,481.12516597309843
0.5737199225510206,481.1530460505474
0.5588351806122448,481.19581086993514
0.5057412858979593,481.2916695840372
0.516385192265306,481.3768843917719
0.5343958287755101,481.4440885629964
0.6131535458163264,481.4325350171801
0.5219531607040816,481.512181856476
0.564162836734694,481.5496190197413
0.5098322979428571,481.6413867217984
0.5131502790510205,481.7298364427474
0.5412688496836733,481.7901675930637
0.5048300081632653,481.8869375849004
0.5303892776530614,481.95814830724737
0.5318791153163265,482.027869191931
0.542507573367347,482.0869616185637
0.5222146182755101,482.16634700028817
0.5463341559999998,482.2216128442882
0.5615261938775509,482.26168665041064
0.5238412836734692,482.33944536673715
0.46475511040816314,482.476290256329
0.4976437885612245,482.5802464677678
0.5096628234693875,482.6721836442984
0.4888030309411225,482.7849806133573
0.49679745535612274,482.88978315800114
0.5577085559285714,482.9336746020726
0.5126708360530613,483.02260376601953
0.505125742244898,483.11907802377465
0.4970497973469388,483.2236282264277
0.5855301402040813,483.2396980862236
0.5229683460204082,483.3183297402032
0.5585889657142856,483.3613407744889
0.5196894467448981,483.443251327744
0.500672657755102,483.5441786699889
0.4897130458561222,483.6560656241328
0.5331990781632654,483.7244665459695
0.48820444755102055,483.8378620984185
0.5230666370102041,483.9163954614083
0.5366427340816327,483.9813527273267
0.5312522646724488,484.05170046265425
0.5233985504081632,484.1299019122461
0.48411328557142824,484.2473886266747
0.5279043158163267,484.3210843108584
0.5899366860204082,484.33274762483796
0.4911658266734695,484.4431817981645
0.5295074952551021,484.5152743029094
0.526509156734694,484.5903651461747
0.517550628244898,484.6744145179298
0.5003108015102042,484.77570371641957
0.49513370999999967,484.8821700064196
0.5433860093877554,484.9403839970318
0.5473793554081634,484.99460464162365
0.5383566994897963,485.05784794213383
0.5580445055612245,485.1014034365726
0.5003412398265303,485.2026621967461
0.4752728590816325,485.32898933766444
0.5190132568367348,485.41157608082773
0.5243838190816326,485.4887922617461
0.5720469161224487,485.51834534562363
0.5272540483673468,485.5926912972563
0.4957225192857144,485.6985687779706
0.5527699178265307,485.7473988601441
0.5069938058163268,485.84200505432773
0.5343883104693876,485.90921674385834
0.55365698,485.95715976385833
0.5765005683673469,485.982259195491
0.5289815945918364,486.05487760089915
0.514236114202041,486.1422414866971
0.53270530877551,486.2111361779216
0.5354642448979593,486.27727193302366
0.533192393877551,486.3456795391461
0.5413199690204081,486.4059595701257
0.5206829746938777,486.4868765954318
0.4853999307663265,486.6030766646655
0.49410507877550996,486.71057158588997
0.47209509061224497,486.84007649527774
0.5688401581632652,486.87283633711445
0.4689790159285714,487.0054573211859
0.4973602595551022,487.10969706163075
0.5030817367346937,487.20821532489606
0.5036223213265306,487.30619300356955
0.5617043563265303,487.346088647243
0.48672784326530616,487.4609608039777
0.5513280545918368,487.51123274938584
0.5553653715918366,487.557467377794
0.5091628948061226,487.6499044829879
0.5378134120408165,487.71369107094705
0.5425388345918365,487.7727522363552
0.49369673780612233,487.88065549854906
0.5433177408163263,487.93893775773273
0.5511065962244899,487.98943116150826
0.5152130468367347,488.0758181146715
0.5145065072755101,488.162911607396
0.517700597122449,488.2468110102735
0.5176500095918369,488.33076100068166
0.5024393405102039,488.42992166017143
0.5348207643877549,488.4967008957837
0.48916810559591845,488.6091327901878
0.5385293816326532,488.67220340855516
0.5542780252591838,488.719525383296
0.4948884557040815,488.82623692759194
0.5208260639183674,488.9070108636736
0.5309199275510205,488.97769093612254
0.5303602375510204,489.0489306985715
0.5424647654081632,489.10806593316335
0.530954794387755,489.1787111387756
0.5010017880816329,489.279309350694
0.4703421944897957,489.4105671562042
0.5370386224489797,489.4751285337552
0.49105703417346946,489.58567149958174
0.49355955969387777,489.69371193988786
0.5075237531632653,489.7877881867246
0.5655090080612245,489.82387917866333
0.5314631627551019,489.8940160159082
0.5230837339795915,489.97253228192864
0.5412448424479593,490.0328874394807
0.4947913651020409,490.13969607437866
0.5028141248979594,490.23848194948073
0.5565022292857142,490.283579720195
0.5024539034214287,490.3827258167736
0.5232917821428572,490.46103403463076
0.489455488979592,490.57317854565116
0.5264475492857144,490.6483309963655
0.5348734546265305,490.71505754173893
0.48373855177551,490.83291898996345
0.5429710317346936,490.8915479582287
0.5233927727551021,490.9697551854736
0.5102270121510203,491.0611281733226
0.556070236642857,491.1066579366797
0.5894735265612246,491.1187844101185
0.5136348541836737,491.20674955593483
0.541103544387755,491.26724601154706
0.5538591790816326,491.3149868324654
0.579776216734694,491.3368106157307
0.5126871761224489,491.42572343960825
0.49022197125510203,491.53710146835317
0.5539880092857142,491.5847134590675
0.5255846272448976,491.66072883182255
0.4657433313265305,491.796585500496
0.534877518520408,491.8633079819756
0.5545295770408165,491.91037840493476
0.5209648651326532,491.9910135398021
0.5189226906122448,492.07369084918986
0.4963682531632655,492.1789225960266
0.5108251130612245,492.2696974829654
0.5283087212540816,492.3429887617113
0.5649910902040814,492.3795976715072
0.5567327503061226,492.4244649212011
0.573740527653061,492.45232439354805
0.5332730910204083,492.52065130252765
0.5212732852040821,492.6009780173236
0.5126682024663265,492.6899098148573
0.5162173724489796,492.77529244240833
0.5123993768367346,492.8644930655716
0.5229704847959185,492.94312258077565
0.5553834467346938,492.98933913404096
0.5067638024795916,493.08417533156137
0.5484542166326533,493.13732111492874
0.5180556189795915,493.22086549594917
0.5066485285102041,493.315816967439
0.5407012520408162,493.3767157153982
0.5120617212755101,493.46625399412267
0.5023950617346937,493.56545893238797
0.5155655732142856,493.6514933591737
0.5072525325938776,493.7458408265798
0.5790842936734695,493.76835653290635
0.5093875759183676,493.860568956988
0.47873970768877544,493.9834292492992
0.545566226122449,494.0394630231768
0.5627380953427551,494.07832492783405
0.539907976122449,494.1400169517116
0.5267251617346937,494.2148917899769
0.5068217458163267,494.30967004416055
0.5676791173469387,494.3435909268136
0.5333624939795919,494.411828432834
0.5077588894795919,494.50566954335443
0.574400172346939,494.5328693710075
0.5123240959183674,494.62214527508917
0.49861882685204073,494.7251264482371
0.5022070502040815,494.82451939803303
0.5229911680612246,494.9031282299718
0.5087942054081636,494.9959340245636
0.5403585831632651,495.0571754414003
0.5526115485714285,495.1061638928289
0.5536267507551019,495.15413714207375
0.541705953887755,495.21403118818597
0.5081562486153061,495.3074749395707
0.5445430460204082,495.3645318935503
0.5224204248061224,495.4437114687442
0.5714170562551022,495.4738944124891
0.517389453367347,495.55810495912175
0.5204538602142859,495.63925109890744
0.5209716189795918,495.71987947992784
0.5730063775510205,495.7484731023768
0.5172486315306122,495.8328244708462
0.5014600945228572,495.93296437632335
0.5162138466734695,496.01835052964987
0.4968877234489796,496.1230628062009
0.5025285636734694,496.22213424252743
0.5483532198979587,496.27538102262946
0.5517097413265311,496.32527128130295
0.5174416821428571,496.4094295991601
0.5832999739795919,496.4277296251805
0.5145939969387754,496.51473562824174
0.5395404759285714,496.57679515231314
0.5558981838775512,496.6224969684356
0.5259057653061227,496.69819120312945
0.5130239162244897,496.786767286905
0.4966812191326532,496.89168606777235
0.53458641377551,496.95869965399686
0.508658455,497.05164119899683
0.5326010934693877,497.12064010552746
0.5233350789795919,497.1989050265479
0.5312172540816325,497.26928777246627
0.5251857412244899,497.3457020312418
0.5629638954081634,497.3843381358336
0.5406298982489796,497.44530823758464
0.5386693293877549,497.50823890819686
0.5266968825102043,497.58314202568664
0.498561131357143,497.6861808943295
0.4991033989183675,497.7886774954111
0.48103528511224497,497.9092422102988
0.5159547102040817,497.99488750009476
0.5466722326530614,498.0498152674417
0.5654263525510201,498.0859889148907
0.5343876597959184,498.1532012550948
0.5032906847959184,498.2515105702989
0.5515756008061223,498.30153496949276
0.5322198875510206,498.37091508194175
0.4661640613265304,498.5063510206152
0.49617728931632665,498.6117737312989
0.49512242367346954,498.71825130762545
0.5212676288775511,498.7985836787479
0.557599394530612,498.84258428421725
0.5486801428571427,498.8955041413601
0.5752063265306124,498.9218978148295
0.48705660173469406,499.0364412130948
0.5587149607142858,499.0793262523805
0.5236007395918368,499.15732551278865
0.48021833316326545,499.27870717962537
0.5205976918571428,499.3597094877682
0.4929119348367347,499.4683975529315
0.5809799458061224,499.4890176071254
0.476604118979592,499.6140134881458
0.564375684,499.6512378041458
0.5327383246938777,499.7200994794519
0.5386375169387754,499.7830619625131
0.5491860422448976,499.8354759202682
0.5320680957142858,499.90500782455393
0.5597025009183673,499.9469053236356
0.5126189475510202,500.03588637608453
0.5245944724693876,500.11289190361515
0.5386965374489795,500.1757953661662
0.5381228542857143,500.2392725118805
0.5370105075510204,500.30386200432946
0.5422262050000001,500.36323579932946
0.5500201608877555,500.4148156384417
0.5389119786734694,500.4775036597683
0.5416945735714287,500.5374090861969
0.5335779390612245,500.6054311471357
0.5530941240816328,500.653937023054
0.524578688265306,500.73095833478874
0.5208065983265306,500.8117517364622
0.4999159063265307,500.91343583013565
0.5424398868469386,500.9725959432887
0.5429868125102042,501.0312091307785
0.5373301033673471,501.09547902741116
0.5182865253061223,501.178792502105
0.5444662514285712,501.2359262506764
0.5014187652040817,501.3361074854723
0.475759915,501.4619475704723
0.5484969193877551,501.51505065108455
0.4796439250000003,501.63700672608456
0.4686265692857144,501.76998015679885
0.535544644897959,501.8360355119009
0.5544961020408163,501.88313940986006
0.5483556109183676,501.9363837989417
0.5383860255102041,501.99959777343145
0.5322140010714288,502.06898377236
0.48487377255102054,502.185709999809
0.535071291469388,502.2522387083396
0.552561367346939,502.3012773409926
0.5036301742857144,502.3992471667069
0.49653559265306096,502.5043115740539
0.5037157228367347,502.6021958512171
0.5348628937459182,502.6689329574712
0.5305365489795918,502.7399964084916
0.5648572187755105,502.77673918971607
0.5812242677551025,502.79711492196094
0.5138982895918367,502.8848166323691
0.5610925277551021,502.925324104614
0.509376772755102,503.0175473318589
0.546119416734694,503.0730279151242
0.5173124591836736,503.15731545594053
0.5183333477244898,503.240582108216
0.5454775014285714,503.29670460678744
0.5693773290816327,503.3289272777058
0.5581888677551019,503.3723384099507
0.5047621526632653,503.4691762572875
0.5353186685714285,503.53545758871604
0.515264000755102,503.62179358796095
0.5357943011224492,503.6875992868385
0.5280705326530611,503.76112875418545
0.518106995,503.84462175918543
0.5462294718367348,503.8999922873487
0.5573920469387755,503.94420024040994
0.5297329804081633,504.01606726000176
0.5629257111224489,504.0547415488793
0.5055873589081633,504.1507541899711
0.5335524948979591,504.2188016950731
0.5135671700408164,504.3068345250323
0.48067742857142826,504.4277570964609
0.5371579754591832,504.4921991210017
0.5637328247959182,504.5300662962058
0.5150919951020411,504.61657430110375
0.5216583984693877,504.69651590263436
0.5117086284693877,504.78640727416496
0.5142245521428573,504.8737827220221
0.5114455673469388,504.96393715467514
0.5543699468367346,505.0111672078384
0.5967617646938775,505.01600544314454
0.5603666682346939,505.0572387749098
0.6103430653061223,505.0484957096037
0.4921732668571429,505.15792244274655
0.5438450142857142,505.2156774284608
0.5329499112244899,505.2843275172363
0.4954178951734695,505.39050962206284
0.5375273923469388,505.4545822297159
0.5220328157142854,505.53414941400166
0.5483014081632652,505.5874480058384
0.5159322221122448,505.67311578372613
0.5720725952040816,505.7026431885221
0.5492820866326527,505.7549611018894
0.5827331872448978,505.7738279146445
0.5016029766326531,505.87382493801186
0.5138233377551021,505.96160160025676
0.5361606957142858,506.02704090454245
0.5016573492653061,506.12698355527715
0.568764907244898,506.1598186480322
0.525346105510204,506.23607254252204
0.5629340879795918,506.27473845454244
0.5239863653061225,506.3523520892363
0.5415943835816325,506.4123577056547
0.546125379591837,506.4678323260629
0.5800498936734693,506.4893824323894
0.4837723318367348,506.60721010055266
0.5378594358000004,506.67095066475264
0.5427143065938775,506.72983635815876
0.5098447420816327,506.8215916160771
0.5360689295918368,506.88712268648527
0.56231589,506.92640679648525
0.5247256507142857,507.003281145771
0.5015950676428572,507.1032860781281
0.4958168995510204,507.2090691785771
0.5887250078571428,507.22194417072
0.5289624504183674,507.29458172030166
0.5318698728979594,507.3643118474037
0.5379914566510204,507.4279203907527
0.5377779630816325,507.4917424276711
0.553637144897959,507.5397052827731
0.5524657960204081,507.5888394867527
0.5403045857142855,507.6501349010384
0.5435064625510205,507.7082284384874
0.5122609323469389,507.79756750614047
0.5275735810000002,507.8715939251405
0.5095115402040814,507.9636823849364
0.5672804117346937,507.9980019732017
0.5113279527857145,508.088274020416
0.5231339308877553,508.1667400895283
0.5166835486734696,508.2516565408548
0.5273615655408163,508.325894975314
0.5370361326530612,508.3904588426609
0.5263203236734695,508.46573851898745
0.5790061122448978,508.48833240674253
0.5667350918367349,508.5231973149058
0.4933865232653062,508.6314107916405
0.4933329053061222,508.7396778863344
0.5604119256122448,508.78086596072217
0.5207608140816328,508.86170514664053
0.5098016219795917,508.95350352466096
0.5183658743877549,509.0367376502732
0.5415727605612243,509.096764889712
0.5508385674489796,509.14752632226305
0.5379295657244899,509.2111967565386
0.5615418365306123,509.25125492000797
0.5705276515612246,509.28232726844675
0.5042127730612247,509.37971449538554
0.5116586597959184,509.4696558355896
0.5429060841030613,509.52834975148653
0.48707272795918355,509.6428770235273
0.5077713594897958,509.7367056640375
0.5246185042857143,509.8136871597518
0.48728368755102064,509.92800347220077
0.5342929369928571,509.9953105352079
0.5588664409183673,510.03804409428955
0.5249510135306124,510.1146930807589
0.5274667871428571,510.18882629361605
0.5291083754081632,510.2613179182079
0.532956061632653,510.32996185657527
0.5003658165306123,510.43119604004465
0.584006818367347,510.4487892216773
0.5643761836734692,510.4860130380039
0.5065574962244896,510.5810555417794
0.542477387857143,510.64017815392225
0.5190698942857143,510.72270825963653
0.5188683907142856,510.80543986892224
0.5205924316326529,510.8864474372896
0.5143195190816326,510.97372791820794
0.554952737857143,511.0203751803508
0.49636552255102034,511.12560965779977
0.5352780412244899,511.1919316165753
0.54195963,511.2515719865753
0.5398243775510203,511.3133476090243
0.561507515612245,511.353440093412
0.5425677054081631,511.41247238800383
0.5537756459183671,511.46029674208546
0.5626468547346939,511.49924988735074
0.5014698571428573,511.5993800302079
