reward,cumulative_regret
0.5294004613131315,171.80552584069264
0.5303222536363636,171.8768035870563
0.5234223253535355,171.95498126170276
0.5110669621717171,172.04551429953105
0.5270244723737374,172.1200898271573
0.5321519676141415,172.18953785954315
0.507563575757576,172.28357428378558
0.49610186717171717,172.38907241661386
0.5729684363636363,172.41770398025022
0.5274607422121212,172.49184323803811
0.528876184747475,172.56456705329063
0.5253512783838383,172.6408157749068
0.49989429906060606,172.7425214758462
0.511599421,172.83252205484618
0.5347139638383841,172.89940809100779
0.5332410936363635,172.96776699737143
0.49357127356343433,173.075795723808
0.5312930568686869,173.1461026669393
0.5053015904040402,173.24240107653526
0.5047070036363636,173.3392940728989
0.526950738131313,173.4139433347676
0.5123698034747476,173.50317353129284
0.5179620518686869,173.58681147942417
0.5277097147979799,173.6607017646262
0.501594373232323,173.76070739139388
0.5727094778787878,173.78959791351508
0.505614444242424,173.88558346927266
0.5144495625252524,173.9727339067474
0.5548546568686868,174.0194792498787
0.5521308056262623,174.06894844425244
0.6053174990909089,174.06523094516155
0.5216295467575758,174.14520139840397
0.53302866469697,174.213772733707
0.5282736279797977,174.2870991057272
0.5218793439393937,174.3668197617878
0.5147015738383839,174.45371818794942
0.5246068591919191,174.5307113287575
0.5576291537373739,174.57468217502011
0.5085829589898988,174.66769921603023
0.5040270497979799,174.76527216623225
0.5144133373737375,174.85245882885852
0.49291963570707076,174.96113919315144
0.49581633717171725,175.06692285597973
0.5254402567676767,175.14308259921205
0.5113283411111114,175.23335425810095
0.49977576252525224,175.3351784955757
0.5485142296868688,175.3882642658888
0.5282675858585861,175.46159668003023
0.49714908626262627,175.5660475937676
0.5585699438383837,175.60907764992922
0.5608412211111112,175.6498364288181
0.5651465367676766,175.68628989205044
0.5374447692929293,175.7504451227575
0.5095539896969695,175.84249113306052
0.5004377951515152,175.943653337909
0.5569530346464648,175.98830030326255
0.560630780909091,176.02926952235345
0.4874446370707072,176.14342488528274
0.5647570763636361,176.1802678089191
0.5366076993939396,176.24526010952516
0.5840975554545454,176.2627625540706
0.57049263010101,176.2938699239696
0.5271300338070707,176.36833989016253
0.5304317261515153,176.43950816401102
0.5363464119191919,176.50476175209184
0.4967024912121211,176.6096592608797
0.5203745636363638,176.69088469724335
0.5038841863636364,176.78860051087972
0.4975735061818182,176.89262700469789
0.5732191919191919,176.9210078127787
0.5043551323636362,177.01825268041506
0.5479136187878788,177.07193906162718
0.5146943994949494,177.15884466213222
0.49872443656565657,177.26172022556656
0.5059588770101009,177.35736134855645
0.5391548969696969,177.41980645158677
0.49840239343434345,177.52300405815242
0.5527621853535354,177.5718418727989
0.5630731877101012,177.6103686850888
0.5474224055555557,177.66454627953323
0.5394950381818182,177.72665124135142
0.49595232121212107,177.8322989201393
0.5054376523030302,177.92846126783627
0.5002530940404037,178.02980817379586
0.5308096712121212,178.10059850258372
0.5484050147474746,178.15379348783625
0.5247677298989899,178.23062575793728
0.5644972727272728,178.26772848521
0.5042119033838383,178.36511658182616
0.5340817040404041,178.43263487778574
0.5329832990909089,178.50125157869485
0.5609424647414143,178.54190911395344
0.514752713828283,178.62875640012516
0.5361075675757576,178.6942488325494
0.47581885454545453,178.82002997800393
0.5963579514141414,178.8252720265898
0.5090470236363637,178.91782500295344
0.5481820425252527,178.97124296042819
0.5284327372727271,179.04441022315547
0.5182969188686869,179.12771330428677
0.5478115975222226,179.18150170676455
0.514509515858586,179.26859219090596
0.5173181438383839,179.3528740470676
0.5317001827272728,179.42277386434031
0.4771578425252526,179.54721602181507
0.49209926838383855,179.65671675343123
0.5781255975757578,179.68019115585548
0.5018710949494949,179.779920060906
0.5560898834343436,179.82543017747165
0.5774597616666666,179.84957041580498
0.5087508748585856,179.9424195409464
0.5080921783515152,180.03592736259486
0.5061431717171718,180.1313841908777
0.5463936079797981,180.1865905828979
0.5340818399999999,180.2541087428979
0.528392161616162,180.32731658128174
0.5359939160404043,180.39292266524134
0.5409880431313132,180.45353462211003
0.5265579774747472,180.52857664463528
0.5522793289898988,180.57789731564537
0.5297216262626261,180.64977568938275
0.4962514683422219,180.75512422104052
0.5165443737373739,180.84017984730315
0.5893335073737372,180.8524463399294
0.5672044973737371,180.88684184255567
0.4852192274747474,181.00322261508092
0.5511619791919194,181.053660635889
0.5364608041616165,181.1187998317274
0.5333158368777778,181.18708399484962
0.5237469788888889,181.26493701596073
0.5206636365454546,181.34587337941528
0.5086519643434345,181.43882141507186
0.5571430217171719,181.48327839335468
0.5736968484848485,181.51118154486983
0.5199145376060602,181.59286700726378
0.5229653875757577,181.67150161968803
0.5479986089898988,181.72510301069812
0.5662364847818184,181.7604665259163
0.49208363686868695,181.86998288904763
0.5212988689434341,181.9502840201042
0.5187163835555555,182.03316763654863
0.5267018598888887,182.10806577665974
0.5442675192929293,182.1653982573668
0.5229819005050507,182.24401635686175
0.5286627451919191,182.31695361166982
0.5476452078787879,182.37090840379102
0.5022832858585858,182.47022511793244
0.5078030973323233,182.5640220206001
0.5393916414646466,182.62623037913545
0.5389507985858587,182.68887958054958
0.575188968878788,182.71529061167078
0.526020362020202,182.79087024965057
0.4968007335353535,182.89566951611522
0.525407292323232,182.971862223792
0.52791676979798,183.045545453994
0.5131557557070706,183.13398969828694
0.5814221233333333,183.15416757495362
0.5310494755555556,183.22471809939807
0.53988403810101,183.28643406129706
0.5224746274747475,183.3655594338223
0.532442967979798,183.4347164658425
0.5263482904444445,183.50996817539806
0.5335187437575758,183.5780494316405
0.5253846777777778,183.65426475386272
0.508187999767677,183.74767675409504
0.5248472829292927,183.82442947116576
0.5037781153232322,183.92225135584252
0.5676903959020201,183.9561609599405
0.5211730246464646,184.03658793529402
0.5121534278787879,184.12603450741523
0.5071969292929293,184.2204375781223
0.5410792664646467,184.28095831165766
0.5469708063636364,184.33558750529403
0.5313374835353537,184.40585002175868
0.5219663172727274,184.48548370448594
0.5189251081212121,184.56815859636473
0.5103555895959598,184.65940300676877
0.4949115888888888,184.7660914178799
0.5438463084848484,184.82384510939505
0.4951479604717171,184.93029714892333
0.5501351697070704,184.98176197921626
0.5238012329292927,185.05956074628696
0.5525336161616163,185.10862713012534
0.5697098787878787,185.14051725133746
0.5269913494949494,185.2151259018425
0.5459969585858585,185.27072894325664
0.5902296514949497,185.28209929176168
0.5766434548686868,185.307055836893
0.508428059660606,185.4002277772324
0.504778707070707,185.4970490701617
0.5537135830707071,185.54493548709098
0.5156949263131315,185.63084056077784
0.5257374294949495,185.7067031312829
0.5574401836363634,185.75086294764654
0.5020744744747477,185.8503884731718
0.4937025479595959,185.95828592521218
0.5310259797979795,186.0288599454142
0.52984616989899,186.10061377551523
0.4953053734343434,186.2069084020809
0.5475815283838381,186.26092687369706
0.5197200726262629,186.3428068010708
0.5663004745555558,186.37810632651525
0.5139794897979798,186.46572683671727
0.5533068307070707,186.51402000601018
0.5409866827272726,186.5746333232829
0.541948571949495,186.6342847513334
0.4936430129090911,186.74224173842433
0.46537256072727257,186.87846917769704
0.5174976728282831,186.96257150486875
0.5300517272727273,187.03411977759603
0.5022133112121215,187.13350646638392
0.5630304615151519,187.17207600486876
0.546040749090909,187.22763525577784
0.5284177259707071,187.30081752980715
0.5027486121737376,187.39966891763342
0.5989693766666665,187.40229954096677
0.5312625714141415,187.4726369695526
0.46600095999999985,187.6082360095526
0.530917745919192,187.67891826363342
0.5199110039949494,187.76060725963848
0.5644522929292932,187.7977549667092
0.5692553899999998,187.8300995767092
0.5475983453535354,187.88410123135566
0.5683548484848486,187.91734638287082
0.5498932359595958,187.96905314691122
0.5262020166666665,188.04445113024457
0.551086951212121,188.09496417903244
0.5215361152222222,188.17502806381023
0.5656230277777778,188.21100503603245
0.561356745858586,188.25124829017386
0.5114979071717171,188.34135038300215
0.5575576021313132,188.38539278087083
0.5561325221212122,188.43086025874962
0.5541463707070707,188.47831388804255
0.5135459573737375,188.5663679306688
0.518023345111111,188.6499445855577
0.49872049676767655,188.75282408879002
0.5207130779494948,188.83371101084052
0.5382108711818183,188.8971001396587
0.5282519732222222,188.97044816643648
0.5213146985858583,189.05073346785062
0.5220483018989897,189.13028516595162
0.49405744872727253,189.23782771722435
0.5399649090909092,189.29946280813343
0.5106150725404042,189.39044773559303
0.5447042081212121,189.44734352747182
0.517560078888889,189.53138344858291
0.5190820060606061,189.61390144252232
0.5340555043838385,189.6814459381385
0.5187270707070707,189.76431886743143
0.5216321353535355,189.8442867320779
0.5318260184848485,189.91406071359305
0.5137179690909092,190.00194274450214
0.5362899032323233,190.06725284126983
0.5072970381818179,190.16155580308802
0.48466587768888886,190.27848992539913
0.4835308957575756,190.39655902964157
0.535875113939394,190.46228391570216
0.5457431716161619,190.518140744086
0.5344714420202019,190.5852693020658
0.5383044686868684,190.64856483337894
0.5961490909090907,190.65401574246985
0.5136045472323233,190.74201119523752
0.5427988652222222,190.8008123300153
0.4829076347474746,190.91950469526782
0.5566582779131313,190.96444641735468
0.5209343381212121,191.04511207923346
0.5008133035585858,191.14589877567488
0.5354029565656567,191.21209581910924
0.5043502283873739,191.30934559072188
0.5137600356262625,191.3971855550956
0.5485655564242424,191.45021999867137
0.5308403761313131,191.52097962254007
0.5011420055636366,191.62143761697644
0.5700649170505052,191.65297269992593
0.5148924167676768,191.73968028315824
0.5265218196767677,191.81475846348147
0.4743323710808082,191.94202609240065
0.512887630858586,192.03073846154206
0.537835920171717,192.09450254137033
0.5602410594949495,192.1358614818754
0.525388824747475,192.21207265712792
0.5415664435444444,192.27210621358347
0.5364645302020201,192.33724168338145
0.48922676191919223,192.44961492146226
0.5407245949152019,192.51049032654706
0.537203377070707,192.57488694947634
0.48376910575757565,192.69271784371875
0.5213437979797978,192.77297404573895
0.557056787070707,192.81751725866823
0.49761682818181807,192.92150043048642
0.5133413386666665,193.00975909181975
0.518245175757576,193.09311391606218
0.5537763667777778,193.1409375492844
0.5482350671818182,193.19430248210256
0.5073066402020202,193.28859584190053
0.5406796062828282,193.3495162356177
0.572918948787879,193.37819728682982
0.4934883446666669,193.48630894216316
0.5536940444444447,193.53421489771873
0.5292861684747474,193.606528729244
0.5681880760606058,193.63994065318337
0.5386291355151517,193.7029115176682
0.5469127339393937,193.7575987837288
0.5513388354545455,193.80785994827426
0.563383124242424,193.84607682403183
0.5164317089292927,193.93124511510254
0.5223547735353535,194.0104903415672
0.5611189666666667,194.0509713749005
0.5129369388080808,194.13963443609242
0.5109676341010103,194.2302668019914
0.5585295388181818,194.27333726317323
0.5056983490070706,194.36923891416617
0.5232455767676769,194.4475933373985
0.5489016565656567,194.50029168083285
0.5528382929292931,194.54905338790354
0.560689036060606,194.58996435184292
0.5387468169191921,194.65281753492374
0.58363644989899,194.67078108502474
0.5777755555555559,194.6946055294692
0.5430408282828282,194.75316470118636
0.5258229922525253,194.82894170893383
0.5485285324838384,194.88201317645
0.5069549881818182,194.97665818826817
0.5168944451515153,195.06136374311666
0.5266701778787879,195.13629356523788
0.5088394988888888,195.229054066349
0.5241536417171715,195.30650042463182
0.5168937364646466,195.3912066881672
0.49367545927272743,195.49913122889447
0.493063379191919,195.60766784970255
0.5490054086868686,195.66026244101567
0.5305294186868688,195.7313330223288
0.49499066652525275,195.83794235580356
0.5377074535353535,195.9018349022682
0.5007215736363637,196.00271332863184
0.5061857939393937,196.09812753469245
0.5288783874747474,196.1708491472177
0.5561622070404041,196.2162869401773
0.5493341226464646,196.26855281753083
0.5738943234343435,196.2962584940965
0.5253440090909092,196.37251448500558
0.5620209476767678,196.41209353732881
0.5411286610101008,196.47256487631873
0.48824718765656566,196.58591768866216
0.5476122090909091,196.63990547957127
0.5295310184848483,196.7119744610864
0.48986910398989914,196.82370535709651
0.5668118040404042,196.85849355305612
0.5496898894949493,196.91040366356117
0.5169586747474746,196.9950449888137
0.5232006288888887,197.07344435992482
0.5186576216161614,197.15638673830867
0.5472883689898991,197.21069836931878
0.4994827955555554,197.31281557376323
0.5491859457575755,197.36522962800566
0.48700554760606046,197.4798240803996
0.5621867592222222,197.51923732117737
0.5435274125252528,197.57730990865213
0.53602240020202,197.64288750845012
0.5327006474747474,197.71178686097537
0.5120948350555558,197.80129202591982
0.5193304021020204,197.8835616238178
0.4979911562626263,197.98717046755516
0.5264182323232323,198.06235223523194
0.4769449231313132,198.18700731210063
0.5406388426262627,198.24796846947436
0.5558402097979799,198.29372825967639
0.5510397230707073,198.3442885366057
0.5347124545454544,198.41117608206022
0.4976369697979798,198.51513911226223
0.5122447085858585,198.60449440367637
0.5454315055656567,198.6606628981107
0.49914160559595966,198.76312129251474
0.5379314448484847,198.82678984766625
0.540141537171717,198.88824831049453
0.5273847474747473,198.96246356301978
0.5303627661616163,199.03370079685817
0.5430825040303027,199.09221829282788
0.5515578774646466,199.14226041536324
0.5564248787878787,199.18743553657535
0.5312453350505053,199.25779020152484
0.49970747050505054,199.3596827310198
0.5423448805050505,199.41893785051477
0.585162505050505,199.43537534546425
0.5330347246565654,199.5039406208077
0.48817455292929324,199.6173660678784
0.550390321111111,199.6685757467673
0.5350402960111112,199.7351354507562
0.5445433115151516,199.79219213924102
0.5387128795959596,199.85507925964507
0.4953919578787877,199.96128730176628
0.5737865051515153,199.98910079661476
0.5335868456565656,200.0571139509582
0.4914188646464645,200.16729508631175
0.5314168945454545,200.2374781917663
0.5628949896565659,200.2761832021097
0.505762453070707,200.372020749039
0.5230082736363635,200.45061247540264
0.5321751458686869,200.52003732953395
0.5635192595959596,200.558118069938
0.5276889501010102,200.63202911983697
0.5523782715151513,200.6812508483218
0.5529619053535355,200.72988894296827
0.5708944196060606,200.76059452336222
0.5503743509090909,200.8118201724531
0.517034975353535,200.89638519709956
0.4704463827909089,201.02753881430866
0.48840102131313123,201.14073779299554
0.5523907966363636,201.18994699635917
0.5497597978282829,201.2417871985309
0.5549989511212121,201.28838824740967
0.517545773181818,201.37244247422785
0.5039884745454545,201.4700539996824
0.5283228349393939,201.543331164743
0.5545206088407172,201.59041055590228
0.5499933484848484,201.64201720741744
0.5659117315151516,201.6777054759023
0.5385239119191921,201.7407815639831
0.5320425890909092,201.81033897489218
0.5347479487878788,201.8771910261043
0.5281461498989898,201.9506448762053
0.5311149225252526,202.02112995368006
0.501407343030303,202.12132261064977
0.48860510857272715,202.23431750207703
0.5401799583838384,202.2957375436932
0.5317761291919191,202.3655614145013
0.565180502020202,202.4019809124811
0.5195919574747475,202.48398895500634
0.5318057496969696,202.55378320530937
0.5097774285858586,202.64560577672353
0.5458468892929292,202.7013588874306
0.5782351717171719,202.72472371571342
0.5478704041616161,202.7784533115518
0.5528157946464645,202.82723751690534
0.5052542791919192,202.92358323771342
0.4912080051616163,203.0339752325518
0.5311114521141416,203.10446378043764
0.49971821991515186,203.2063455605225
0.5316278627272728,203.2763176977952
0.5333252307070704,203.34459246708815
0.6046315446464645,203.3415609224417
0.5865938187878786,203.35656710365382
0.5327383249595959,203.42542877869423
0.49607151050505033,203.53095726818918
0.5078858712111113,203.62467139697807
0.501486634010101,203.72478476296797
0.5681428385858587,203.7582419243821
0.5644590245454544,203.79538289983665
0.5324283636363635,203.8645545362003
0.5330940475818182,203.93306048861848
0.48712084545454565,204.04753964316393
0.5951357378787877,204.05400390528513
0.5321816664646464,204.1234222388205
0.5332420932727273,204.19178014554777
0.5666637517666668,204.2267163937811
0.5079935192929294,204.32032287448817
0.5153218555555555,204.4066010189326
0.5374136217171716,204.47078739721545
0.544414508080808,204.52797288913465
0.5466138776767675,204.5829590114579
0.560065422888889,204.624493588569
0.5410319292929292,204.68506165927607
0.5409178263636362,204.74574383291244
0.5362767121212121,204.81106712079122
0.5172910495959595,204.89537607119527
0.5184592141717173,204.97851685702355
0.5401998621212122,205.03991699490234
0.5168365855858583,205.12468040931648
0.5044269696969695,205.2218534396195
0.5239867161292934,205.2994667234902
0.5496943824040406,205.35137234108618
0.5707828889595957,205.38218945212657
0.5322409068686869,205.45154854525788
0.562225385050505,205.4909231602074
0.554522462,205.53800069820738
0.5342607770707071,205.60533992113668
0.5500525010101012,205.65688742012657
0.5365633746464646,205.7219240454801
0.5411704225454548,205.78235362293466
0.5347420403030302,205.84921158263163
0.5139314167272726,205.93688016590434
0.5326216749090908,206.00585849099525
0.5925759638181818,206.01488252717706
0.5632007675757574,206.0532817596013
0.5440433227575757,206.11083843684372
0.5014588569999999,206.21097957984372
0.5092506617171719,206.30332891812654
0.5227750549494953,206.38215386317705
0.535782111010101,206.44797175216695
0.5770817986868687,206.47248995348008
0.5727330121212124,206.50135694135886
0.4843739056545455,206.61858303570432
0.47917444654545477,206.74100858915887
0.5360242093939394,206.80658437976493
0.5468816013131316,206.8613027784518
0.4999903461212122,206.9629124323306
0.5454889670909091,207.01902346523968
0.5294678087878789,207.0911556564518
0.5591728899999999,207.1335827664518
0.5224806162626264,207.2127021501892
0.5531471118383837,207.2611550383508
0.5461757666666668,207.31657927168413
0.5401367836363637,207.37804248804778
0.5439173098989901,207.4357251781488
0.5368550793373738,207.50047009881143
0.5409115022222224,207.56115859658922
0.5870417602020204,207.57571683638722
0.5268052797979799,207.65051155658924
0.5483244505353534,207.70378710605388
0.5191889045252525,207.78619820152863
0.5913651522222222,207.79643304930642
0.5484967523232325,207.8495362969832
0.5599731996060607,207.89116309737713
0.5192781981818182,207.9734848991953
0.5088288727373736,208.06625602645795
0.5233429534343432,208.1445130730236
0.49941724474747456,208.24669582827613
0.5750812670303032,208.27321456124582
0.5574727730101008,208.31734178823572
0.5329789171717173,208.385962871064
0.526607165252525,208.46095570581147
0.5391549292929292,208.52340077651854
0.5145878681818183,208.6104129083367
0.5503840604040402,208.66162884793266
0.48549397848484854,208.7777348694478
0.5226195818080808,208.85671528763973
0.5134910435757576,208.94482424406397
0.5672563149080808,208.9791679291559
0.5086046686868685,209.072163260469
0.5141955555555556,209.15956770491346
0.5844702626262628,209.1766974422872
0.5096070615454545,209.26869038074176
0.5370782495050505,209.3332121312367
0.5140998171717173,209.42071231406499
0.5555308840707073,209.46678142999428
0.5049694045151516,209.56341202547912
0.503761102828283,209.66125092265085
0.5580311587878787,209.704819763863
0.5364158153086868,209.7700039485543
0.5334929954545451,209.83811095309974
0.5337443224242425,209.9059666306755
0.5450223276666667,209.96254430300883
0.5170046792929291,210.0471396237159
0.5256013121212122,210.1231383115947
0.5179065121212122,210.20683179947346
0.5266621885858586,210.2817696108876
0.5041281443939394,210.37924146649368
0.5302793228282829,210.4505621436654
0.4942245885858586,210.55793755507955
0.5564374198989899,210.60310013518057
0.5469569096969696,210.65774322548359
0.5178405354252527,210.74150269005833
0.5163857140505053,210.82671697600782
0.48705790950505023,210.94125906650277
0.5354008035353537,211.00745826296742
0.5073907159292929,211.10166754703812
0.48197209020202003,211.2212954568361
0.5212057932424241,211.30168966359366
0.5642961394949493,211.33899352409873
0.5345971989191919,211.40599632517953
0.5274461586969696,211.48015016648256
0.5040859004040404,211.57766426607853
0.5026530376767678,211.67661122840175
0.538069436060606,211.74014179234115
0.5424667311111113,211.79927506123005
0.5052169351414141,211.89565812608865
0.5133306513131315,211.98392747477553
0.552138584080808,212.0333888906947
0.5331780842424244,212.10181080645228
0.5074563838383839,212.19595442261388
0.4920691507878789,212.305485271826
0.5570333533333334,212.35005191849268
0.5225729626262628,212.42907895586643
0.473428591212121,212.55725036465432
0.5120912423232324,212.64675912233108
0.5289040606060604,212.71945506172503
0.49955631020202046,212.821498751523
0.5125180222222222,212.91058072930076
0.5496411946565657,212.9625395346442
0.5472612030303031,213.0168783316139
0.5132925224545454,213.10518580915934
0.5156872763636364,213.1910985327957
0.5317302977282825,213.26096823506742
0.5198919448282827,213.34267629023915
0.5395200518373738,213.40475623840177
0.5587887931313135,213.44756744527047
0.5813813635888888,213.46778608168157
0.5154412216161618,213.5539448600654
0.5782604162626265,213.57728444380277
0.525579731969697,213.65330471183307
0.519574616969697,213.73533009486337
0.4745633326868687,213.8623667621765
0.563930128080808,213.90003663409567
0.5370546195252524,213.96458201457042
0.537331870070707,214.02885014449973
0.5431014254444446,214.08734871905529
0.5426011366565655,214.14634758239873
0.5408727979797979,214.20707478441892
0.4975095937676767,214.31116519065125
0.5599605699494951,214.35280462070176
0.5837538430303031,214.37065077767147
0.5394349798181819,214.4328157978533
0.5302083777777776,214.50420742007552
0.5576752654747478,214.54813215460078
0.5893247040404042,214.56040745056038
0.5288067194949495,214.63320073106541
0.517154565777778,214.71764616528765
0.44915693081818203,214.87008923446948
0.5525869466737376,214.91910228779574
0.530671551828283,214.99003073596745
0.5333462240404041,215.05828451192704
0.5358050182414139,215.12407949368563
0.52557450779798,215.20010498588763
0.5587998830303028,215.24290510285732
0.501699070848485,215.34280603200884
0.5494995537373738,215.39490647827145
0.524960979686869,215.4715454985846
0.5275440299292932,215.5456014686553
0.5244210939393938,215.6227803747159
0.5266241504040403,215.69775622431186
0.5177825225353536,215.7815737017765
0.5403934088282828,215.84278029294822
0.48351874765555525,215.96086154529266
0.562880428282828,215.99958111700982
0.5466285013131313,216.0545526156967
0.5400928025757578,216.11605981312096
0.5741453607070705,216.14351445241388
0.5308318244444442,216.21428262796942
0.5618316844646466,216.25405094350478
0.4849351176767676,216.370715825828
0.5549162008080808,216.41739962501993
0.5001458922222222,216.5188537327977
0.5329710733737373,216.58748265942398
0.545263897989899,216.6438187614341
0.5479532929292931,216.6974654685048
0.5071999870707071,216.7918654814341
0.5027228952525252,216.89074258618157
0.5550402217171715,216.93730236446441
0.5275931913131314,217.0113091731513
0.5344141729292929,217.078495000222
0.5535431324353535,217.12655186778665
0.5356768517171717,217.19247501606947
0.5334095133333334,217.26066550273615
0.5213747995959592,217.3408907031402
0.5893829345454545,217.35310776859473
0.5003665136363635,217.45434125495836
0.5219135555555554,217.5340276994028
0.5040447777777777,217.631582921625
0.5779294738383839,217.65525344778663
0.5535127696363638,217.70334067815028
0.5290994050505052,217.7758412730998
0.5177572515151515,217.85968402158463
0.5216330606060606,217.93965096097855
0.5622770320212122,217.97897392895734
0.5063327265656566,218.07424120239168
0.5283127601862626,218.1475284422054
0.5389495146464648,218.21017892755896
0.5428016932030301,218.26897723435593
0.549599151111111,218.32097808324482
0.5458818514444446,218.37669623180037
0.5305670446060607,218.4477291871943
0.5803119728282828,218.46901721436603
0.5710679956565657,218.49954921870946
0.46814447070707077,218.63300474800238
0.5367929402020203,218.69781180780035
0.5037948383838382,218.7956169694165
0.558911775858586,218.83830519355791
0.5372050292929292,218.90270016426499
0.5600461895959594,218.94425397466904
0.5678564602020201,218.977997514467
0.5252958522969698,219.05430166217005
0.5580662250505048,219.09783543711956
0.5104570982828284,219.18897833883673
0.5496995069696968,219.24087883186704
0.534298715959596,219.30818011590745
0.5769257203030301,219.33285439560441
0.5041397373737372,219.43031465823069
0.5438754456666666,219.48803921256402
0.49822939393939397,219.5914098186246
0.5532020509090909,219.63980776771552
0.5021896954545453,219.73921807226097
0.5611059597979798,219.779712112463
0.5145280464646464,219.86678406599833
0.5128557384141416,219.95552832758418
0.5564188518181818,220.000709475766
0.5361208786868688,220.06618859707913
0.4735783447474746,220.19421025233166
0.5389080683131313,220.25690218401851
0.47622662292929324,220.38227556108922
0.546997475252525,220.4368780858367
0.57613335,220.4623447358367
0.5484416766666668,220.51550305917002
0.4626352770707072,220.65446778209932
0.5499140858585857,220.70615369624073
0.5219041206060608,220.78584957563467
0.5529845183838387,220.83446505725084
0.53260709779798,220.90345795945285
0.5014560473737374,221.00360191207912
0.47091746737373746,221.13428444470537
0.5165967474747473,221.2192876972306
0.5351358053474747,221.28575189188314
0.5371863704040405,221.35016552147908
0.5256346363636362,221.42613088511544
0.5300178736363637,221.49771301147908
0.5117958494949496,221.58751716198412
0.5073669222020202,221.6817502397821
0.5683147010101013,221.715035538772
0.5475867492929294,221.7690487894791
0.5480545858585861,221.8225942036205
0.5008497166161617,221.92334448700433
0.5451494606060605,221.97979502639828
0.5174460801111109,222.06394894628716
0.49413721426262613,222.17141173202452
0.5335587044910103,222.2394530275335
0.5132683170202019,222.3277847105133
0.5177407926262626,222.41164391788703
0.5153549314333333,222.4978889864537
0.5327152680353535,222.56677371841835
0.5380928457777777,222.63028087264058
0.5570516401616162,222.67482923247897
0.5165041644747475,222.75992506800424
0.50406438690101,222.85746068110322
0.5444248184848484,222.91463586261838
0.5299140333333334,222.98632182928506
0.521749284141414,223.06617254514364
0.5335840718433332,223.1341884733003
0.5479152121212122,223.18787326117908
0.5070467697979798,223.2824264913811
0.5263972492929293,223.35762924208817
0.521425002757576,223.4378042393306
0.5637100202020201,223.47569421912857
0.47217179313131313,223.60512242599725
0.5555974202020202,223.65112500579522
0.5289954054545453,223.72372960034068
0.511044677979798,223.81428492236088
0.5319082936363636,223.88397662872453
0.5351778547474747,223.95039877397704
0.5286795616161616,224.0233192123609
0.603631957848485,224.0212872545124
0.5398402706060605,224.08304698390634
0.5493514141414143,224.13529556976493
0.554362747070707,224.18253282269424
0.5406725273333332,224.2434602953609
0.5464546375757575,224.29860565778515
0.49278855989899,224.40741709788617
0.5258667981818181,224.48315029970436
0.5480070898989899,224.53674320980537
0.531958164040404,224.60638504576497
0.5127306190808084,224.69525442668416
0.5138809809999999,224.78297344568415
0.5319030095454546,224.85267043613868
0.49819116474747477,224.95607927139122
0.535808507090909,225.0218707643003
0.5235993959595958,225.0998713683407
0.5378742440404041,225.1635971243003
0.546055934949495,225.2191411893508
0.5821951373737373,225.23854605197707
0.5311304555555557,225.30901559642152
0.5163609696969697,225.39425462672455
0.49316032727272713,225.50269429945183
0.5249500556565657,225.57934424379528
0.5232623796707072,225.65768186412456
0.5569592752828281,225.70232258884172
0.5106395514444445,225.7932830373973
0.5206039253535353,225.87427911204375
0.5370536252525253,225.93882548679122
0.5540410312121212,225.9863844555791
0.514152439777778,226.07383201580132
0.5349628244444448,226.14046919135686
0.5185548963636365,226.2235142949932
0.5494925076767677,226.27562178731645
0.513871591010101,226.36335019630636
0.4938024855686868,226.47114771073768
0.5336715423535355,226.53907616838416
0.5466525195959596,226.5940236487882
0.5228458762626262,226.6727777725256
0.5317536464646463,226.74262412606095
0.5442191428282832,226.80000498323267
0.5321437731313133,226.86946121010135
0.5527317946464647,226.91832941545488
0.5508339033434344,226.96909551211144
0.5349382127272726,227.03575729938416
0.4898257563838385,227.14753154300033
0.5412426767676768,227.20788886623265
0.5456571850505052,227.26383168118215
0.5420530233333334,227.32337865784882
0.5630486906424245,227.3619299672064
0.5457085943434342,227.41782137286296
0.5703027383232323,227.44911863453973
0.5608020286868687,227.48991660585287
0.5194336195454548,227.5720829863074
0.5250458438383838,227.64863714246903
0.5155033286060605,227.73473381386296
0.5220130340404041,227.81432077982257
0.5291658408080809,227.88675493901448
0.5490853746464646,227.939269564368
0.5189331131727272,228.02193645119527
0.5257402232323235,228.09779622796296
0.5416352298989899,228.15776099806396
0.5485971189393941,228.21076387912456
0.5529331616161618,228.2594307175084
0.5100825930707071,228.35094812443768
0.5438976406060609,228.40865048383162
0.5013864977777776,228.50886398605385
0.608394011010101,228.50206997504375
0.5069910575757578,228.59667891746798
0.5074671624141412,228.69081175505383
0.538945687070707,228.7534660679831
0.5584214646464649,228.79664460333666
0.4904670971111112,228.90777750622556
0.5485470262626262,228.96083047996294
0.5571974242424244,229.0052330557205
0.49283510414141407,229.1139979515791
0.5240650596969698,229.19153289188213
0.5354349619191918,229.25769792996294
0.5206681107070709,229.33862981925589
0.5518424374747476,229.38838738178114
0.5401978150505051,229.44978956673063
0.485906872222222,229.5654826945084
0.48823125878787865,229.67885143572053
0.5307686593939392,229.74968277632658
0.5088388262626262,229.84244395006397
0.5274396963979796,229.91660425366598
0.510930329292929,230.00727392437304
0.5125176076464647,230.09635631672657
0.5389034084848485,230.15905290824173
0.5314959474747475,230.229156960767
0.48511971727272746,230.34563724349428
0.5439835451515153,230.40325369834275
