reward,cumulative_regret
0.4830506992234043,540.6225321327363
0.4894252543617021,540.7347068783746
0.5567488494361702,540.7795580289385
0.46567201648936185,540.9154860124492
0.5171048807021278,540.9999811317471
0.5315208429787234,541.0700602887683
0.5202151060957446,541.1514451826725
0.5053020611702127,541.2477431215024
0.5259534210638299,541.3233897004385
0.49485963829787244,541.4301300621406
0.5383631465531916,541.4933669155874
0.5080747384010635,541.5868921771864
0.49135756345744686,541.697134613729
0.5701640617021275,541.7285705520268
0.5490546733829785,541.7811158786438
0.556707245106383,541.8260086335374
0.48736687241702137,541.9402417611204
0.5375188279574465,542.0043229331629
0.5820562460638297,542.0238666870991
0.4747675175,542.1506991695992
0.5183164073404255,542.2339827622587
0.5432111308510637,542.2923716314077
0.501965071468085,542.3920065599397
0.5049045905212767,542.4887019694183
0.5106944408617019,542.5796075285566
0.5303376253085106,542.6508699032481
0.5580275471276595,542.6944423561205
0.53968066106383,542.7563616950566
0.5276230827659576,542.8303386122907
0.5555094981170212,542.8764291141737
0.5247385052446806,542.953290608929
0.5961403297811703,542.9587502791478
0.5237068186170213,543.0366434605307
0.5146665384893617,543.1235769220414
0.5243239269148937,543.2008529951265
0.5471816084468089,543.2552713866797
0.5470948732978721,543.3097765133818
0.49055672648936166,543.4208197868925
0.5199753404255317,543.5024444464669
0.47121183606382955,543.632832610403
0.5153990290425532,543.7190335813605
0.5196585154255318,543.800975065935
0.5092308545744682,543.8933442113605
0.5002268773404255,543.99471733402
0.5162110140425534,544.0801063199775
0.5064550289361701,544.1752512910414
0.47267044982978723,544.3041808412116
0.5181256517021277,544.3876551895095
0.4831197938510637,544.5061353956584
0.5808369387234045,544.526898456935
0.5280605836170214,544.600437873318
0.531689455042553,544.6703484182755
0.47525022021382984,544.7966981980617
0.5284765419148933,544.8698216561468
0.5147095463297874,544.956712109817
0.535651549212766,545.0226605606042
0.5195500452127659,545.1047105153914
0.5188947839361702,545.1874157314552
0.5084614630851063,545.2805542683701
0.5441562553191488,545.337998013051
0.5528204908085106,545.3867775222425
0.5098558197340427,545.4785217025085
0.49209050489361705,545.5880311976149
0.5010289038297874,545.6886022937852
0.5311350531914893,545.7590672405937
0.4809973604255321,545.8796698801682
0.4955440719148935,545.9857258082533
0.5564056170212767,546.030920191232
0.5265272243617021,546.1059929668703
0.5115793776702128,546.1960135892001
0.5122327161702127,546.2853808730299
0.5334249724468085,546.353555900583
0.49831303745744676,546.4568428631256
0.5633064027659572,546.4951364603597
0.4869049168085107,546.6098315435512
0.4779253490425531,546.7335061945087
0.5042407234042553,546.8308654711044
0.5109224239468086,546.9215430471576
0.5111857617021276,547.0119572854554
0.5351875027659575,547.0783697826895
0.49467744326595725,547.1852923394235
0.5198741872340424,547.2670181521895
0.5108066768297872,547.3578114753598
0.5220759613829785,547.4373355139768
0.513096215531915,547.5258392984449
0.5443428165957448,547.5830964818491
0.5283316276595742,547.6563648541895
0.5118853876595743,547.74607946653
0.4702507994680852,547.8774286670618
0.48936232870212765,547.9896663383597
0.5644223408510637,548.0268439975086
0.5391844730000002,548.0892595245086
0.4857642070212765,548.2050953174873
0.47249452986489343,548.3342007876224
0.4931472848936171,548.4426535027288
0.510828566819149,548.5334249359097
0.4642356682659575,548.6707892676437
0.5539642872978722,548.7184249803458
0.5226975832978725,548.797327397048
0.5447364189361701,548.8541909781118
0.5323155721276596,548.9234754059842
0.5625323161702128,548.962543089814
0.5519652525531913,549.0121778372608
0.48989450812765967,549.1238833291332
0.5449742014148936,549.1805091277182
0.5135892091702127,549.268519918548
0.4940577724148934,549.3760621461331
0.4938737980531912,549.4837883480799
0.5111534369680851,549.5742349111118
0.5473325276595744,549.6285023834522
0.5830895212446808,549.6470128622075
0.515838693404255,549.7327741688032
0.5245981562765958,549.8097760125266
0.5182622965638296,549.8931137159628
0.5129288231914895,549.9817848927713
0.5475598723723405,550.035825020399
0.47753386751063853,550.1598911528883
0.5039359831914892,550.2575551696968
0.5186864542765959,550.3404687154202
0.5086238407553192,550.4334448746649
0.5096598814893617,550.5253849931755
0.5520316442553191,550.5749533489202
0.5526110978723404,550.6239422510479
0.48620448787234044,550.7393377631755
0.5256566950851064,550.8152810680904
0.5264219592021276,550.8904591088882
0.492013590851064,551.0000455180372
0.4944121659787235,551.1072333520584
0.4869062731914891,551.2219270788669
0.5400713637234045,551.2834557151435
0.5303836607446808,551.3546720543989
0.5443937580851065,551.4118782963137
0.5304023242553191,551.4830759720584
0.56297234606383,551.5217036259945
0.5420792444787235,551.5812243815158
0.5431318501063831,551.6396925314094
0.5275643807765956,551.7137281506328
0.5620965657978724,551.753231584835
0.5629073210638297,551.7919242637712
0.5239118777340426,551.8696123860371
0.5825185867021272,551.888693799335
0.5793863138297872,551.9109074855052
0.5000480913085107,552.0124593941966
0.5075367075212768,552.1065226866754
0.5363619443510639,552.1717607423243
0.48929539851063836,552.2840653438136
0.5385938170212762,552.3470715267923
0.5786021657446809,552.3700693610476
0.5606706073617018,552.4109987536859
0.510679960387234,552.5019187932987
0.49578888797872356,552.60772990532
0.48914904457446795,552.7201808607455
0.5773798714893618,552.7444009892561
0.5104550317021277,552.8355459575539
0.46582912861702147,552.9713168289369
0.4871242755319148,553.085792553405
0.5299945856914894,553.1573979677135
0.5219123996808511,553.2370855680326
0.48908488396808497,553.3496006840645
0.5416718323404255,553.4095288517241
0.5210212301063829,553.4901076216177
0.48863575127659564,553.6030718703411
0.5736789591808513,553.6309929111602
0.517688462882979,553.7149044482773
0.49518256414893613,553.8213218841283
0.54208242606383,553.8808394580645
0.5413774086170211,553.9410620494475
0.46579488861702123,554.0768671608305
0.5553338650000001,554.1231332958305
0.5089474395425533,554.2157858562879
0.5337404969148936,554.2836453593729
0.5240728000000001,554.3611725593729
0.4715514881914894,554.4912210711814
0.5237196687234043,554.5691014024579
0.5550433260638297,554.6156580763941
0.49608719648936167,554.7211708799048
0.4895627446808511,554.8332081352239
0.515772829787234,554.9190353054366
0.5925349680851064,554.9281003373516
0.5050625928723405,555.0246377444793
0.5547353485106383,555.0715023959687
0.5443760749148936,555.1287263210537
0.5055380599468084,555.2247882611069
0.5238970358510641,555.3024912252558
0.5069663951063832,555.3971248301494
0.5389259625531915,555.4597988675962
0.48714553030851077,555.5742533372877
0.4691284282978722,555.7067249089898
0.5291024765957445,555.7792224323941
0.529105719031915,555.8517167133622
0.49646348882978725,555.9568532245324
0.5545038920212767,556.0039493325112
0.5767254680851066,556.028823864426
0.5049596185319148,556.1254642458941
0.5262955400957446,556.2007687057984
0.5194030437234042,556.282965662075
0.4829959540425529,556.4015697080324
0.5480247728840426,556.4551449351484
0.5389412320851064,556.5178037030632
0.47537814188723376,556.644025561176
0.5397234248936171,556.7059021362824
0.5298628322340426,556.7776393040483
0.5400547655319152,556.8391845385164
0.5058877654361702,556.9348967730803
0.46142810024574454,557.0750686728345
0.5384019124468084,557.1382667603878
0.5285460179787235,557.211320742409
0.5432585715957448,557.2696621708133
0.5171849203829786,557.3540772504302
0.5351549654255321,557.4205222850047
0.5297186142553192,557.4924036707494
0.4715028531914895,557.6225008175579
0.5177164234042555,557.7063843941537
0.5430008276595744,557.7649835664942
0.5230377818085105,557.8435457846856
0.5256654531914893,557.9194803314941
0.5365079878723406,557.9845723436218
0.5246018094680851,558.0615705341537
0.5222335781031917,558.1409369560505
0.5366305392404256,558.2059064168101
0.5387884225106386,558.2687179942994
0.5213647114893617,558.34895328281
0.5025426913829788,558.4480105914271
0.530801019819149,558.5188095716079
0.5408043858510639,558.5796051857568
0.5413104582978726,558.6398947274589
0.48798888585106404,558.7535058416079
0.45596058308510645,558.8991452585228
0.5112292125531915,558.9895160459696
0.5259037939148935,559.0652122520547
0.5192555541382978,559.1475566979165
0.4989401462765956,559.2502165516398
0.5098965544574471,559.3419199971823
0.5096827070957447,559.4338372900866
0.518659050723404,559.5167782393631
0.4907082137234045,559.6276700256398
0.5133867583723404,559.7158832672674
0.5514560723404255,559.7660271949269
0.5223230425531914,559.8453041523737
0.5565003659574469,559.8904037864163
0.507264539574468,559.9847392468419
0.5241148164893619,560.0622244303524
0.4762644480702127,560.1875599822822
0.5205569689361701,560.268603013346
0.5550104566063834,560.3151925567396
0.5465099240212764,560.3702826327183
0.5474128620638298,560.4244697706545
0.4961313071276596,560.5299384635268
0.514673825425532,560.6168646381013
0.5158183009361701,560.7026463371652
0.49320117564893634,560.8110451615163
0.5079488659574467,560.9046962955589
0.4688515997872341,561.0374446957717
0.49377712844680843,561.1452675673248
0.5372842176361702,561.2095833496886
0.5547895631702129,561.2563937865184
0.5134419225851063,561.3445518639332
0.5290189906382978,561.4171328732949
0.4903706026595745,561.5283622706354
0.5157278678723403,561.614234402763
0.5320553439361702,561.6837790588269
0.4968139354361703,561.7885651233908
0.545123269574468,561.8450418538163
0.5239001219680848,561.9227417318482
0.5082541327765958,562.0160875990716
0.5301809268510639,562.0875066722206
0.5003398706382979,562.1887668015822
0.5066260955319147,562.2837407060504
0.47970377304255335,562.4056369330078
0.5562826213829787,562.4509543116249
0.524353099755319,562.5282012118695
0.4963877571276595,562.6334134547418
0.5598738539361698,562.6751396008057
0.4600623659574468,562.8166772348483
0.5159079688297873,562.9023692660185
0.525929795319149,562.9780394706993
0.582908473862766,562.9967309968365
0.5493378269893617,563.0489931698471
0.5625844593829789,563.0880087104641
0.5199767697872342,563.1696319406769
0.5247895544680854,563.2464423862089
0.5349797811702129,563.3130626050387
0.4916795739361702,563.4229830311025
0.492957745425532,563.5316252856769
0.5217740909574465,563.6114511947195
0.5292936472340427,563.6837575474855
0.5023101736170213,563.7830473738685
0.45525446865957464,563.9293929052089
0.5656095531914895,563.9653833520174
0.5403129373404257,564.026670414677
0.48797522984042546,564.1402951848366
0.4907184159574468,564.2511767688792
0.5456326625106386,564.3071441063686
0.5576849590425531,564.351059147326
0.5316401620212764,564.4210189853047
0.5181446710638298,564.504474314241
0.5331689265319149,564.572905387709
0.5639961694148936,564.6105092182942
0.5135874182978725,564.6985217999963
0.5273857751914895,564.7727360248049
0.49047091104787216,564.883865113757
0.5151048562553192,564.9703602575016
0.5489479882021278,565.0230122692994
0.5392041386170213,565.0854081306824
0.5142177811702127,565.1727903495122
0.48738271969148944,565.2870076298207
0.5368137077659575,565.3517939220548
0.5542932759574466,565.3991006460973
0.5214016621276598,565.4792989839697
0.4925236467872341,565.5883753371825
0.5144913841489361,565.6754839530336
0.5369064253191492,565.7401775277144
0.5498993182234042,565.7918782094911
0.5287870064476599,565.8646912030434
0.5535026662765957,565.9127885367668
0.5095909235851063,566.0047976131817
0.5278385371276595,566.078559076054
0.5176299382978724,566.1625291377561
0.5360079290425531,566.2281212087136
0.5212097105765957,566.3085114981369
0.5413154782021274,566.3687960199347
0.4892448394680853,566.4811511804667
0.5310053334255321,566.5517458470412
0.5016711794680853,566.651674667573
0.5529395625414895,566.7003351050315
0.4920098607446809,566.8099252442869
0.5190222871057445,566.8925029571811
0.5443823880425532,566.9497205691385
0.4925122635106382,567.058808305628
0.48372203759574467,567.1766862680322
0.5111416821276594,567.2671445859046
0.5026216479414892,567.3661229379632
0.4893908908510639,567.4783320471121
0.501495149893617,567.5784368972185
0.5171390069148936,567.6628978903036
0.5123347358510636,567.7521631544525
0.5551289509574467,567.7986342034951
0.5206344790425529,567.8795997244525
0.510120283287234,567.9710794411653
0.5196994306808509,568.0529800104845
0.5128952470212768,568.1416847634632
0.5673971475531914,568.17588761591
0.5437405125531918,568.2337471033568
0.5371122429787235,568.2982348603781
0.4817648367978725,568.4180700235802
0.4844614559574467,568.5352085676227
0.5323033391585106,568.6045052284642
0.5125278737851063,568.6935773546791
0.5606082919712764,568.7345690627078
0.5148536111872339,568.8213154515206
0.5371414188680851,568.8857740326525
0.5378279109574468,568.9495461216951
0.4947822644787234,569.0563638572164
0.5222069641063831,569.13575689311
0.489128860531915,569.2482280325781
0.5574529336914892,569.2923750988866
0.5672243014893618,569.3267507973973
0.5211225903191489,569.4072282070781
0.45918572434042565,569.5496424827377
0.5003148414893618,569.6509276412484
0.5373823333510638,569.7151453078973
0.5277776929787233,569.7889676149185
0.5701919595212765,569.8203756553972
0.4979158461702127,569.9240598092271
0.5337498297872337,569.9919099794398
0.5124464460638298,570.081063533376
0.5150536310638297,570.1676099023122
0.5921235406382978,570.1770863616739
0.4935812165744681,570.2851051450995
0.4807208233191488,570.4059843217804
0.500731575638298,570.506852746142
0.5094661821276598,570.5989865640144
0.5425187096808509,570.6580678543335
0.5275053817553191,570.7321624725781
0.5155586859574469,570.8182037866206
0.5284904268085108,570.8913133598121
0.5325813551914894,570.9603320046206
0.47802652787234046,571.0839054767482
0.5502160155212764,571.135289461227
0.49488744180851074,571.2420020194185
0.5144885295638297,571.3291134898546
0.5071756868191489,571.4235378030355
0.5572295002127662,571.4679083028227
0.501958074468085,571.5675502283547
0.5723028131276596,571.596847415227
0.5660556808510636,571.6323917343759
0.5380791752765954,571.6959125590993
0.5453129556808509,571.7521996034184
0.5441134206914892,571.8096861827269
0.5826473080851062,571.8286388746418
0.6021326992553192,571.8281061753864
0.5281022903191488,571.9016038850673
0.4790518936170213,572.0241519914503
0.5177384860212765,572.108013505429
0.5217242815957447,572.1878892238333
0.5778618134042552,572.2116274104291
0.5432947394957447,572.2699326709333
0.49142083170212764,572.3801118392312
0.5627768858829788,572.4189349533482
0.5143203193617023,572.5062146339865
0.5204974257446806,572.5873172082418
0.5499002056702127,572.6390170025716
0.48084910700000005,572.7597678955716
0.5174234592659576,572.8439444363056
0.48844008031914876,572.9571043559864
0.5187935835106382,573.0399107724758
0.5083595844307447,573.1331511880451
0.5562425195744681,573.1785086684706
0.5485815097872341,573.2315271586834
0.5179733312765956,573.3151538274068
0.6082151751063829,573.3085386523004
0.5287136045744683,573.3814250477259
0.543775820106383,573.4392492276195
0.567453940712766,573.4733952869067
0.4985300893191491,573.5764651975875
0.5179747212765962,573.6600904763109
0.5518717342553191,573.7098187420555
0.5195293096808512,573.7918894323747
0.46838103898936173,573.9251083933852
0.5077020590425532,574.0190063343426
0.5703575477659574,574.0502487865767
0.5375997599787232,574.114249026598
0.4631379760106383,574.2527110505874
0.5189696676595745,574.3353413829278
0.5425470574361705,574.3943943254917
0.5391791503191489,574.4568151751726
0.5015745634255317,574.556840611747
0.49398125691489375,574.6644593548322
0.5201447430000001,574.7459146118322
0.49402546808510617,574.8534891437471
0.5231899458723401,574.9318991978747
0.48194347276595756,575.0515557251088
0.504812866212766,575.148342858896
0.5139818193617021,575.2359610395342
0.5712948674468087,575.2662661720874
0.536858916287234,575.3310072558002
0.5202683502127659,575.4123389055874
0.5076201167021277,575.5063187888852
0.49094924202127666,575.616969546864
0.5223777776595745,575.6961917692043
0.4932571606170211,575.8045346085873
0.5679364394680849,575.8381981691192
0.5066612570638299,575.9331369120554
0.5205355511808509,576.0142013608745
0.5370046730851062,576.0787966877893
0.5290046101489361,576.1513920776404
0.48746341208510635,576.2655286655553
0.49277422457446834,576.3743544409808
0.44068700148936185,576.5352674394915
0.593311034042553,576.543556405449
0.5621732410638298,576.5829831643852
0.5216618518191488,576.662921312566
0.5002068482978722,576.7643144642682
0.4793483740425534,576.8865660902256
0.4921851492553193,576.9959809409703
0.49499629481170204,577.1025846461586
0.5090244153191488,577.1951602308394
0.532185925531915,577.2645743053075
0.4989905598936169,577.3671837454139
0.5164878568085106,577.4522958886054
0.5083664736170214,577.5455294149883
0.5051808282765958,577.6419485867117
0.5051069587234044,577.7384416279883
0.5506680507446808,577.7893735772436
0.536418342237234,577.8545552350064
0.5746836978617023,577.8814715371446
0.47138619059574477,578.0116853465489
0.49966974808510645,578.1136155984638
0.5481383108117021,578.1670772876521
0.5350729695744679,578.2336043180776
0.5562522684042555,578.2789520496733
0.533986470106383,578.3465655795669
0.4914242242553192,578.4567413553116
0.5068972277553192,578.5514441275562
0.5263462893617021,578.6266978381946
0.5432970855319149,578.6850007526626
0.4896891742872342,578.7969115783754
0.47143366829787237,578.9270779100775
0.5408392906382979,578.9878386194392
0.4851901320212766,579.104248487418
0.5374629301382979,579.1683855572796
0.5338853656712763,579.2361001916083
0.5343541276595745,579.3033460639488
0.4738512530638298,579.4310948108849
0.5559053209574466,579.4767894899275
0.4957079525531915,579.5826815373742
0.5637089879787234,579.6205725493955
0.5397707681914893,579.682401781204
0.526772060319149,579.7572297208849
0.5655374893617019,579.7932922315232
0.549234895212766,579.8456573363104
0.4821753016595747,579.9650820346509
0.5505190544148937,580.016162980236
0.5361907007446807,580.0815722794913
0.5071830523404254,580.1759892271509
0.5167169941276596,580.2608722330233
0.4712098829361701,580.3912623500871
0.5391606105319151,580.4537017395552
0.5214847579893616,580.5338169815658
0.5623793903191489,580.5730375912466
0.5354453758510638,580.6391922153955
0.5350911823404253,580.7057010330551
0.5440366906382981,580.7632643424168
0.5430226109574467,580.8218417314594
0.5621289491489362,580.8613127823104
0.554313670212766,580.9085991120976
0.5235805710957447,580.9866185410018
0.4947518092957447,581.093466731706
0.5068081054553193,581.1882586262507
0.5421106362765957,581.2477479899741
0.5010610842553188,581.3482869057187
0.5495888557446807,581.400298049974
0.49171933819148933,581.5101787117825
0.4662426267021276,581.6455360850804
0.5385261347127661,581.7086099503676
0.5527913490425532,581.7574186013251
0.5485517577659573,581.8104668435591
0.5588245400638299,581.8532423034952
0.4916487563829788,581.9631935471123
0.5220224690425532,582.0427710780697
0.5055641535851062,582.1388069244846
0.5142606593829788,582.2261462651016
0.5273169488797872,582.3004293162219
0.5063143077978722,582.395715008424
0.5463556101414891,582.4509593982825
0.5425953324574467,582.5099640658251
0.5714298245851063,582.54013424124
0.5357954156212766,582.6059388256188
0.5330511924468084,582.6744876331719
0.5328916001063828,582.7431960330655
0.49151478857446806,582.853281244491
0.5608552461510637,582.8940259983399
0.5355017488297872,582.96012424951
0.537529958457447,583.0241942910526
0.5645547073404256,583.0612395837122
0.5380280957446808,583.1248114879676
0.5714658775531912,583.1549456104144
0.5022134475531915,583.2543321628613
0.5363515776595744,583.3195805852017
0.4900129648297872,583.431167620372
0.5561970529787232,583.4765705673933
0.48514647896808516,583.5930240884252
0.5155580571276596,583.6790660312976
0.5765692677659576,583.7040967635317
0.4899566069148935,583.8157401566168
0.5197033512765958,583.8976368053402
0.5082237127659573,583.9910130925742
0.497486109255319,584.0951269833189
0.5374925629787234,584.1592344203401
0.5776685377659574,584.1831658825741
0.5126085911702128,584.2721572914039
0.5509124509574468,584.3228448404465
0.5184022141276599,584.4060426263188
0.48783356191489363,584.519809064404
0.5243572370212769,584.5970518273826
0.5290121390425532,584.6696396883401
0.498003157787234,584.7732365305528
0.5671227494680852,584.8077137810848
0.5185942591340426,584.8907195219507
0.5135573010425533,584.9787622209082
0.5502802913829788,585.0300819295252
0.5150486286170213,585.1166333009081
0.48879705770212756,585.229436243206
0.533136925851064,585.2978993173549
0.4945021392925531,585.4049971780623
0.4871049619148936,585.5194922161475
0.5093133082978722,585.6117789078496
0.5414156870595743,585.6719632207901
0.5261927138297874,585.7473705069602
0.5586000851063829,585.7903704218538
0.5202426746808511,585.8717277471729
0.5038969907446812,585.9694307564282
0.522004703311702,586.0490260531166
0.5086542562234044,586.1419717968931
0.5242188434042552,586.2193529534889
0.5572547442553191,586.2636982092336
0.5829030310638299,586.2823951781697
0.4998959396914893,586.3840992384783
0.49213210440425526,586.493567134074
0.5273708025531915,586.5677963315209
0.5044914794680853,586.6649048520528
0.547800778617021,586.7187040734358
0.5019728931808515,586.818331180255
0.5455084299999998,586.874422750255
0.520972939138298,586.9550498111167
0.5304960994680851,587.0261537116487
0.4901707890744681,587.1375829225742
0.538860524574468,587.2003223979998
0.5753761106914893,587.2265462873083
0.540011969787234,587.2881343175211
0.48184287010638294,587.4078914474147
0.5684675308510638,587.4410239165636
0.5309327292127658,587.5116911873508
0.540957934706383,587.5723332526444
0.5200749237670214,587.6538583288774
0.5390871221276596,587.7163712067497
0.530568453562766,587.7874027531869
0.5445261357446808,587.8444766174423
0.5302629855638298,587.9158136318784
0.5168113110957449,588.0006023207827
0.4577553563191491,588.1444469644636
0.5423843799042555,588.2036625845593
0.537292265,588.2679703195594
0.5452076870319148,588.3243626325275
0.5134388217234042,588.412523810804
0.49600744180851064,588.5181163689955
0.5088853532446808,588.6108310157508
0.5197339339361703,588.6926970818147
0.5440173475531915,588.7502797342615
0.5142824647872339,588.8375972694743
0.5442298302234044,588.8949674392509
0.5547747210744681,588.9417927181764
0.5749542234042554,588.9684384947722
0.5481483820531915,589.021890112719
0.4758168287659576,589.147673283953
0.5083753873404253,589.2408978966126
0.5195090803829784,589.3229888162297
0.5212783957978723,589.4033104204318
0.518091151356383,589.4868192690755
0.5370104117872342,589.5514088572883
0.5319636098936171,589.6210452473947
0.5070701808510637,589.7155750665437
0.5404147389361703,589.7767603276076
0.5404310606382979,589.8379292669692
0.5701488705319149,589.8693803964374
0.5400065646670212,589.9309738317703
0.5289575902127661,590.0036162415576
0.5341842538297872,590.0710319877278
0.5061748823723402,590.1664571053554
0.48093030634042555,590.287126799015
0.5272932227659576,590.361433576249
0.49676203223404264,590.4662715440151
0.5956644512765958,590.4722070927385
0.5091387579787234,590.5646683347597
0.5334516478223403,590.6328166869374
0.4929331109574469,590.7414835759799
0.5480588189361703,590.7950247570437
0.5417665458829789,590.8548582111607
0.5315678231595745,590.9248903880011
0.522731203882979,591.0037591841182
0.5446447495744682,591.0607144345437
0.5693710047872339,591.0929434297565
0.5520256732978726,591.1425177564586
0.5458995389361704,591.1982182175224
0.5405379674468083,591.2592802500756
0.5396233930851067,591.3212568569904
0.5109989703191491,591.4118578866713
0.5260627336170215,591.4873951530543
0.5058003464255321,591.5831948066287
0.4894453660638298,591.6953494405649
0.5566377143617021,591.7403117262032
0.5250338451063832,591.8168778810968
0.515285510074468,591.9031923710223
0.5086988068085109,591.9960935642138
0.508179595,592.0895139692137
0.48017757729468097,592.2109363919191
0.5401919173404256,592.2723444745786
0.5184560536170215,592.3554884209616
0.5168658579787232,592.4402225629829
0.5435471861702129,592.4982753768127
0.5276716865957447,592.572203690217
0.5226568891840423,592.651146801033
0.511930504148936,592.740816296884
0.5265722107765957,592.8158440861074
0.5362236267340428,592.8812204593734
0.5152764078404255,592.967544051533
0.5164240627340424,593.0527199887989
0.5441975646808509,593.1101224241181
0.5111305484893617,593.2005918756288
0.5031588263723403,593.2990330492564
0.5258540969074468,593.374778952349
0.5695276491489364,593.4068513032
0.53526296606383,593.4731883371362
0.5265405234042553,593.5482478137319
0.5310500038978723,593.6187978098341
0.5320735851063831,593.6883242247277
0.500251026293617,593.7896731984341
0.5275152295744682,593.8637579688597
0.590862975212766,593.8744949936469
0.5070472754574468,593.9690477181895
0.5532227904255318,594.017424927764
0.5176105482978722,594.1014143794661
0.5063053175531916,594.1967090619129
0.5506645722340425,594.2476444896788
0.5260349561702129,594.3232095335086
0.5017968986170211,594.4230126348916
0.5055352049999999,594.5190774298916
0.5318763532234041,594.5888010766682
0.5252771050000001,594.6651239716682
0.5098432953191487,594.756880676349
0.5287582913829789,594.8297223849661
0.5058744698936171,594.9254479150725
0.5587622761595745,594.9682856389129
0.5021194183617022,595.0677662205512
0.5191429255319147,595.1502232950193
0.48952918830851055,595.2622941067108
0.5417913468085106,595.3221027599022
0.4921869961702129,595.431515763732
0.5642226529638299,595.4688931107682
0.49704077850319156,595.5734523322651
0.5095156668085103,595.6655366654566
0.47779542335106384,595.7893412421055
0.5063353170212765,595.8846059250842
0.5560713458510638,595.9301345792331
0.5394344307446811,595.9923001484884
0.5697847234042553,596.0241154250841
0.5403987749999999,596.0853166500841
0.5321190125531915,596.1547976375309
0.5168900044680852,596.2395076330629
0.5135337023404255,596.3275739307225
0.5082742515957448,596.4208996791267
0.5278544798936171,596.4946451992331
0.5278528863829788,596.5683923128502
0.499019803170213,596.6709725096799
0.5297815812372341,596.7427909284427
0.504142980531915,596.8402479479107
0.5745729679606382,596.86727497995
0.5304646759574467,596.9384103039926
0.504073003074468,597.0359373009181
0.5640782224787233,597.0734590784394
0.5496282234042554,597.1254308550352
0.4778480864893616,597.2491827685459
0.5380260025531914,597.3127567659927
0.557389270212766,597.3569674957799
0.5671902331914894,597.3913772625884
0.5284396435106383,597.4645376190778
0.5055300623936169,597.5606075566841
0.5391669117021276,597.623040644982
0.5073638319148935,597.7172768130671
0.553266854893617,597.7656099581735
0.5118276473085105,597.855382310865
0.5410147544680853,597.9159675563969
0.5690830560946808,597.9484845003022
0.4866203744680851,598.0634641258341
0.5341591941489362,598.1309049316852
0.5158986058829789,598.2166063258022
0.5483425042659573,598.2698638215362
0.5361654891914893,598.3352983323447
0.5265653854999998,598.4103329468447
0.5195233297872338,598.4924096170575
0.5464978147659572,598.5475118022916
0.5289489999787236,598.620162802313
0.5561258265957446,598.6656369757172
0.5499664714893616,598.7172705042278
0.5482757424468087,598.770594761781
0.5632483806382981,598.8089463811427
0.5597523619148934,598.8507940192278
0.5309470013829785,598.9214470178448
0.5185214884042555,599.0045255294406
0.48516065787234053,599.1209648715683
0.5014463740425531,599.2211184975257
0.5628411648936169,599.2598773326321
0.5479660041489359,599.3135113284832
0.5015565396063831,599.4135547888768
0.476477984468085,599.5386768044087
0.5060087417021275,599.6342680627066
0.49218417989361696,599.743683882813
0.5072252055319149,599.8380586772811
0.48737712829787244,599.9522815489833
0.5640052131914892,599.9898763357918
0.5327150393617018,600.0587612964301
0.5315822180851064,600.128779078345
0.489664315057447,600.2407147632875
0.5847490192234042,600.2575657440641
0.5246625537234044,600.3345031903407
0.5014308774468086,600.4346723128939
0.52017814393617,600.5160941689577
0.6043838723074466,600.5133102966503
0.5209877792882979,600.593922517362
0.5080697348914893,600.6874527824705
0.5694798031382982,600.7195729793322
0.4908303023404255,600.8303426769917
0.5001904137234042,600.9317522632683
0.5373429895744684,600.9960092736939
0.5603570522340425,601.0372522214598
0.5451976066489362,601.0936546148108
0.5174761947872338,601.1777784200236
0.5519011911702126,601.2274772288534
0.5367688980851063,601.2923083307684
0.5041394619978722,601.3897688687705
0.5162665555319147,601.4751023132386
0.5364512544680852,601.5402510587705
0.5050458474574467,601.6368052113131
0.5547959997978723,601.6836092115152
0.5412643944574466,601.7439448170578
0.5500626379787235,601.795482179079
0.538256025531915,601.8588261535472
0.5127090694680854,601.947717084079
0.48107664157446806,602.0682404425046
0.47438693617021266,602.1954535063344
0.5413507446808514,602.2557027616535
0.5537232382340426,602.3035795234194
0.5457093422405319,602.359470181179
0.5440618042553189,602.4170083769236
0.5156593023404257,602.5029490745832
0.5389183465212766,602.5656307280619
0.5078696591744679,602.6593610688875
0.5075442270329789,602.7534168418546
0.5894136932765959,602.765603148578
0.5169473069148937,602.850255841663
0.5258650193617022,602.9259908223014
0.5088789367765958,603.0187118855248
0.5135189994042556,603.1067928861205
0.5589541314893616,603.1494387546311
0.505323295893617,603.2457154587374
0.4944858673297873,603.3528295914076
0.5296789552978722,603.4247506361097
0.4791248545744682,603.5472257815352
0.5233663098936171,603.6254594716415
0.5546162359255319,603.672443235716
0.5766158829787235,603.6974273527372
0.5321458387234044,603.7668815140138
0.5726119469255316,603.7958695670883
0.5245530975957444,603.8729164694926
0.49376475021276595,603.9807517192799
0.5204592538297873,604.0618924654501
0.5783591290212765,604.0851333364288
0.5154259269148938,604.1713074095139
0.535175089680851,604.2377323198331
0.5539374200957445,604.2853948997373
0.5298486126914894,604.3571462870458
0.49255002618085103,604.466196260865
0.5416289738297873,604.5261672870352
0.5117201602127659,604.6160471268224
0.5263753698936172,604.6912717569288
0.5442281715957447,604.7486435853331
0.5446890759574468,604.8055545093756
0.5129119188617021,604.894242590514
0.5647852660638301,604.9310573244501
0.5520085027659575,604.9806488216841
0.5125649852127663,605.0696838364713
0.5040841439361702,605.1671996925352
