reward,cumulative_regret
0.5624898686868687,373.55351847620426
0.5225878684747474,373.6325306077295
0.5370217864646463,373.69710882126486
0.5020298746464648,373.7966789466184
0.5647821202818184,373.83349682633656
0.533804801212121,373.90129202512446
0.5107882222222222,373.99210380290225
0.4905477451515149,374.1031560577507
0.551371212121212,374.1533848456295
0.5235089445252528,374.23147590110426
0.5605473776363638,374.2725285234679
0.5745161080808081,374.29961241538706
0.5539034304646465,374.3473089849224
0.5497478515151515,374.39916113340723
0.5058936919191918,374.49486744148805
0.5672898484848486,374.5291775930032
0.575194551919192,374.55558304108405
0.5088322672121214,374.6483507738719
0.5405894735656565,374.7093613003063
0.6145759446565657,374.69638535564974
0.5892852256262626,374.7087001300235
0.5481020241414142,374.7621981058821
0.5374426000000001,374.8263555058821
0.542656856666667,374.88529864921543
0.4808276547474748,375.00607099446796
0.564823909090909,375.04284708537705
0.536179909090909,375.1082671762861
0.544736031010101,375.165131145276
0.595327139090909,375.17140400618507
0.531106484848485,375.24189752133657
0.5488137475151514,375.2946837738214
0.5256442174646465,375.37063955635676
0.5455884242424243,375.42665113211433
0.5190415864646465,375.5092095456497
0.548070459282828,375.5627390863669
0.5225110852525252,375.6418280011144
0.57473287,375.6686951311144
0.509738404040404,375.760556727074
0.48827093209595995,375.87388579497804
0.5287409717681819,375.9467448232099
0.5442895410101011,376.0040552821998
0.5089265733434344,376.09672870885635
0.5563944584658586,376.1419342503905
0.503962345959596,376.2395719044309
0.5576671003030303,376.28350480412786
0.565984153838384,376.31912065028945
0.5256813884848485,376.3950392618046
0.5652876236363634,376.4313516381682
0.4987227989898992,376.5342288391783
0.5324844932121214,376.60334434596615
0.5136661793333333,376.6912781666328
0.5485560514141414,376.74432211521867
0.48588884050505055,376.8600332747136
0.5887066060606061,376.872926668653
0.580818676767677,376.8937079918853
0.521902953232323,376.97340503865297
0.5188958380808082,377.05610920057217
0.5395868692929293,377.1181223312792
0.5627896671313131,377.1569326641479
0.555910797979798,377.2026218661681
0.5578333232323233,377.2463885429358
0.5694024425252524,377.27858610041056
0.5394031208888891,377.3407829795217
0.5029961343434346,377.43938684517826
0.5485376440808082,377.49244920109743
0.5434009721212121,377.55064822897623
0.5151147422222224,377.637133486754
0.549981225858586,377.6887522608954
0.5103800246464647,377.7799722362489
0.5262728376767678,377.85529939857213
0.5707065938383837,377.88619280473375
0.5104001882222223,377.9773926165115
0.5515339774242427,378.0274586390873
0.5561643031313129,378.072894335956
0.5013464281818181,378.1731479077742
0.5016299351949495,378.27311797257926
0.5792421902020201,378.29547578237725
0.5218114307070704,378.3752643516702
0.5561862797979799,378.4206780718722
0.5604633423737372,378.4618147294985
0.5467851853535355,378.51662954414496
0.54979292010101,378.56843662404395
0.5017719338070705,378.66826469023687
0.5183090039393939,378.7515556862975
0.517943671352525,378.83521201494494
0.5627127664141415,378.8740992485308
0.5851362323232325,378.8905630162076
0.5160777057575757,378.97608531045
0.521730222828283,379.0559550876217
0.5617169883838382,379.0958380992379
0.521581164040404,379.1758569351975
0.5474466929777777,379.2300102422197
0.5529206464646464,379.27868959575505
0.5351988276161613,379.3450907681389
0.5337956241616164,379.41289514397727
0.5498352451515148,379.46465989882574
0.5715229292929292,379.4947369695328
0.5874544545454543,379.50888251498736
0.5536423434343435,379.556840171553
0.5991753517396969,379.55926481981334
0.5128742456464647,379.6479905741669
0.49913450011111116,379.75045607405576
0.510138440808081,379.8419176332477
0.554875317878788,379.88864231536894
0.5324158027272725,379.95782651264165
0.5087258554545454,380.0507006571871
0.5370126757575758,380.11528798142956
0.4949527253535353,380.22193525607605
0.5387553161212119,380.28477993995483
0.5144411530303031,380.37193878692455
0.5246021742343436,380.4489366126902
0.5290687207070707,380.52146789198315
0.524098445858586,380.59896944612456
0.5623376372929291,380.6382318088316
0.5631973063434343,380.6766345024882
0.5593459840404039,380.7188885184478
0.5680330345353536,380.75245548391246
0.5529770246385857,380.80107845927387
0.5522348484848487,380.850443610789
0.5885335757575757,380.8635100350314
0.5537560618181819,380.91135397321324
0.5592942727272725,380.95365970048596
0.563084713060606,380.99217498742536
0.562313062929293,381.03146192449606
0.5741935302525251,381.0588683942435
0.5096096265353535,381.15085876770814
0.5451691634141412,381.207289604294
0.5064686846464648,381.3024209196475
0.5862091972727274,381.31781172237476
0.5098391687777778,381.409572553597
0.5090234767555555,381.5021490768414
0.542239478151515,381.5615095986899
0.5323422121212121,381.63076738656866
0.5511114356161616,381.6812559509525
0.4979880923636366,381.7848678585889
0.5478250303030303,381.83864282828586
0.5348900505050505,381.9053527777808
0.5488668989898988,381.95808587879094
0.510975525252525,382.0487103535384
0.5126675600000001,382.1376427935384
0.5179745850505052,382.2212682084879
0.576167595959596,382.24670061252834
0.5361727538222222,382.3121278587061
0.5640593536363636,382.34966850506976
0.5293190626262624,382.4219494424435
0.5333376565656565,382.4902117858779
0.5322354747474748,382.5595763111304
0.5482912323232325,382.61288507880715
0.4931662883363636,382.7213187904708
0.5638854118080808,382.7590333786627
0.5241346415083841,382.83649873715433
0.5299680585858585,382.90813067856845
0.5099842886868686,382.9997463898816
0.5755146122525252,383.02583177762904
0.5484714478989899,383.07896032973
0.5831740406565659,383.0973862890735
0.5849939051515153,383.113992383922
0.5542363636363639,383.1613560202856
0.5223595607070709,383.2405964595785
0.5526798384181819,383.2895166211603
0.5632579989898993,383.3278586221704
0.5469753807171719,383.38248324145326
0.5484042190292928,383.435679022424
0.5430640170555556,383.4942150053684
0.5144043939393937,383.581410611429
0.5296671032323234,383.6533435081967
0.5689967977777778,383.68594671041893
0.5277340720909092,383.759812638328
0.5576905480909089,383.8037220902371
0.5438154567676768,383.86150663346945
0.541768666161616,383.9213379673078
0.5673940154434343,383.9555439518644
0.5268073449829667,384.0303366068814
0.5392979595959597,384.09263864728547
0.5780165097979798,384.1162221374875
0.5513159797979797,384.1665061576895
0.5377232828282825,384.2303828748612
0.554721521272727,384.2772613535885
0.5090804034343436,384.3697809501541
0.5465623876767677,384.42481856247736
0.5796125918181818,384.44680597065917
0.5212079424242425,384.5271980282349
0.5050064175050505,384.6237916107299
0.5447814043434345,384.68061020638646
0.5466029585858584,384.7356072478006
0.5158340023333334,384.82137324546727
0.5180052871919193,384.90496795827534
0.564510831212121,384.9420571270632
0.5702149958656564,384.97344213119754
0.5720802727272726,385.00296185847026
0.5279801791212121,385.07658167934903
0.5133945353535351,385.1647871439955
0.5155507466363636,385.25083639735914
0.5426683458585861,385.30976805150055
0.4943768845454548,385.4169911669551
0.55219077189899,385.4664003950561
0.5672262323232322,385.50077416273285
0.5805381111111114,385.52183605162173
0.546800817171717,385.57663523445
0.5571469595959595,385.62108827485406
0.6071095555555555,385.6155787192985
0.5298873729191919,385.6872913463793
0.5454420707070705,385.7434492756722
0.5061769721161616,385.83887230355606
0.5446973972929294,385.8957749062631
0.5627499292929291,385.9346249769702
0.5764854545454545,385.95973952242474
0.5733901279797979,385.98794939444497
0.5219401695959593,386.06760922484904
0.5981940346464645,386.07101519020256
0.4974413801010101,386.17517381010157
0.5685839487272727,386.2081898613743
0.5456636437373739,386.26412621763694
0.5628274025252527,386.3028988151117
0.5126763541414142,386.3918224609703
0.4913781302424241,386.50204433072787
0.574090984949495,386.52955334577837
0.5249421910101005,386.6062111547683
0.5502177979797981,386.6575933567885
0.5105977622424244,386.74859559454603
0.5593187674747474,386.79087682707126
0.5894421818181819,386.8030346452531
0.48423949099999997,386.9203951542531
0.5699215074747475,386.95207364677833
0.50375737989899,387.04991626687934
0.5718838894949496,387.07963237738437
0.5376048340555557,387.1436275433288
0.5510351842090909,387.1941923591197
0.5370865050505053,387.2587058540692
0.5793858738383837,387.2809199802308
0.5527901515151513,387.32972982871564
0.5591380324141414,387.3721917963015
0.5567373847474748,387.417054411554
0.5647018702525255,387.4539525413015
0.5437830255959599,387.5117695157055
0.55399898989899,387.5593705258065
0.4856771584848486,387.6752933673217
0.5164409191919191,387.76045244812974
0.5067405123939394,387.8553119357358
0.5189854747474749,387.93792646098836
0.546021122222222,387.99350533876617
0.5653451212121211,388.02976021755404
0.5388523737373739,388.0925078438167
0.5187464646464643,388.1753613791702
0.4917183939393939,388.2852429852308
0.52920204010101,388.3576409451298
0.5583416768585858,388.4008992682712
0.5426243443232321,388.45987492394795
0.522849781919192,388.53862514202876
0.546814941220202,388.59341020080853
0.5419943535353535,388.6530158472732
0.5524585578484849,388.7021572894247
0.5558544141414139,388.7479028752833
0.5479765959595957,388.8015262793237
0.5662290965353535,388.83689718278833
0.5280461844646466,388.9104509983237
0.5130106187878788,388.9990403795358
0.5559503927373739,389.04468998679846
0.5262943272727274,389.1199956595257
0.5012553096969701,389.22034034982875
0.5252755454545456,389.2966648043742
0.5463122121212118,389.351952592253
0.5248023431515152,389.4287502491015
0.530753313131313,389.49959693597015
0.5522752660060607,389.5489216699641
0.5365922626262627,389.6139294073378
0.5104464948282826,389.7050829125095
0.5224640275757576,389.78421888493375
0.5866024191919191,389.79921646574184
0.5004289650505049,389.90038750069135
0.5483524602020201,389.95363504048936
0.5561670484050503,389.9990679920843
0.5377382856595962,390.0629297064247
0.5528035260555557,390.11172618036915
0.5611316363636365,390.1521945440055
0.5305929797979797,390.22320156420756
0.5045075923232324,390.3202939718843
0.5150905732888887,390.40680339859546
0.5765297525353537,390.4318736460601
0.5053309578787876,390.52814268818133
0.5723375964696971,390.55740509171164
0.5587802930000004,390.6002247987116
0.5406136771717174,390.6612111215399
0.528290191919192,390.7345209296207
0.5939385210101006,390.74218240861063
0.49978904191919205,390.84399336669145
0.5061746646464647,390.939418702045
0.5535182320202019,390.98750047002477
0.5305931111111112,391.0585073589137
0.5752961699797982,391.0848111889339
0.5377400909090909,391.1486710980248
0.53971449989899,391.21055659812583
0.5657507617171719,391.24640583640866
0.5488379324242424,391.2991679039844
0.5203430582828282,391.3804248457016
0.5710807202020203,391.4109441254996
0.506507373737374,391.5060367517622
0.5834112599999998,391.52422549176225
0.538402111111111,391.58742338065116
0.5203535479151513,391.668669832736
0.5769757599999998,391.69329407273597
0.5281917276464647,391.7667023450895
0.5019129572020204,391.8663893878875
0.5197769592929294,391.9482124285946
0.527226661919192,392.02258576667543
0.5398465614343433,392.08433920524106
0.5089453636363634,392.1769938416047
0.4955800484848485,392.2830137931199
0.5673950525252525,392.3172187405946
0.5406445310707072,392.37817420952393
0.5958662323232323,392.3839079772007
0.5444306767676766,392.441077300433
0.565248111111111,392.47742918932187
0.5508444434343437,392.52818474588753
0.5489056159595962,392.58087912992795
0.5626621508080808,392.6198169791199
0.5420132887878789,392.67940369033204
0.5452368625555556,392.7357668277765
0.5530014343434342,392.78436539343306
0.54523531920202,392.84073007423103
0.5437006666969695,392.8986294075341
0.5552432537373738,392.9449861537967
0.5563796262626263,392.9902065275341
0.5644107070707071,393.02739582046337
0.5553058383838385,393.07368998207954
0.5568335065656564,393.1184564755139
0.5656406263636363,393.15441584915027
0.6060682114444444,393.14994763770585
0.5796890101010103,393.1718586276048
0.5479533208080806,393.2255053067967
0.5507263682828285,393.2763789385139
0.5366330994949496,393.34134583901897
0.5437147514343438,393.3992310875846
0.5517519156565658,393.449079171928
0.5550300999999997,393.495649071928
0.5338375939999997,393.563411477928
0.5560332323232324,393.60897824560476
0.5478025631313134,393.66277568247347
0.5581213693939394,393.7062543130795
0.5838695462626263,393.7239847668169
0.5522289806111113,393.7733557862058
0.5619093039090909,393.8130464822967
0.5517638686868688,393.8628826136099
0.553974449090909,393.910508164519
0.5428272675757574,393.96928089694325
0.5222964424242427,394.048584454519
0.5275254163050508,394.12265903821395
0.5407755548282827,394.18348348338566
0.5340148282828282,394.2510686551028
0.5134317474747474,394.33923690762805
0.5340244646464647,394.40681244298156
0.5332488529989899,394.47516358998257
0.555270282828283,394.5214933071543
0.4857022072171716,394.63739109993713
0.5824357838383838,394.6565553160988
0.5508163036565655,394.7073390124422
0.4979893873232324,394.810949625119
0.5120666275151516,394.90048299760383
0.5399728080808079,394.962110189523
0.5440666307070703,395.0196435588159
0.5153308392626264,395.1059127195533
0.565084482222222,395.1424282373311
0.5488713404040405,395.1951568969271
0.5524245549494949,395.24433234197755
0.568926115151515,395.277006226826
0.5064682121212122,395.37213801470483
0.5477852628282829,395.42595275187654
0.5241085656565657,395.50344418621995
0.5441042471717175,395.56093993904824
0.5149095472727272,395.6476303917755
0.5110490179797976,395.7381813737957
0.5775155721393941,395.7622658016563
0.5371504774747478,395.8267153241816
0.5284832727272726,395.8998320514543
0.5827305098484847,395.91870154160586
0.5567597189595959,395.9635418226463
0.5303096590707068,396.0348321635756
0.5720228514564647,396.0644093121191
0.49484930949494976,396.17116000262416
0.5504117743747476,396.2223482282494
0.522293585252525,396.3016546429969
0.5249308320909091,396.37832381090595
0.5220713769696971,396.45785243393624
0.5160571643747475,396.5433952695615
0.5303633842929292,396.6146318852685
0.5429885737373736,396.67324331153117
0.4948146353535353,396.7800286761776
0.5347231856494948,396.8469054905281
0.5655563136919192,396.8829491768362
0.5814707566666667,396.9030784201695
0.5362094024313131,396.9684690177382
0.5385906322222226,397.031478385516
0.5282591332323231,397.1048192522837
0.4881162872727274,397.21830296501093
0.5192503038585858,397.30065266115236
0.5579568217171715,397.3442958394352
0.5487586151515149,397.39713722428365
0.5227799751313131,397.4759572491523
0.5468929317979795,397.5306643173543
0.49019315736363633,397.6420711599907
0.5470719898989898,397.6965991700917
0.5538937171717171,397.74430545292
0.5385483664646464,397.80735708645534
0.5736295947474748,397.83532749170786
0.5298134604040404,397.9071140313038
0.5065821095959594,398.00213192170787
0.547494116731111,398.0562378049768
0.5863571874747477,398.071480617502
0.5294412626868686,398.14363935481515
0.560610696969697,398.18462865784545
0.5088778369696971,398.27735082087577
0.5470934950606059,398.3318573258152
0.568060633131313,398.3653966926839
0.5122817392929291,398.4547149533909
0.5259336532525253,398.5303813001384
0.5354762017171718,398.59650509842123
0.4776684801010101,398.7204366183202
0.5822503644444444,398.73978625387576
0.5722561097979798,398.7691301440778
0.5596616447474747,398.8110684993303
0.593459484848485,398.8192090144818
0.5360989898989899,398.88471002458283
0.5410501770707072,398.94525984751215
0.5303521940181819,399.016507653494
0.5056552119191918,399.1124524415748
0.5699970404040405,399.14405540117076
0.5551660202020202,399.19048938096876
0.5414939757575761,399.2505954052112
0.5351351244444444,399.3170602807667
0.5680652197979797,399.35059506096877
0.48657330185858577,399.4656217591102
0.5329328412626266,399.53428891784756
0.5451310761616162,399.59075784168596
0.5616917704141412,399.63066607127183
0.6190724848484851,399.61319358642334
0.5364632455555558,399.6783303408678
0.5653178965656566,399.71461244430213
0.5346143385858583,399.7815981057163
0.5296067694949494,399.8535913362213
0.5424626426161616,399.9127286936052
0.5686853636363638,399.9456433299688
0.531329183232323,400.01591414673646
0.5158866388585859,400.1016275078779
0.5826534499999998,400.1205740578779
0.5206114180404041,400.2015626398375
0.5267781066666664,400.2763845331708
0.5751820335353534,400.30280249963545
0.536836310909091,400.36756618872636
0.5531394533333336,400.416026735393
0.5676745197878789,400.44995221560515
0.55583748989899,400.49571472570614
0.5572693149898993,400.54004541071623
0.5458676935252523,400.59577771719097
0.5341270474747475,400.6632506697162
0.5901506319191919,400.67470003779704
0.5350933229696966,400.74120671482734
0.5562758430303032,400.786530871797
0.5330268055454547,400.85510406625156
0.5155994236161617,400.94110464263537
0.5447087676767677,400.9979958749586
0.5408114771939395,401.0587843977646
0.5559728498989899,401.1044115478656
0.5271334010101012,401.1788781468555
0.5765817955858588,401.20389635126963
0.5419703879747477,401.2635259632949
0.5664735304272727,401.29865243286764
0.5488818191919193,401.3513706136757
0.49073726767676784,401.462233345999
0.566121393939394,401.4977119520596
0.4884648145454545,401.61084713751416
0.5307042626262626,401.6817428748879
0.5541876944444445,401.72915518044346
0.5196719792424244,401.81108320120103
0.5287716438383838,401.88391155736264
0.5644863354545456,401.9210252219081
0.5433921414141414,401.97923308049394
0.5081948205151513,402.0726382599788
0.5660968787878786,402.10814138119093
0.5836971849494947,402.1260441962414
0.5174404863636366,402.21020370987776
0.535518986161616,402.2762847237161
0.5476352572222223,402.3302494664939
0.570436116868687,402.3614133496252
0.5781773939393939,402.3848359556858
0.5565011939797978,402.42993476170597
0.5114945317171716,402.5200402299888
0.5465145143434342,402.57512571564536
0.5722969306060609,402.6044287850393
0.49754034482828297,402.70848844021106
0.5723597580808081,402.73772868213024
0.5397729843434342,402.7995556977868
0.5244034362424244,402.87675226154437
0.5350900764202019,402.9432621851242
0.5649709146464648,402.9798912704777
0.5720738321212121,403.0094174383565
0.49811604639393925,403.11290139196257
0.5450362406868686,403.1694651512757
0.508734966969697,403.262330184306
0.5736333636363636,403.29029682066965
0.5712950996969699,403.32060172097266
0.47924291801010094,403.44295880296255
0.5236019929292931,403.5209568100333
0.5806118888888887,403.5419449211444
0.5556689575757576,403.58787596356865
0.5505961568686868,403.63887980669995
0.5127825858585858,403.7276972208414
0.5222511523333333,403.80704606850804
0.5569120871717173,403.85173398133634
0.5456989857414144,403.90763499559495
0.5531162774040403,403.9561187181909
0.5424061717171715,404.01531254647375
0.505402095050505,404.11151045142327
0.5531081041414141,404.1600023472819
0.5463554212121212,404.21524692606977
0.5637608484848484,404.2530860775849
0.4953123137090912,404.3593737638758
0.5231358056565659,404.43783795821923
0.5701315915151515,404.4693063667041
0.5842808080808078,404.48662555862325
0.5270695070707071,404.56115605155253
0.5459537915151516,404.6168022600374
0.5077692525252526,404.7106330075121
0.5057896090505047,404.8064433984616
0.5533603106060606,404.85468308785556
0.5875052759878787,404.8687778118677
0.5097975994444445,404.9605802124232
0.5802510512121211,404.9819291612111
0.5254385136686871,405.05809064754243
0.5176696795959596,405.14202096794645
0.5144257575757577,405.2291952103707
0.4895389624545454,405.34125624791614
0.535682061111111,405.40717418680504
0.5815317676767678,405.4272424191283
0.5196183906060607,405.5092240285222
0.5090483010875758,405.60177572743464
0.5839135892929294,405.6194621381417
0.5310675406868686,405.68999459745487
0.5605663905050505,405.7310282069498
0.5301052866666667,405.80252292028314
0.5725956298989895,405.83152729038414
0.5084113929999999,405.92471589738415
0.5342589131212122,405.99205698426294
0.5210232626262629,406.0726337216367
0.5297340737474746,406.14449964788923
0.5604803827272729,406.18561926516196
0.5468159593939392,406.24040330576804
0.5506064794040405,406.291396826364
0.49934251252525264,406.39365431383874
0.5476184646464647,406.4476358491923
0.5425734593939394,406.50666238979835
0.6035118746464647,406.5047505151519
0.48823530262626263,406.61811521252565
0.5639857054545454,406.6557295070711
0.5327463302525253,406.72458317681856
0.4880303542515151,406.83815282256705
0.5487090831313132,406.89104373943576
0.549500978858586,406.9431427605772
0.5335964446464649,407.0111463159307
0.509036459420202,407.10370985651053
0.5570131633333332,407.1482966931772
0.5323668405050505,407.21752985267216
0.5081304200202021,407.31099943265195
0.5643680733636364,407.3482313592883
0.5904756601010105,407.3593556991873
0.5424987358878787,407.41845696329943
0.49698375747474743,407.5230732058247
0.5150688267676768,407.60960437905703
0.5665465626060605,407.64465781645094
0.5125972211151515,407.7336605953358
0.5435954292929293,407.79166516604283
0.5220631361616164,407.8712020298812
0.5451813473333332,407.92762068254785
0.5413581616161615,407.9878625209317
0.583048707070707,408.006413813861
0.49838339666666653,408.10963041719435
0.5295143484808085,408.18171606871357
0.533686395,408.24962967371357
0.531118999393939,408.3201106743196
0.5570210168686869,408.3646896574509
0.5331496060606062,408.4331400513903
0.5788332323232324,408.4559068190671
0.5738301716161618,408.4836766474509
0.521449898989899,408.563826748461
0.5496534848484848,408.61577326361254
0.5453468623636362,408.6720264012489
0.5296695879797979,408.7439568132691
0.5277554932323234,408.8178013200368
0.5545222535353538,408.86487906650143
0.5492590883636362,408.9172199781378
0.5561755723434343,408.9626444057943
0.5168411098989902,409.0474032958953
0.5090814343434343,409.1399218615519
0.5162092387878786,409.225312622764
0.5140854234343434,409.31282719932966
0.551634169909091,409.3627930294206
0.5100818676868685,409.4543111617337
0.5812962507070705,409.4746149110266
0.5342954243434344,409.5419194866832
0.5337700319191923,409.60974945476397
0.5107950883838382,409.7005543663801
0.4978393554444445,409.8043150109357
0.5510969090909089,409.8548181018448
0.5775238686868687,409.8788942331579
0.5540700250232321,409.9264242081347
0.5213371876767674,410.0066870204579
0.5149946252525255,410.09329239520537
0.5319947422626263,410.1628976529427
0.5792382424242423,410.1852594105185
0.532947611919192,410.2539117985993
0.5638512504242426,410.29166054817506
0.5678008214141416,410.3254597267609
0.5424406969696969,410.3846190297912
0.5592533864040404,410.4269656433872
0.5354013726262626,410.49316427076093
0.5821886666767675,410.51257560408413
0.5690721065656567,410.5451034975185
0.5467873733333334,410.59991612418514
0.5491685641717173,410.6523475600134
0.5480914848484848,410.70585607516495
0.501863251181818,410.80559282398315
0.5151674916979798,410.8920253322852
0.553713,410.9399123322852
0.4991908107070706,411.0423215215781
0.5344134723232323,411.1095080492549
0.4986315919191919,411.2124764573357
0.5150268533333334,411.2990496040024
0.5094790829191921,411.3911705210832
0.4926494633333333,411.5001210577499
0.5745564245555556,411.52716463319433
0.5252979416262625,411.6034666915681
0.5486161916272728,411.65645049994083
0.5147008115151516,411.74334968842567
0.572060373737374,411.7728893146883
0.5232517225252524,411.85123759216305
0.5617104693434345,411.8911271228196
0.5569199197979798,411.9358072030216
0.5071270133333333,412.0302801896883
0.5744155757575758,412.05746461393073
0.5693753289090909,412.0896892850216
0.5088219286747474,412.1824673563469
0.5489346193939392,412.23513273695295
0.5265316363636364,412.3102011005893
0.5061088060141412,412.4056922945752
0.5239200349090909,412.4833722596661
0.5525310981818181,412.5324411614843
0.5613778257575754,412.57266333572676
0.5196343336363635,412.6546290020904
0.5378363182828282,412.71839268380756
0.5577988521212122,412.7621938316864
0.49073860050505075,412.8730552311813
0.5344274268686868,412.9402278043126
0.5275760963737374,413.01425170793885
0.5257418069696973,413.09010990096914
0.5431250897676769,413.1485848112015
0.5242719927272725,413.2259128184742
0.5590133008404041,413.2684995176338
0.5382551866666667,413.33184433096716
0.5528553535353536,413.3805889774318
0.5707257618080808,413.4114632156237
0.5545632222222222,413.4584999934015
0.5775817214141413,413.4825182719874
0.4742161311545455,413.60990214083284
0.5347180102020201,413.67678413063084
0.49838574858585827,413.779998382045
0.5398871153535354,413.84171126669145
0.5626893204949494,413.88062194619647
0.5279951993939392,413.95422674680253
0.5625810000000001,413.99324574680253
0.5177489465010101,414.07709680030155
0.5475564545454547,414.1311403457561
0.561328797979798,414.1714115477763
0.5344885681818183,414.2385229795945
0.4964291798626261,414.34369379973185
0.5417160909090909,414.40357770882275
0.512672508888889,414.4925051999339
0.49676318444444423,414.5973420154894
0.5279101133535354,414.6710319021359
0.5345579292929294,414.738073972843
0.5873649292929294,414.75230904355004
0.5417257833333331,414.8121832602167
0.5814101033535354,414.8323731568632
0.5134009166060605,414.9205722402571
0.5273024062626264,414.99486983399447
0.5496259102020203,415.04684392379244
0.5606863844444444,415.087757539348
0.5616490606060607,415.1277084787419
0.530056610909091,415.1992518678328
0.5645500036097979,415.236301864223
0.5643131755050508,415.27358868871795
0.5260837754545455,415.34910491326343
0.5223788218181816,415.42832609144523
0.5629422323232324,415.466983859122
0.5428824497979797,415.52570140932403
0.5342863745454546,415.59301503477855
0.5555189826969698,415.6390960520816
0.519525,415.72117105208156
0.5365898373737371,415.7861812147078
0.5544209834343435,415.8333602312735
0.5482440808080808,415.8867161504654
0.5099916872727274,415.9783244631927
0.5473672020202022,416.0325572611725
0.4998532993939394,416.1343039617785
0.5529000505050503,416.1830039112735
0.5690755414141415,416.2155283698593
0.5268401887878786,416.29028818107145
0.5640467681717172,416.3278414128997
0.589198276868687,416.340243136031
0.5351992196969697,416.406643916334
0.5591243223232321,416.44911959401077
0.5510615083737375,416.499658085637
0.5544551717171717,416.54680291391986
0.5161932271717172,416.6322096867481
0.6059931941212122,416.6278164926269
0.5433790505050505,416.68603744212186
0.557040083061616,416.73059735906025
0.5491197272727273,416.78307763178753
0.5366022020202021,416.84807542976733
0.5255739897272724,416.9241014400401
0.618809886767677,416.90689155327243
0.5398915933333333,416.96859995993907
0.5580066946464646,417.0121932652926
0.5182224503764647,417.09557081491613
0.5635756853333334,417.1335951295828
0.543701191919192,417.1914939376636
0.527722898989899,417.2653710386737
0.5509615353535352,417.3160095033202
0.5526359110808083,417.3649735922394
0.5414492576262624,417.42512433461314
0.5986718021212122,417.42805253249196
0.5301176363636363,417.49953489612835
0.5743672929292929,417.52676760319906
0.6082583939393938,417.52010920925966
0.5761528913737374,417.54555631788594
0.5573919494949496,417.589764368391
0.48075232513131305,417.7106120432597
0.499880920979798,417.8123311222799
0.5527114242424244,417.8612196980375
0.5324559419191919,417.93036375611825
0.5642833636363634,417.9676803924819
0.5241887979797979,418.0450915945021
0.5015798349494948,418.1451117595526
0.5711688310202018,418.1755429285324
0.5102276620202022,418.2669152665122
0.5406735151515151,418.3278417513607
0.5615231034747472,418.367918647886
0.540386404040404,418.4291322438456
0.5539767282121212,418.47675551563344
0.5256371535353537,418.55271836209806
0.5708397808080807,418.58347858128997
0.5535442907070709,418.6315342905829
0.5117333874949496,418.72140090308795
0.537769866969697,418.78523103611826
0.561174486060606,418.82565655005766
0.5105416821616163,418.916714867896
0.5425812841636363,418.9757335837324
0.5389923881111113,419.0383411956213
0.5574842126545453,419.08245698296673
0.5119437055555556,419.1721132774112
0.5588599595959596,419.21485331781525
0.5545162721212119,419.261937045694
0.5189670405959597,419.3445700050981
0.5493201539393939,419.3968498511587
0.5037721221212123,419.4946777290375
0.5833578634545455,419.51291986558294
0.5294092424242423,419.5851106231587
0.592061898989899,419.5946487241688
0.5161414723232323,419.6801072518456
0.5336635399797978,419.74804371186576
0.5226610784848487,419.8269826333809
0.5454478935050506,419.88313473987586
0.5255988145454544,419.95913592533043
0.572266300969697,419.98846962436073
0.5688692186666666,420.02120040569406
0.5368725304040403,420.08592787529
0.5730637111111112,420.1144641641789
0.5515759254646462,420.1644882387143
0.5506047914444447,420.21548344726983
0.5507289727272727,420.26635447454254
0.5758298565656567,420.29212461797687
0.5684102424242424,420.32531437555264
0.511523599393939,420.4153907761587
0.597807,420.41918377615866
0.579913750909091,420.4408700252496
0.5199172133333333,420.5225528119162
0.5309686858585859,420.5931841260576
0.5486233274141412,420.6461607986435
0.5496956161616161,420.6980651824819
0.5444981796969697,420.75516700278496
0.5666180262626265,420.79014897652235
0.528309932626263,420.8634390438961
0.5530224757070707,420.912016568189
0.5533898859707072,420.9602266822183
0.5649191228888888,420.99690755932943
0.538100909090909,421.0604066502385
0.5645303771717172,421.0974762730668
0.5635631717171719,421.1355131013496
0.5618462397474749,421.17526686160215
0.5691218484848485,421.2077450131173
0.5290742529292931,421.280270760188
0.5232189065050505,421.35865185368294
0.5360377836363636,421.42421407004656
0.5442853488888891,421.48152872115764
0.5674065555555555,421.5157221656021
0.5872722748484848,421.5300498907536
0.5606447326212121,421.5710051581324
0.5545990909090909,421.6180060672233
0.5167196587878787,421.7028864084354
0.5692464845454543,421.73523992388994
0.5106301919191917,421.8262097319707
0.5672284567171718,421.86058127525354
0.5267311748484846,421.93545010040503
0.5649543800909088,421.97209572031414
0.5524069671717172,422.0212887531424
0.511755018979798,422.1111337341626
0.5376584043434344,422.17507532981915
0.5077567998989897,422.26891852992014
0.5134408083838385,422.3570777215363
0.5003145369696967,422.4583631845666
0.5572952120202022,422.5026679725464
0.5445738232323234,422.5596941493141
0.5324762543434344,422.62881789497067
0.5217826868686869,422.70863520810195
0.5032740303333332,422.80696117776864
0.5444565358585859,422.86410464191005
0.5539302795757575,422.9117743623343
0.5718482280666668,422.94152613426763
0.5452811599999999,422.99784497426765
0.5306549217171718,423.06879005255047
0.5825811045454544,423.08780894800503
0.5471733415151514,423.14223560648986
0.5739769288888891,423.169858677601
0.6270247878787881,423.1444338897222
