reward,cumulative_regret
0.5278677799999998,484.3614206128936
0.5319548379999999,484.43106577489357
0.49237089987,484.54029487502356
0.5416781487800002,484.60021672624356
0.5208316043999996,484.68098512184355
0.502547184,484.78003793784353
0.4984545151459999,484.8831834226975
0.5311678916,484.9536155310975
0.5354464770000003,485.01976905409754
0.4850769853749998,485.1362920687225
0.5353951389999999,485.20249692972254
0.53407236904,485.27002456068254
0.5068228485999997,485.36480171208257
0.5341434500000001,485.43225826208254
0.4994128899999999,485.53444537208253
0.5057217865900002,485.63032358549253
0.5089995758448997,485.7229240096476
0.510659858517,485.8138641511306
0.5094555231999998,485.9060086279306
0.5008847189599998,486.00672390897057
0.53702989399,486.0712940149806
0.5199236869499999,486.1529703280306
0.49128335539999973,486.2632869726306
0.5331040354999999,486.33178293713064
0.5493404579999998,486.38404247913064
0.5069773848000001,486.47866509433067
0.585507370669,486.4947577236617
0.5581535461000001,486.5382041775617
0.5186010785999998,486.6212030989617
0.49242685069,486.7303762482717
0.511009701832,486.8209665464397
0.5411552546,486.8814112918397
0.5667654134500002,486.9162458783897
0.4995281329299999,487.0183177454597
0.5537306839000001,487.0661870615597
0.5384465401900003,487.12934052136967
0.5274826261000001,487.20345789526965
0.4779332254000002,487.32712466986965
0.4940692688800001,487.43465540098964
0.51355291642,487.52270248456966
0.5006347278599999,487.62366775670966
0.5258520682900002,487.69941568841966
0.51960801062,487.7814076777997
0.51835439565,487.8646532821497
0.52016221,487.94609107214967
0.5582725451000001,487.9894185270497
0.53797792872,488.0530405983297
0.47331224989999987,488.1813283484297
0.4768487938000001,488.3060795546297
0.5078100162,488.3998695384297
0.56160018948,488.4398693489497
0.4895768354800001,488.5518925134697
0.5447033842000001,488.60878912926967
0.5189857594,488.69140336986965
0.5075625106099997,488.78544085925967
0.53433420873,488.8527066505297
0.5451333866599998,488.90917326386966
0.555407082311,488.95536618155865
0.5239448400000001,489.03302134155865
0.5121627926500001,489.12245854890864
0.5146014028100001,489.20945714609866
0.5592954041000002,489.2517617419987
0.5152622855,489.3380994564987
0.5277812447,489.4119182117987
0.48623452991400007,489.5272836818847
0.547035362833,489.5818483190517
0.520824515586,489.6626238034657
0.5368017612000001,489.7274220422657
0.4740565497734001,489.8549654924923
0.472171480301,489.9843940121913
0.48267506225,490.1033189499413
0.5357345984999999,490.1691843514413
0.5326111099999999,490.2381732414413
0.5093740677130001,490.3303991737283
0.4805540213399999,490.4514451523883
0.4996806595,490.5533644928883
0.5110420263500002,490.6439224665383
0.5584098456000001,490.6871126209383
0.5214530338599999,490.7672595870783
0.4891432096749998,490.87971637740327
0.5294458631,490.95187051430327
0.54793844758,491.0055320667233
0.53502042769,491.07211163903327
0.5419949125999998,491.13171672643324
0.5254685778,491.2078481486332
0.5654026129449999,491.2440455356882
0.4928827577999999,491.3527627778882
0.5448267000000001,491.40953607788816
0.5047934716000002,491.5063426062882
0.5385135851382999,491.56942902114986
0.5076832565000001,491.6633457646499
0.5006439396000001,491.76430182504987
0.5491280684000001,491.81677375664987
0.4902454288299999,491.9281283278199
0.5013799461799999,492.0283483816399
0.5444562451999999,492.0854921364399
0.48618182064499954,492.2009103157949
0.5047161707,492.2977941450949
0.5299423877999999,492.3694517572949
0.47986860530000014,492.4911831519949
0.5438213815999999,492.5489617703949
0.5227104795899998,492.62785129080487
0.49319019929999997,492.73626109150484
0.5571834253619999,492.7806776661428
0.48660951449999973,492.89566815164284
0.5016258247239999,492.9956423269188
0.5483453270500003,493.0488969998688
0.49258948151,493.1579075183588
0.5361445459399998,493.2233629724188
0.5537851179,493.2711778545188
0.5135704880399998,493.35920736647876
0.5251020920400001,493.43570527443876
0.49716775485999976,493.54013751957876
0.53222031,493.60951720957877
0.505719642675,493.70539756690374
0.5375868025,493.76941076440374
0.526195344,493.84481542040373
0.5366885429999999,493.9097268774037
0.544673839,493.9666530384037
0.4837839901710001,494.08446904823273
0.5201936076999999,494.1658754405327
0.5003175317000003,494.2671579088327
0.5421096701899999,494.3266482386427
0.5473310503,494.38091718834266
0.5954078055,494.38710938284265
0.5070617463674001,494.48164763647526
0.5059783224000001,494.57726931407524
0.47488431538,494.70398499869526
0.5262815721999999,494.7793034264953
0.5331595400000001,494.84774388649527
0.5361009845000001,494.91324290199526
0.5030254507999998,495.01181745119527
0.56597875,495.0474387011953
0.527380045172,495.12165865602327
0.5375497458789996,495.1857089101443
0.5409978602999999,495.2463110498443
0.51068255697,495.33722849287426
0.5387569953000001,495.4000714975743
0.54173910945,495.4599323881243
0.548337863575,495.5131945245493
0.5359198017000003,495.5788747228493
0.5215716877000002,495.6589030351493
0.5735959645,495.6869070706493
0.5431485400000002,495.7453585306493
0.5454416759999998,495.8015168546493
0.5154910174099999,495.88762583723934
0.5093485127029999,495.97987732453635
0.5142014736,496.06727585093637
0.4976014320999998,496.1712744188364
0.5411655739,496.2317088449364
0.5202922346200002,496.3130166103164
0.50146534629,496.4131512640264
0.5190936222999999,496.4956576417264
0.5307110262200001,496.56654661550635
0.5317816100000002,496.6363650055064
0.5506715999000001,496.6872934056064
0.5225065408999999,496.7663868647064
0.56996802567,496.79801883903644
0.5428295252000003,496.85678931383643
0.5104743218900002,496.94791499194645
0.4953811751999999,497.05413381674646
0.5074888400000003,497.14824497674647
0.5392115622000001,497.21063341454646
0.5348797124,497.27735370214646
0.5219058601999998,497.35704784194644
0.5444030955999998,497.4142447463464
0.5739624143699998,497.4418823319764
0.5059271268,497.5375552051764
0.51452277686,497.6246324283164
0.4918399909,497.7343924374164
0.4756058057999998,497.8603866316164
0.50072548867,497.9612611429464
0.5204894183999997,498.0423717245464
0.4697444949080001,498.1742272296384
0.5092436159729999,498.26658361366543
0.52370186043,498.3444817532354
0.5278021346999998,498.4182796185354
0.48503672198,498.5348428965554
0.5446516293999999,498.59179126715543
0.5124168642699999,498.68097440288545
0.4862284320400001,498.79634597084544
0.5643708535999999,498.83357511724546
0.5078006234699997,498.92737449377546
0.5767413199999998,498.9522331737755
0.5737836448,498.9800495289755
0.5162037962099998,499.0654457327655
0.5406475377700001,499.1263981949955
0.5521503780000002,499.1758478169955
0.5393525097999997,499.23809530719547
0.49733876612000033,499.34235654107545
0.5112178872800001,499.43273865379547
0.52237320664,499.5119654471555
0.48421106939,499.6293543777655
0.5421560900900001,499.68879828767547
0.5312472120400001,499.7591510756355
0.5193272856,499.8414237900355
0.5154573921499996,499.92756639788547
0.5455659736399999,499.9836004242455
0.5094746264999999,500.07572579774546
0.5282805822,500.14904521554547
0.5322478819900001,500.21839733355546
0.5429866763,500.27701065725546
0.46852589962899993,500.41008475762646
0.5286063036299998,500.4830784539965
0.5743995776,500.51027887639646
0.5160189101999999,500.59585996619643
0.502956061238,500.6945039049584
0.491195035226,500.8049088697324
0.54257842191,500.8639304478224
0.5512767067,500.91425374112237
0.5416055535000001,500.9742481876224
0.5126433143400003,501.06320487328236
0.5208250798100003,501.14397979347234
0.5305612222,501.21501857127237
0.486337788,501.33028078327237
0.5199926167199999,501.4118881665524
0.5404765012500001,501.4730116653024
0.5100869912999998,501.5645246740024
0.51479939432,501.65132527968245
0.5435849886,501.70934029108247
0.5508870972200002,501.76005319386246
0.5767760364999999,501.7848771573625
0.4989302432700002,501.88754691409247
0.5439195716,501.94522734249244
0.5045258466300001,502.04230149586243
0.5019644235320002,502.14193707233045
0.4720495600000001,502.27148751233045
0.5242115493199999,502.34887596301047
0.50372575607,502.44675020694046
0.5136854288999999,502.53466477804045
0.5413900735000001,502.5948747045405
0.5504661387999998,502.6460085657405
0.5528324747603999,502.6947760909801
0.5500271116000003,502.7463489793801
0.5156582283700001,502.83229075101013
0.5102513748999999,502.92363937611015
0.5309675782899999,502.99427179782015
0.5607926348000003,503.03507916302016
0.5122142489000001,503.12446491412015
0.5228042007,503.20326071342015
0.5177101873000002,503.2871505261202
0.5079570536999998,503.3807934724202
0.58182992192,503.4005635505002
0.5253354379999999,503.4768281125002
0.5528268317000001,503.5256012808002
0.5387225883999999,503.5884786924002
0.5236731360999999,503.6664055563002
0.5716493265999998,503.6963562297002
0.5572695727999999,503.7406866569002
0.4949249322,503.8473617247002
0.5656870892999999,503.8832746354002
0.5151692757,503.9697053597002
0.5621852849999999,504.0091200747002
0.52823121698,504.0824888577202
0.546203421084,504.13788543663617
0.4967481520500001,504.24273728458616
0.5229841342009999,504.32135315038516
0.52238813016,504.40056502022514
0.47459800470000013,504.52756701552516
0.4836689383766999,504.6454980771485
0.49931844593,504.74777963121846
0.5039621807999999,504.84541745041844
0.49335466764,504.95366278277845
0.55738435229,504.99787843048847
0.5084398895220001,505.09103854096645
0.5034176815199999,505.18922085944644
0.53183256309,505.25898829635645
0.4988480717000002,505.36174022465644
0.5375731314000002,505.42576709325647
0.5474924300000001,505.47987466325645
0.552585097735,505.52888956552147
0.5444190255999997,505.5860705399215
0.5615095758600003,505.62616096406146
0.5173005185900001,505.7104604454715
0.5179252436999999,505.7941352017715
0.5217457101,505.8739894916715
0.4985699956000002,505.97701949607153
0.5346913071000001,506.0439281889715
0.5385654528500001,506.1069627361215
0.531366998898,506.1771957372235
0.54757795867,506.23121777855346
0.506952822258,506.32586495629545
0.49537877059,506.43208618570543
0.5265457162000001,506.50714046950543
0.5152615919999998,506.59347887750545
0.5278659521599999,506.66721292534544
0.5241574621,506.74465546324546
0.5213888415,506.82486662174546
0.4500584023,506.97640821944543
0.5592207058,507.0187875136454
0.5358310828000001,507.0845564308454
0.48628309628,507.1998733345654
0.46761223678900016,507.3338610977764
0.5053881772200002,507.43007292055637
0.5327293231000002,507.4989435974564
0.49969781646999983,507.6008457809864
0.5223181028699999,507.6801276781164
0.5210162732035499,507.76071140491285
0.5181204671799999,507.84419093773283
0.47170467912999997,507.9740862586028
0.5327293741999999,508.0429568844028
0.5451614100000001,508.09939547440285
0.5387887199999999,508.16220675440286
0.5547161600299999,508.20909059437287
0.49191916132999985,508.31877143304285
0.49843276220000016,508.42193867084285
0.5073628317,508.5161758391429
0.54324346438,508.5745323747629
0.5198731389,508.6562592358629
0.5457719039900002,508.71208733187285
0.5559205738800003,508.75776675799284
0.5854938792899997,508.77387287870283
0.5591552568000001,508.81631762190284
0.5196535217999998,508.89826410010284
0.5013865248599999,508.9984775752428
0.553819294,509.04625828124284
0.5158308072000001,509.13202747404284
0.54848659,509.1851408840428
0.5422475889000001,509.24449329514283
0.5342745981999998,509.31181869694285
0.4951675865999998,509.41825111034285
0.5309288437,509.4889222666429
0.5540705204890003,509.5364517461539
0.5238267439300001,509.61422500222386
0.5268550931999998,509.68896990902385
0.5598415644599999,509.73072834456383
0.51321266181,509.8191156827538
0.5003786241000001,509.92033705865384
0.5132828909999998,510.00865416765384
0.5014345793,510.10881958835387
0.5089703513999999,510.20144923695386
0.5338053623310002,510.2692438746229
0.4962228472299999,510.3746210273929
0.5161712983999999,510.4600497289929
0.46954693274900017,510.59210279624386
0.4966784220900003,510.69702437415384
0.5250824143949998,510.77354195975886
0.5582423389000002,510.81689962085886
0.5214999293999998,510.89699969145886
0.5344269233499999,510.9641727681089
0.5506742630000001,511.0150985051089
0.5372919859999999,511.0794065191089
0.4980001037000001,511.1830064154089
0.5112864181,511.2733199973089
0.48515483189999997,511.38976516540885
0.5137132991000002,511.47765186630886
0.5291972437999999,511.55005462250887
0.5526094609400001,511.5990451615689
0.50006586588,511.7005792956889
0.5662936227700003,511.73588567291887
0.5070083860999999,511.83047728681885
0.49039007712699983,511.94168720969185
0.5525931156999999,511.99069409399186
0.5911798000599999,512.0011142939319
0.56489432345,512.0378199704819
0.5082566420999998,512.131163328382
0.5378481026000003,512.194915225782
0.48697441519999995,512.309540810582
0.5169841046000001,512.394156705982
0.5431141920899999,512.452642513892
0.5412509199,512.512991593992
0.5220749920899999,512.5925166019019
0.5381748013000003,512.6559418006019
0.5320006956,512.7255411050019
0.54938976,512.7777513450019
0.5250564904999999,512.8542948545019
0.5026376359999998,512.9532572185019
0.5271596499000001,513.0276975686019
0.5195699139000002,513.1097276547018
0.49510626857000006,513.2162213861318
0.51330401249,513.3045173736418
0.50018785986,513.4059295137819
0.5126387290800001,513.4948907847019
0.546731304053,513.5497594806488
0.5386445599999997,513.6127149206488
0.5015256879999999,513.7127892326488
0.5343977639999999,513.7799914686487
0.50919563598,513.8723958326688
0.5447969773,513.9291988553688
0.4943507075000001,514.0364481478688
0.5280475508493998,514.1100005970194
0.5341120708,514.1774885262193
0.587508602,514.1915799242194
0.49561057430000033,514.2975693499194
0.5137550345299999,514.3854143153894
0.4989942564339998,514.4880200589554
0.5140811242000002,514.5755389347554
0.5357216279,514.6414173068554
0.5216747188000003,514.7213425880553
0.5121133849,514.8108292031553
0.48943679700000003,514.9229924061553
0.5221733989999998,515.0024190071554
0.5386161430000002,515.0654028641553
0.5179817959,515.1490210682554
0.4937556145,515.2568654537554
0.5270228065000002,515.3314426472554
0.5419343837300002,515.3911082635253
0.5374578149,515.4552504486253
0.5646587731499997,515.4921916754753
0.5235536454899999,515.5702380299853
0.5746744279200001,515.5971636020653
0.47559767245900014,515.7231659296062
0.4716140750399998,515.8531518545662
0.5075388179918001,515.9472130365745
0.5078344154900002,516.0409786210845
0.5076998652400002,516.1348787558445
0.5062732589299997,516.2302054969146
0.5698803450000001,516.2619251519145
0.5063100507999998,516.3572151011145
0.500935269541,516.4578798315736
0.49506194777000023,516.5644178838036
0.4951128705310001,516.6709050132725
0.5474967338000001,516.7250082794725
0.527719872,516.7988884074725
0.50865051307,516.8918378944026
0.5537081100000001,516.9397297844025
0.5393345586999999,517.0019952257026
0.5310719221800002,517.0725233035225
0.5539536949800002,517.1201696085425
0.5419229030099998,517.1798467055324
0.5457859546,517.2356607509324
0.5234899568000001,517.3137707941324
0.5406503863,517.3747204078325
0.5614711619000002,517.4148492459325
0.5222599878,517.4941892581325
0.5422443051499999,517.5535449529824
0.49881929109999995,517.6563256618824
0.5699787896,517.6879468722824
0.5066924006000001,517.7828544716824
0.5278418376,517.8566126340825
0.5544448998999999,517.9037677341825
0.5132461518500001,517.9921215823324
0.5261333116,518.0675882707324
0.50302159257,518.1661666781623
0.5632192240000001,518.2045474541624
0.54791925586,518.2582281983024
0.5440993118,518.3157288865024
0.5292508199999999,518.3880780665023
0.5343855776099998,518.4552924888923
0.5263902323599998,518.5305022565323
0.5436273878000004,518.5884748687323
0.4891854435,518.7008894252323
0.5644519417999999,518.7380374834323
0.5198888217900002,518.8197486616423
0.54925886,518.8720898016422
0.58427684436,518.8894129572823
0.54099654,518.9500164172823
0.5136038095000001,519.0380126077823
0.5263405059799998,519.1132721018023
0.5380813935000002,519.1767907083023
0.4906228569999999,519.2877678513023
0.5222712809000001,519.3670965704023
0.5671722253430002,519.4015243450593
0.52567818213,519.4774461629294
0.49651224160999996,519.5825339213194
0.5076711500000001,519.6764627713194
0.5120531502,519.7660096211193
0.5483493027999999,519.8192603183194
0.5437263570000002,519.8771339613194
0.44857233146999986,520.0301616298493
0.5843236787999999,520.0474379510493
0.5360647666,520.1129731844494
0.5153750384,520.1991981460494
0.4985664191,520.3022317269495
0.5324405442999998,520.3713911826494
0.5328951886099997,520.4400959940394
0.5194481511,520.5222478429395
0.52819190984,520.5956559330995
0.5106267655,520.6866291675994
0.52850043,520.7597287375994
0.490188285,520.8711404525994
0.48799212702999994,520.9847483255694
0.5194926299999999,521.0668556955694
0.5090067022000002,521.1594489933694
0.5380366537000001,521.2230123396695
0.5097253894400002,521.3148869502295
0.5102377608000002,521.4062491894294
0.5248492821999998,521.4829999072294
0.5123871626600001,521.5722127445695
0.5148757268900002,521.6589370176795
0.545598202735,521.7149388149445
0.5589379889500001,521.7576008259945
0.5433091934300001,521.8158916325644
0.5348102810819999,521.8826813514825
0.4915275960799999,521.9927537554024
0.5081726151000001,522.0861811403024
0.55774589458,522.1300352457224
0.5394422681000001,522.1921929776224
0.5052074558999999,522.2885855217224
0.5449887118,522.3451968099224
0.5104632002999999,522.4363336096225
0.5039693069999998,522.5339643026225
0.5416515446000001,522.5939127580225
0.4786024660999999,522.7169102919225
0.51080429858,522.8077059933426
0.4912122591000002,522.9180937342426
0.4828084288299999,523.0368853054126
0.51453767,523.1239476354126
0.53780194251,523.1877456929026
0.51593444474,523.2734112481626
0.5137291471900001,523.3612821009726
0.5663111032000001,523.3965709977726
0.4761467811000002,523.5220242166727
0.5449412760699999,523.5786829406027
0.48954589472000004,523.6907370458827
0.5598990300999999,523.7324380157827
0.5273051500000001,523.8067328657827
0.5051693834999998,523.9031634822827
0.5577984996499997,523.9469649826327
0.5355330799999998,524.0130319026327
0.5222096868000001,524.0924222158327
0.48977077463000007,524.2042514412027
0.5336008735899999,524.2722505676127
0.5276838584000001,524.3461667092126
0.5988141704000001,524.3489525388127
0.46819980490000007,524.4823527339126
0.5303399878199998,524.5536127460927
0.5366489946,524.6185637514926
0.5367348068999999,524.6834289445926
0.5116309027,524.7733980418926
0.5414555674399999,524.8335424744527
0.55518302,524.8799594544527
0.50833832577,524.9732211286827
0.50737270208,525.0674484266027
0.5195933086599999,525.1494551179427
0.5260412467400001,525.2250138712027
0.5895592174000001,525.2370546538027
0.5082862932000001,525.3303683606027
0.5088217522,525.4231466084027
0.5133516542999998,525.5113949541027
0.48940816750000005,525.6235867866027
0.5743260488500003,525.6508607377527
0.5037742889999999,525.7486864487528
0.4916525215,525.8586339272528
0.5214316697599999,525.9388022574927
0.4863544124,526.0540478450928
0.5032648681999998,526.1523829768928
0.529626438808,526.2243565380847
0.5368571147,526.2890994233848
0.518393074,526.3723063493848
0.57064759443,526.4032587549548
0.5435463673200001,526.4613123876347
0.5223732983999998,526.5405390892347
0.5299152803900001,526.6122238088446
0.49980908441999994,526.7140147244246
0.5169425742000001,526.7986721502245
0.5062563379000004,526.8940158123246
0.4889005622700001,527.0067152500546
0.5246635310199997,527.0836517190346
0.50785124427,527.1774004747646
0.4942969666299999,527.2847035081346
0.5053923647399999,527.3809111433947
0.5611308371999998,527.4213803061947
0.5049982914999995,527.5179820146947
0.5350524152980001,527.5845295993967
0.5385916099999997,527.6475379893967
0.5177269184000002,527.7314110709967
0.5372117097000001,527.7957993612968
0.5088271187300001,527.8885722425667
0.545494311109,527.9446779314577
0.5627729667999997,527.9835049646578
0.49330671999999987,528.0917982446578
0.5155775624,528.1778206822578
0.5173297100000003,528.2620909722577
0.5462146123639999,528.3174763598937
0.5031214284000003,528.4159549314937
0.5384961513999998,528.4790587800937
0.508720301495,528.5719384785988
0.5352144721000002,528.6383240064988
0.56453318,528.6753908264988
0.558350767939,528.7186400585598
0.5087307041999999,528.8115093543598
0.5252263317399998,528.8878830226198
0.5707431393,528.9187398833199
0.5096016354810002,529.0107382478388
0.52936256,529.0829756878388
0.5352609115999998,529.1493147762388
0.5379822293380003,529.2129325469008
0.5493386193999998,529.2651939275008
0.5361296657999999,529.3306642617008
0.5476096014,529.3846546603008
0.5382336373400001,529.4480210229608
0.545186974199,529.5044340487618
0.5136810802599999,529.5923529685018
0.5452255384000001,529.6487274301018
0.5322665405999998,529.7180608895018
0.5259674427,529.7936934468017
0.54281929989,529.8524741469117
0.5539763148800001,529.9000978320317
0.52043735452,529.9812604775118
0.5143198807590003,530.0685405967528
0.4898050974999999,530.1803354992528
0.5084086854,530.2735268138528
0.5549404862999997,530.3201863275527
0.5137324737049999,530.4080538538477
0.5250273802000003,530.4846264736477
0.5310936046800001,530.5551328689677
0.4695303811000002,530.6872024878677
0.5609085015000004,530.7278939863677
0.5588030185599999,530.7706909678077
0.5049516625000001,530.8673393053077
0.49382843871000015,530.9751108665977
0.49975163349999996,531.0769592330977
0.5301484097600001,531.1484108233377
0.5133001010699999,531.2367107222677
0.5207365211540002,531.3175742011138
0.5440106667860002,531.3751635343277
0.5088215876000002,531.4679419467277
0.5290068569999998,531.5405350897277
0.5407663564000003,531.6013687333276
0.5136410845900002,531.6893276487376
0.4926978164100001,531.7982298323276
0.5047724486000003,531.8950573837276
0.5552614348999999,531.9413959488276
0.49739448155484695,532.0456014672727
0.5163328659499999,532.1308686013227
0.5254521739999997,532.2070164273227
0.49509706369999984,532.3135193636227
0.5346616678000004,532.3804576958228
0.5437476057,532.4383100901227
0.4629024799999999,532.5770076101228
0.5344071479285271,532.6442004621942
0.49420327529999997,532.7515971868943
0.5419498628000002,532.8112473240943
0.49794712810999997,532.9149001959843
0.5446227190799999,532.9718774769043
0.5455953754,533.0278821015042
0.5168268946000001,533.1126552069043
0.5168662492999998,533.1973889576043
0.5427366383999999,533.2562523192042
0.5153491172199999,533.3425032019842
0.5312195505499999,533.4128836514342
0.5293916908799998,533.4850919605542
0.56696627352,533.5197256870342
0.52804371717,533.5932819698643
0.5097841651,533.6850978047643
0.4954243836000003,533.7912734211643
0.5395301909000001,533.8533432302643
0.5388616815,533.9160815487643
0.5056007491999999,534.0120807995643
0.5085941356999999,534.1050866638643
0.49061494482000007,534.2160717190443
0.5289117452000002,534.2887599738443
0.4990351661999997,534.3913248076443
0.5564577699999999,534.4364670376443
0.5491283464999998,534.4889386911443
0.5184916857999999,534.5720470053443
0.5587297759,534.6149172294444
0.5319303097,534.6845869197443
0.5343645667000001,534.7518223530443
0.5140184206999997,534.8394039323443
0.5003265164399999,534.9406774159044
0.54691364855,534.9953637673543
0.5411227599999999,535.0558410073543
0.5576444342000001,535.0997965731543
0.5185375662999997,535.1828590068543
0.5283997900999998,535.2560592167544
0.47592884690999987,535.3817303698444
0.5393305478000002,535.4439998220444
0.5145251700000002,535.5310746520444
0.5106107440000001,535.6220639080443
0.5381670222899999,535.6854968857543
0.5563480457299999,535.7307488400244
0.5322968611399997,535.8000519788844
0.52027265767,535.8813793212145
0.51988385481,535.9630954664044
0.5610403091,536.0036551573044
0.5198459825,536.0854091748043
0.5287060965000003,536.1583030783044
0.4891097207499999,536.2707933575543
0.5853309859,536.2870623716543
0.5387137199999998,536.3499486516544
0.5356835866600003,536.4158650649944
0.5417423172000002,536.4757227477944
0.5686117002189999,536.5087110475754
0.5655005438999999,536.5448105036754
0.52003951686,536.6263709868155
0.5365302700399998,536.6914407167754
0.48893929050000007,536.8041014262755
0.5553515235000002,536.8503499027754
0.5123330563000001,536.9396168464754
0.5658815876599997,536.9753352588153
0.5378086808680003,537.0391265779473
0.5678866442000002,537.0728399337473
0.5146749196999998,537.1597650140474
0.5542717481499999,537.2070932658974
0.4951419173,537.3135513485973
0.5270592204000003,537.3880921281974
0.5520002584399998,537.4376918697574
0.5351636999999997,537.5041281697573
0.48548596367999997,537.6202422060774
0.5367284637999998,537.6851137422774
0.4967167400200001,537.7899970022575
0.5544289763999999,537.8371680258574
0.5103980722399999,537.9283699536174
0.5305145286999999,537.9994554249174
0.49890160170000014,538.1021538232175
0.4795194250000003,538.2242343982175
0.5441144481299999,538.2817199500874
0.49343615399999996,538.3898837960875
0.46219504889,538.5292887471975
0.5162184478399999,538.6146702993575
0.5112778664900002,538.7049924328675
0.51531042578,538.7912820070875
0.5397783681299999,538.8531036389575
0.5206666036200001,538.9340370353375
0.56425258955,538.9713844457875
0.5122503473000001,539.0607340984875
0.5146775032759999,539.1476565952115
0.5392030885000001,539.2100535067115
0.5104290161000001,539.3012244906115
0.48079912539999986,539.4220253652115
0.5247234623000001,539.4989019029115
0.48708724733,539.6134146555814
0.52897596549,539.6860386900914
0.46506836731000006,539.8225703227814
0.5396201732799999,539.8845501495014
0.5371610599999997,539.9489890895013
0.6040016469,539.9465874426013
0.52296028237,540.0252271602313
0.4773433903700003,540.1494837698614
0.5420959418999999,540.2089878279613
0.4948379724,540.3157498555613
0.5611391852,540.3562106703613
0.5719418092399999,540.3858688611213
0.5129275982,540.4745412629212
0.5819621134000001,540.4941791495212
0.5553128580000001,540.5404662915212
0.59908285726,540.5429834342611
0.5182969674900001,540.6262864667711
0.5207688743999997,540.7071175923711
0.5780032565000002,540.7307143358711
0.515426679213,540.8168876566581
0.5429853638200004,540.8755022928381
0.5269879571199999,540.950114335718
0.5237804765000001,541.027933859218
0.5493874291000002,541.080146430118
0.5154015065999998,541.1663449235181
0.5529473823,541.214997541218
0.5232417340000002,541.2933558072181
0.5764604900000001,541.3184953172181
0.5509380168999998,541.3691573003181
0.4819747507999999,541.4887825495181
0.5065590485000001,541.5838235010181
0.4667831143000001,541.7186403867181
0.5081663960000001,541.8120739907181
0.5552486263999998,541.8584253643181
0.5296820699999999,541.9303432943182
0.52592642356,542.0060168707581
0.4974343902999999,542.1101824804581
0.5271617534000002,542.1846207270581
0.5112635604229997,542.2749571666351
0.5900461378999998,542.286511028735
0.5246510685000001,542.3634599602351
0.49008772559999997,542.4749722346351
0.5576318800000001,542.5189403546351
0.5502008147999999,542.5703395398351
0.5250925257919998,542.6468470140431
0.5488315427999999,542.6996154712432
0.53040517516,542.7708102960831
0.49409821400000015,542.8783120820831
0.5150144142299999,542.964897667853
0.5681247085700001,542.9983729592831
0.522449563,543.077523396283
0.4958224200000003,543.183300976283
0.5127481252999998,543.272152850983
0.51537573023,543.3583771207531
0.47483720430000004,543.485139916453
0.5550166221000001,543.531723294353
0.5372991471000003,543.596024147253
0.48550883825000013,543.712115309003
0.5234546989199999,543.790260610083
0.5193952395,543.872465370583
0.52626342,543.947801950583
0.5458293834999999,544.003572567083
0.5117369260800002,544.093435641003
0.5622952811999999,544.132740359803
0.57158297,544.162757389803
0.5220103906000001,544.242346999203
0.5186668155999997,544.325280183603
0.5094410226,544.417439161003
0.5370265782550002,544.482012582748
0.4761742620500001,544.607438320698
0.5343491243299998,544.6746891963679
0.5211803129100001,544.7551088834579
0.5040942574400001,544.8526146260178
0.52316494484,544.9310496811778
0.5310217370000001,545.0016279441778
0.5082299468999999,545.0949979972778
0.5150181189999999,545.1815798782778
0.4932527446999999,545.2899271335779
0.5753130928,545.3162140407778
0.49293278022999987,545.4248812605479
0.5041756680000001,545.5223055925478
0.4882313029999999,545.6356742895479
0.49131172994999983,545.7459625595978
0.5353372638400002,545.8122252957578
0.52547715691,545.8883481388478
0.5157661285600001,545.9741820102878
0.4999882202009999,546.0757937900868
0.5374631458000001,546.1399306442868
0.5481584055100001,546.1933722387768
0.53767006937,546.2573021694068
0.5442473160300001,546.3146548533767
0.49377478604999986,546.4224800673268
0.5086972393,546.5153828280268
0.48732221686900046,546.6296606111578
0.5511529226899999,546.6801076884677
0.5243939027590003,546.7573137857087
0.5266537000000001,546.8322600857086
0.5248580408199998,546.9090020448887
0.4917676512,547.0188343936886
0.5157721120399998,547.1046622816486
0.4878543672299999,547.2184079144187
0.5266432432999999,547.2933646711186
0.5262547627499996,547.3687099083686
0.5702226386200002,547.4000872697486
0.51551907,547.4861681997486
0.5701761243,547.5175920754486
0.5520606461999998,547.5671314292487
0.5306789815999999,547.6380524476486
0.53970311578,547.6999493318687
0.5426329334599999,547.7589163984087
0.5047770885000001,547.8557393099087
0.516013442,547.9413258679087
0.5389039328999999,548.0040219350087
0.5483928233659998,548.0572291116428
0.5312007493499997,548.1276283622927
0.5044727044999998,548.2247556577927
0.5275133422399999,548.2988423155526
0.53599582,548.3644464955527
0.564630059,548.4014164365527
0.51007285528,548.4929435812727
0.48428138835589984,548.6102621929168
0.5306077563000001,548.6812544366168
0.5250095803,548.7578448563168
0.521961096754,548.8374837595627
0.5383228400000002,548.9007609195627
0.54686448629,548.9554964332727
0.47899640750000005,549.0781000257728
0.5389129912399998,549.1407870345328
0.5115897212599999,549.2307973132728
0.5484308753,549.2839664379728
0.5371803582669,549.348386079706
0.5279296547800001,549.4220564249259
0.5350001426840001,549.4886562822419
0.4816620662670001,549.6085942159749
0.53881117432,549.6713830416548
0.5266714746070001,549.7463115670479
0.49957246268000005,549.8483391043679
0.5012391852900001,549.948699919078
0.52575862,550.024541299078
0.58932452,550.036816779078
0.5076748629970002,550.130741916081
0.5359579800000001,550.196383936081
