reward,cumulative_regret
0.55896856122449,374.173321381206
0.5816190234693877,374.1933023577366
0.5387424234693876,374.25615993426726
0.5304416836734694,374.3273182505938
0.5578817751734693,374.37103647542034
0.5730179523469388,374.3996185230734
0.5908957263265304,374.41032279674687
0.5444888163265305,374.4674339804203
0.5530391159183671,374.5159948645019
0.5302575314795918,374.58733733302233
0.5067499260204081,374.68218740700195
0.5118685508163265,374.7719188561856
0.5348410193877552,374.83867783679784
0.5320697887755103,374.90820804802235
0.522471906122449,374.9873361418999
0.5404769068367348,375.04845923506315
0.5557703983265307,375.0942888367366
0.5712085306122449,375.1246803061244
0.5644557559183676,375.161824550206
0.531283821622449,375.23214072858354
0.5511045918367347,375.2826361367468
0.5125748613265306,375.3716612754203
0.48778422071428557,375.485477054706
0.5326991421428567,375.55437791256315
0.540266541255102,375.61571137130807
0.555322387755102,375.661988983553
0.5825039124489796,375.681085071104
0.5143908020408163,375.7682942690632
0.5252655976326531,375.84462867143054
0.5332557063265306,375.912972965104
0.5547230607142859,375.9598499043897
0.5411340858163263,376.0203158185734
0.49087384693877545,376.13104197163466
0.5347904097959185,376.1978515618387
0.5342973487755102,376.2651542130632
0.5275403750071427,376.3392138380561
0.5844977165938773,376.3563161214622
0.5811959013571427,376.3767202201051
0.5302996632653061,376.44802055683977
0.5295861497959183,376.52003440704385
0.5519405832653058,376.56969382377855
0.549302822077551,376.621991001701
0.5257363251020406,376.697854676599
0.5652369285714286,376.73421774802756
0.5814877208163265,376.7543300272112
0.5296167993142855,376.82631322789695
0.5241618617346937,376.9037513661622
0.5402769448979594,376.96507442126426
0.5368044900000001,377.0298699312643
0.5271300406122449,377.104339890652
0.5057073770408166,377.2002325136112
0.5752497501020409,377.22658276350916
0.5531000257959184,377.27508273771326
0.5690989052040814,377.3075838325092
0.5055424878571428,377.40364134465204
0.5055165653061227,377.4997247793459
0.5438707373469389,377.557454041999
0.5400162009183676,377.6190378410806
0.5501889236734695,377.67044891740716
0.51939406255102,377.75265485485613
0.5104757346938775,377.84377912016225
0.5328842142653064,377.91249490589695
0.4948051230612244,378.0192897828357
0.5040040617285715,378.1168857211071
0.523004651905102,378.195481069202
0.5614667959183673,378.23561427328366
0.5216165574244898,378.31559771585916
0.5589910179591839,378.35820669789996
0.5433278673469386,378.41647883055305
0.5249693159183674,378.4931095146347
0.624389026510204,378.47032048812446
0.5232407357755103,378.54867975234896
0.5631737531224491,378.58710599922654
0.5438441736734697,378.64486182555305
0.5400563493877549,378.7064054761653
0.519772136632653,378.7882333395326
0.5105268336734694,378.8793065058591
0.5398397721326531,378.9410667337265
0.5277612118367347,379.0149055218897
0.5473138163265308,379.0691917055632
0.5425040510204086,379.12828765454276
0.49194698096938794,379.23794067357335
0.5063233306122452,379.3332173429611
0.5335805096938779,379.40123683326726
0.5358824440204082,379.46695438924684
0.5446165,379.52393788924684
0.5459919099999999,379.57954597924686
0.5569328579591835,379.62421312128765
0.5645251242857141,379.6612879970019
0.5759606088775511,379.6869273881244
0.5432413140816328,379.7452860740428
0.557662755714286,379.7892233183285
0.5732943571428573,379.81752896118564
0.5228971391551022,379.89623182203053
0.5681198581632654,379.92971196386725
0.5804882048673469,379.9508237589999
0.5705159457142859,379.9819078132856
0.573796194132653,380.00971161915294
0.567037532142857,380.0442740870101
0.5539594591836735,380.0919146278264
0.5110384568367347,380.1824761709897
0.49596652642857125,380.2881096445611
0.5509809908163266,380.33872865374474
0.5287292436734694,380.4115994100713
0.5556685579591835,380.4575308521121
0.5184597387265305,380.54067111338554
0.526162812197959,380.6161083011876
0.5103062367346938,380.7074020644529
0.5415832755102039,380.7674187889427
0.5381074033877552,380.83091138555494
0.5933018673469388,380.839209518208
0.480725859317347,380.96008365889065
0.5409285543265306,381.0207551045641
0.568563918367347,381.05379118619675
0.5141599653877552,381.141231220809
0.5513405217346942,381.19149069907434
0.5366000353061224,381.2564906637682
0.5474516265816326,381.31063903718655
0.5142193547959184,381.3980196823906
0.5627550987755103,381.4368645836151
0.5533051911224491,381.4851593924926
0.5142095290714287,381.5725498634212
0.5172210081632652,381.65692885525795
0.5566312254081633,381.7018976298498
0.522135040244898,381.7813625896049
0.5280129081632653,381.8549496814416
0.5438093989795916,381.91274028246204
0.5525583581010204,381.961781924361
0.566168772653061,381.9972131517079
0.5412346762244897,382.0575784754834
0.5049810958163267,382.1541973796671
0.5056180204081633,382.25017935925894
0.5499951959183673,382.3017841633406
0.5743527106122448,382.3290314527283
0.5653656487244898,382.3652658040038
0.5518696714285715,382.41499613257525
0.5553506301020408,382.4612455024732
0.548073585102041,382.51477191737115
0.5565493581632652,382.5598225592079
0.5620745787755104,382.59934798043236
0.5409092962132653,382.6600386842191
0.5313756690816325,382.7302630151375
0.5157679026734694,382.81609511246404
0.5276537475612247,382.8900413649028
0.5523364918265308,382.93930487307625
0.5185500410000001,383.02235483207625
0.5463082736734692,383.07764655840276
0.5227087297959183,383.1565378286068
0.5312621433469389,383.22687568525987
0.543681387755102,383.2847942975048
0.5169928067346937,383.3694014907701
0.5244450773469387,383.44655641342314
0.5589692419285716,383.48918717149456
0.5341396591836733,383.5566475123109
0.5566562161224488,383.6015912961885
0.5486873115408164,383.65450398464765
0.542580075510204,383.71352390913745
0.5412497653061225,383.77387414383134
0.5008926237755104,383.8745815200558
0.5257511294897961,383.950430390566
0.5183689923571427,384.03366139820884
0.5742369905102039,384.06102440769865
0.5010453562244894,384.1615790514742
0.5472971977142854,384.21588185375987
0.5251967526224489,384.2922851011374
0.5399142788775511,384.35397082225984
0.5301273408775511,384.4254434813823
0.534835336734694,384.4922081446476
0.5624605091530611,384.5313476354945
0.5487849523367344,384.5841626831578
0.5175100444693876,384.6682526386884
0.5521662956836734,384.7176863430047
0.5431779334693878,384.7761084095353
0.5521940458163267,384.825514363719
0.5020791164183673,384.9250352473006
0.5408156421428573,384.98581960515776
0.5533554760612245,385.0340641290965
0.5511549526530614,385.0845091764435
0.5679977414183671,385.1181114350251
0.5604457640204082,385.15926567100473
0.5236574200714288,385.2372082509333
0.534498803265306,385.304309447668
0.5314961614285715,385.3744132862394
0.5379670571428571,385.4380462290966
0.5658169234693878,385.4738293056272
0.5739536632653062,385.50147564236187
0.5707333672163267,385.53234227514554
0.5270243286734695,385.6069179464721
0.5601573744897961,385.6483605719823
0.5877453357142859,385.662215236268
0.5279337292857144,385.7358815069823
0.506928407346939,385.8305530996354
0.4774613501755101,385.95469174945987
0.5395273775510205,386.01676437190883
0.526544488877551,386.0918198830313
0.519203740102041,386.17421614292925
0.5476807803061223,386.2281353626231
0.5271975645612245,386.3025377980619
0.5705094033673469,386.3336283946946
0.5548492521734693,386.3803791425211
0.5447489680612246,386.4372301744599
0.5589447523469387,386.47988542211294
0.6015100793877555,386.4799753427252
0.552953469387755,386.52862187333744
0.5587778699999998,386.57144400333743
0.5279968619285713,386.64504714140884
0.5265333353061223,386.7201138061027
0.5259894789795917,386.7957243271231
0.5515837959183676,386.84574053120474
0.5155890659183673,386.93175146528637
0.5197502130612245,387.01360125222516
0.545285463367347,387.0699157888578
0.567228028989796,387.10428775986804
0.5401545474489794,387.16573321241907
0.5088183429897958,387.2585148694293
0.519731765,387.3403831044293
0.5474575720408162,387.39452553238846
0.534796560510204,387.46132897187823
0.5521282861224488,387.5108006857558
0.5802266397959184,387.5321740459599
0.5696716762244899,387.5641023697354
0.5000351665306123,387.6656672032048
0.5744421686459186,387.6928250345589
0.5581624441530613,387.73626259040583
0.5131012108163268,387.8247613795895
0.5088527059183674,387.91750867367114
0.4990990861224489,388.0200095875487
0.5529636729591838,388.0686459145895
0.5204508756836737,388.14979503890584
0.5310394855102041,388.2203555533956
0.5260155656122449,388.29593998778336
0.5421475990816328,388.3553923887017
0.5691326008163266,388.3878597878854
0.5776525793877552,388.41180720849763
0.5073096753469386,388.5060975331507
0.5954931122448981,388.5122044209058
0.5598236321632654,388.55398078874254
0.5298177927040818,388.6257629960385
0.5260788529591834,388.7012841430793
0.5421023156428572,388.76078182743646
0.5586527204081633,388.8037291070283
0.4917070820989797,388.9136220249293
0.4890408269795918,389.0261811979497
0.5652191734693875,389.0625620244803
0.5147888785714284,389.1493731459089
0.5071254757142857,389.2438476701946
0.5042239540816327,389.341223716113
0.5406528368367349,389.4021708792763
0.5326838351020409,389.4710870441743
0.542327681326531,389.5303593628478
0.5971991830612241,389.53476017978653
0.5658142911224491,389.57054588866407
0.5208363255102042,389.65130956315386
0.5390907814285713,389.7138187817253
0.5118134034693878,389.8036053782559
0.5418273110204082,389.8633780672355
0.504463530612245,389.96051453662324
0.5527378029591838,390.00937673366406
0.5265134425204079,390.08446329114366
0.54048112244898,390.14558216869466
0.5679313218367346,390.17925084685794
0.5187118868367345,390.2621389600212
0.5563117328571429,390.30742722716406
0.5115650919387754,390.3974621352253
0.5369347346938773,390.4621274005314
0.5506656105102041,390.5130617900212
0.5448746121520406,390.56978717786916
0.5047233816326528,390.6666637962365
0.5884546330612248,390.67980916317526
0.5498076423469388,390.73160152082835
0.4925561448979593,390.84064537593036
0.5173162856938773,390.9249290902365
0.5326006413163265,390.9939284489202
0.5107312040816328,391.08479724483857
0.534743193877551,391.15165405096104
0.4727648153469389,391.2804892356141
0.5115490306122448,391.3705402050018
0.5144261561734693,391.45771404882834
0.5570275508163264,391.502286498012
0.5382414292857141,391.56564506872627
0.5368161828367346,391.63042888588956
0.5702849554081632,391.6617439304814
0.5150749021428569,391.74826902833854
0.5038364180612243,391.8460326102773
0.5255847671734694,391.9220478431038
0.5140569128163266,392.0095909302875
0.5269675642642858,392.08422336602325
0.545225546734694,392.14059781928853
0.5442812387755103,392.19791658051304
0.5268003760204083,392.2727162044926
0.5403098795918369,392.33400632490077
0.5750340804714286,392.36057224442936
0.5408401481224491,392.4213320963069
0.5067901847755102,392.5161419115314
0.5770873121428571,392.5406545993886
0.5021114550000001,392.64014314438856
0.568176861836735,392.6735662825518
0.5488742653061222,392.72629201724567
0.570113092255102,392.7577789249906
0.5398175146938777,392.8195614102967
0.5342304695918368,392.8869309407049
0.5515158406122451,392.93701510009265
0.4603196914183674,393.0782954086743
0.5182850579999999,393.1616103506743
0.5392920612244898,393.22391828944984
0.48244193040816347,393.3430763590417
0.5587579727551022,393.38591838628656
0.5740409363265307,393.41347744996006
0.5578566377653061,393.45722081219475
0.560335004377551,393.4984858078172
0.5645174759183674,393.53556833189884
0.5419088171734692,393.5952595147254
0.5423321691867348,393.65452734553867
0.5468193109183672,393.7093080346203
0.553906780102041,393.75700125451823
0.5531136597959182,393.8054875947223
0.559644838367347,393.84744275635495
0.56425184,393.884790916355
0.5295773489795919,393.9568135673754
0.553275234387755,394.0051383329876
0.5349890959183676,394.07174923706924
0.5461100306122448,394.127239206457
0.5416787040816325,394.1871605023753
0.5352677520918367,394.2534927502835
0.5585187158979591,394.2965740343855
0.5049305524999999,394.3932434818855
0.5638376543367345,394.4310058275488
0.5317536020408163,394.50085222550797
0.5342440952040817,394.5682081303039
0.525629051499796,394.6441790788041
0.5166948394897959,394.7290842393143
0.5267953785714286,394.8038888607429
0.5639798163265303,394.8415090444164
0.5386897438775511,394.90441930053885
0.5322065073469388,394.9738127931919
0.5177740869387756,395.0576387062531
0.5485485942857145,395.1106901119674
0.5436282203061223,395.1686618916613
0.5174263053061224,395.2528355863552
0.5040679001020408,395.35036768625315
0.5419008987755101,395.41006678747766
0.49573316777551024,395.51593361970214
0.500482302389796,395.61705131731236
0.5669326270408165,395.65171869027154
0.5164310940918369,395.7368875961797
0.5158700286734693,395.82261756750626
0.6165721591836736,395.80764540832257
0.5234083469387759,395.88583706138377
0.49366494999999994,395.99377211138375
0.5345178656122449,396.0608542457715
0.5131446551020404,396.1493095906695
0.5358328769387755,396.2150767137307
0.5633518367346938,396.253324876996
0.5310536878571428,396.32387118913886
0.5145538171428571,396.410917371996
0.5220214757142857,396.4904958962817
0.5410450452040817,396.5510508510776
0.5369372330612243,396.6157136180164
0.5804619941836733,396.63685162383274
0.5548616014285714,396.6835900224042
0.5256478746979593,396.7595421477062
0.5482207762244898,396.8129213714817
0.5575879785714287,396.85693339291026
0.5281200426530611,396.9304133502572
0.5206435393500002,397.0113698109072
0.5153520464285714,397.0976177644786
0.5699619920408161,397.12925577243783
0.548554275510204,397.1823014969276
0.5447344618367348,397.2391670350909
0.5813031709193878,397.2594638641715
0.5135751050000001,397.3474887591715
0.5308113943469387,397.4182773648245
0.5871642074489798,397.43271315737553
0.5243898536938776,397.50992330368166
0.5434918585612244,397.5680314451204
0.5579738759183676,397.61165756920207
0.5041420047448981,397.7091155644572
0.561074037244898,397.7496415272123
0.5479006261224488,397.8033409010899
0.5630968471428569,397.841844053947
0.5067679928673468,397.93667606107965
0.5695082928571431,397.9687677682225
0.5309458305102039,398.0394219377123
0.5414046437755103,398.0996172939368
0.5153592121224493,398.18585808181433
0.5485207346938773,398.23893734712044
0.5741156534693882,398.26642169365107
0.5416742469081632,398.3263474467429
0.5067957993877552,398.42115164735515
0.5247251350816329,398.4980265122735
0.5498983979591837,398.5497281143143
0.5350014520408164,398.6163266622735
0.5565818240816326,398.66134483819184
0.5342493420408163,398.72869549615103
0.5199662888673469,398.8103292072837
0.5635078979591838,398.8484213093245
0.4991902918469388,398.9508310174776
0.5167362378571428,399.0356947796204
0.5018513410204081,399.1354434386
0.5349184439795921,399.2021249946204
0.5265309934693878,399.27719400115103
0.5260519223469386,399.3527420788041
0.4921853210714286,399.46215675773266
0.5027224120408165,399.56103434569184
0.5077621831193878,399.6548721625725
0.5477271096938775,399.7087450528786
0.5913351331632651,399.71900991971535
0.5359788142142856,399.78463110550103
0.566725373979592,399.8195057315214
0.5994492926530611,399.82165643886833
0.5174029387755104,399.9058535000928
0.5519364824489795,399.95551701764384
0.4803347279591837,400.0767822896847
0.5086163292438773,400.16976596044077
0.5081225896632654,400.2632433707775
0.5718525562244899,400.29299081455304
0.5782172954081632,400.31637351914486
0.5425861851020408,400.37538733404284
0.5082325714591835,400.46875476258367
0.5193771374806121,400.5509776251031
0.5272667061224485,400.62531091898063
0.5257033147040817,400.70120760427653
0.5467925294908162,400.7560150747857
0.5541737465612244,400.8034413282245
0.5599287013571429,400.8451126268674
0.5156520624489798,400.9310605644184
0.5572081061224488,400.97545245829593
0.5086321734693878,401.0684202848266
0.5458750375612245,401.12414524726535
0.5445914582653062,401.18115378900006
0.537483687755102,401.24527010124496
0.5451065724489798,401.30176352879596
0.5402011734693878,401.36316235532655
0.4840294784081635,401.4807328769184
0.553333518887755,401.52899935803066
0.5170444876530611,401.6135548703776
0.5409533108489798,401.6742015595286
0.5130495043530615,401.76275205517555
0.5499974662244899,401.81435458895106
0.5431294093877551,401.8728251795633
0.49628324551020403,401.9781419340531
0.5603297583979593,402.01941217565513
0.5226756274183673,402.0983365482368
0.5289919078333674,402.17094464040343
0.5551582261224489,402.217386414281
0.5625516913979594,402.25643472288306
0.5912550312244897,402.26677969165854
0.5583172448979593,402.3100624467606
0.5241444165938774,402.3875180301667
0.5747716209183672,402.4143464092483
0.5327244682938774,402.4832219409544
0.5547465813775511,402.53007535957687
0.5349246428571428,402.5967507167197
0.5253055306103064,402.6730451861094
0.537234780612245,402.73741040549714
0.509051806958163,402.829958598539
0.5513478716836733,402.88021072685535
0.5718047452040815,402.9100059816513
0.5152845537142857,402.996321427937
0.5438999081632654,403.05402151977376
0.5715360902244896,403.08408542954925
0.5694380778265306,403.11624735172273
0.5774482254081633,403.14039912631455
0.5100109183673468,403.2319882079472
0.5795214419999999,403.2540667659472
0.5410417197959183,403.31462504615126
0.5175302142857143,403.39869483186555
0.5577673562244897,403.44252747564104
0.5123715595306124,403.53175591611046
0.49337490117346966,403.639981014937
0.5257137142755104,403.7158673006615
0.511182124212245,403.80628517644925
0.5154937228571428,403.8923914535921
0.5823678592857143,403.9116235943064
0.5790649638775511,403.93415863042884
0.5474272346836733,403.98833139574515
0.5457988178877549,404.0441325778574
0.5631659106336735,404.0825666672237
0.5432131038775511,404.14095356334616
0.5664788381265305,404.1760747252196
0.5634292372448979,404.2142454879747
0.5292057570204077,404.28663973095433
0.5155031667091837,404.37273656424514
0.5347438622448978,404.43959270200025
0.5264225571428572,404.5147701448574
0.5123342679591837,404.6040358768982
0.5549642141561227,404.65067166274207
0.5281978165510205,404.72407384619106
0.5184616352040815,404.80721221098696
0.5675130303061224,404.84129918068083
0.4985089920408164,404.94439018864
0.544098035897959,405.001892152742
0.5086224155102042,405.0948697372318
0.5685877004081631,405.1278820368237
0.5027204285714288,405.2267616082523
0.5705590285714288,405.25780257968086
0.5541145204081632,405.3052880592727
0.5792781734693879,405.3276098858033
0.5309884914591835,405.39822139434415
0.5868227230612246,405.41299867128293
0.5847866836734693,405.42981198760947
0.5509811591836735,405.48043082842577
0.5010894537244895,405.5809413747013
0.5483811244897961,405.6341602502115
0.5085284875510203,405.7272317626605
0.5399622755918368,405.78886948706867
0.5565120918367348,405.83395739523195
0.5465185152040816,405.88903888002784
0.572827142857143,405.9178117371707
0.479089355,406.0403223821707
0.5848977857142856,406.0570245964564
0.5274575637755105,406.1311670326809
0.5535004674285711,406.1792665652523
0.5181807419387754,406.2626858233135
0.5629535060612243,406.3013323172523
0.5592662311836735,406.3436660860686
0.487369731632653,406.45789635443595
0.547383528489796,406.51211282594613
0.5149119403591836,406.59880088558697
0.549401275510204,406.6509996100768
0.5282488324489799,406.7243507776278
0.5367670936734694,406.7891836839544
0.5687492696938774,406.8220344142605
0.5771865612244896,406.846447853036
0.5718647959183673,406.87618305711766
0.5302284571428573,406.9475545999748
0.4944866734693877,407.05466792650543
0.5206167761734694,407.13565115033197
0.5632832561224488,407.1739678942095
0.5380830965306121,407.2374847976789
0.5372055816326528,407.30187921604625
0.5550476755102038,407.34843154053607
0.5346399680612245,407.41539157247485
0.5582007632653061,407.4587908092095
0.5363378805112244,407.52405292869827
0.5444124371316327,407.58124049156663
0.49510952564285726,407.6877309659238
0.5000107089795918,407.78932025694417
0.568967299387755,407.8219529575564
0.5381281795918367,407.88542477796454
0.5206719642857144,407.96635281367884
0.5185258868673469,408.04942692681146
0.5323669461938775,408.11865998061756
0.4972455364591837,408.22301444415837
0.5135840085714286,408.31103043558693
0.5716402959183675,408.3409901396686
0.4914113972448981,408.4511787424237
0.5395448265306123,408.51323391589307
0.5302374912653064,408.58459642462776
0.5540566938775511,408.6321397307502
0.4925647980387755,408.74117493271143
0.5605594939795918,408.78221543873184
0.5389364236734694,408.8448790150584
0.5334892686734696,408.91298974638494
0.5028166020408164,409.01177314434415
0.5311326856122452,409.0822404587319
0.5486154702040817,409.13522498852785
0.5036935756122451,409.2331314129156
0.5374683405102039,409.2972630724054
0.5440131404081632,409.35484993199725
0.48751900864183656,409.4689309233554
0.5652778979591836,409.5052530253962
0.46409379755102026,409.6427592278452
0.5789077877551019,409.6654514400901
0.518568027244898,409.74848341284525
0.5525936128571428,409.7974897999881
0.5769532959183673,409.82213650406976
0.44212029111224493,409.98161621295753
0.5013369885714282,410.0818792243861
0.5395336042857142,410.1439456201004
0.5641519642857146,410.1813936558147
0.577110295918367,410.20588335989635
0.5378491109183674,410.269634248978
0.5701210816326533,410.3011131673453
0.5470496448979593,410.35566352244734
0.5575139961530611,410.3997495262943
0.5266461697959184,410.47470335649837
0.5571726097744898,410.5191307467239
0.5179012596938775,410.60282948703
0.5220924631632652,410.68233702386675
0.5405838147959184,410.74335320907085
0.5217547586734694,410.8231984503974
0.4961120452040817,410.92868640519333
0.5625184728979591,410.9677679322954
0.5727370725408163,410.99663085975453
0.5689085714285714,411.02932228832594
0.5483294716326528,411.0825928166933
0.5541158031632651,411.13007701353007
0.5602390431632652,411.1714379703668
0.5636758275510205,411.2093621428158
0.4888354809693875,411.3221266618464
0.5603993451020408,411.3633273167444
0.5800553877551021,411.3848719289893
0.4855506418367348,411.50092128715255
0.525504612244898,411.57701667490767
0.5041643706836736,411.674452304224
0.5331525526530617,411.742899751571
0.5364217502040818,411.8080780013669
0.5748271166326532,411.83485088473424
0.5798468862244898,411.85660399850974
0.5445713469387757,411.913632651571
0.5146909578571429,412.00054169371384
0.5283942052653061,412.07374748844853
0.5847115102040816,412.09063597824445
0.4721109944897957,412.22012498375466
0.5540551225510205,412.2676698612036
0.5560667805428571,412.31320308066074
0.49790224428571433,412.416900836375
0.5268997801734693,412.49160105620155
0.5015846326530612,412.5916164235485
0.5852156287755104,412.608000794773
0.5259109679285716,412.6836898268444
0.540324038265306,412.74496578857907
0.5380719224387757,412.8084938661403
0.5675774795918366,412.8425163865484
0.5929043265306124,412.8512120600178
0.5810619878571429,412.8717500721607
0.5679576939081633,412.90539237825254
0.5276100310612246,412.9793823471913
0.5858847123775509,412.99509763481376
0.5489433571428571,413.0477542776709
0.5208424488775509,413.12851182879336
0.5004868498979592,413.2296249788954
0.5093222652040817,413.3219027136913
0.5371921738775509,413.3863105398138
0.49999780607551036,413.48791273373826
0.5790131897959183,413.51049954394233
0.46825466392857157,413.6438448800138
0.5523148930408163,413.69312998697296
0.5116096846938777,413.7831203022791
0.5458790109183672,413.8388412913607
0.5530643658163263,413.8873769255444
0.5225312040816326,413.9664457214628
0.5107161468653062,414.0573295745975
0.5925306341020407,414.06639894049545
0.5149533811224486,414.15304555937297
0.5558599695918366,414.19878558978115
0.5188742990816326,414.28151129069954
0.5150570718367347,414.3680542188628
0.5462631589795921,414.4233910598832
0.5326769433571428,414.4923141165261
0.5242445010816327,414.56966961544447
0.5971550226530611,414.57411459279143
0.5318711428571429,414.6438434499343
0.5031855096938775,414.74225794024045
0.5063308778571426,414.8375270623833
0.5939591224489797,414.8451679399343
0.5667761654285716,414.87999177450575
0.5313850761214285,414.9502066983843
0.5668186938775509,414.98498800450676
0.532996896244898,415.05359110826186
0.5514099224489795,415.10378118581286
0.5835974521224491,415.1217837336904
0.5845218571428571,415.13886187654754
0.5091557559183671,415.23130612062914
0.593616295408163,415.23928982522096
0.5574267284693878,415.2834630967516
0.5734590876530613,415.3116040090985
0.5946611836734692,415.318542825425
0.5695439397959182,415.3505988856291
0.4790189522306121,415.4731799333985
0.520914744897959,415.55386518850054
0.5337733334693876,415.62169185503114
0.5526865408163266,415.6706053142148
0.48962445865306137,415.7825808555618
0.5362756393877549,415.847905216174
0.5103163997959185,415.9391888163781
0.5340515423571431,416.0067372740209
0.4885459192969388,416.119791354724
0.4947552636326532,416.22663609109134
0.5417568520408165,416.2864792390505
0.5755054285714284,416.3125738104791
0.5605739133673469,416.35359989711174
0.5347844431632653,416.42041545394846
0.5477894081632654,416.4742260457852
0.5204777907142856,416.5553482550709
0.5678347524489794,416.5891135026219
0.5485132824489792,416.6422002201729
0.4903032346938775,416.75349698547905
0.5286390959183673,416.8264578895607
0.5544371194897959,416.8736207700709
0.47566641619387756,416.999554353877
0.5197281239489794,417.081426229928
0.5489461182040815,417.1340801117239
0.5318172032530613,417.20386290847085
0.5449800010204082,417.26048290745047
0.5339510075551022,417.32813189989537
0.6082308775510203,417.32150102234436
0.5762823808163265,417.34681864152805
0.5072799479591837,417.44113869356886
0.5821176881632651,417.4606210054056
0.4820046868520405,417.58021631855354
0.5302078561122449,417.6516084624413
0.523862558979592,417.7293459034617
0.48057859551020404,417.8503673079515
0.49420608371428565,417.95776122423723
0.5148164067862245,418.044544817451
0.5224058806122449,418.1237389368388
0.5663118979591837,418.1590270388796
0.4985778335714283,418.26204920530813
0.5071017691081633,418.35654743619995
0.5297494034999998,418.42839803269993
0.54942479927551,418.4805732334244
0.5575945306122448,418.52457870281216
0.5381323802040815,418.5880463226081
0.568440163265306,418.62120615934276
0.557028581632653,418.6657775777101
0.5552519704081631,418.71212560730197
0.49160930357142874,418.8221163037305
0.555877575255102,418.8678387284754
0.5456886406122449,418.9237500878632
0.5298604556122448,418.99548963225095
0.538788742244898,419.0583008900061
0.5616864263265305,419.09821446367954
0.5531567551020409,419.1466577085775
0.5413398673469388,419.20691784123056
0.4978172725102041,419.31070056872034
0.5754321428571426,419.3368684258632
0.5636277477551023,419.3748406781081
0.548185193265306,419.4282554848428
0.5408004389285713,419.4890550459142
0.5189533303061225,419.57170171560807
0.5596272979591838,419.6136744176489
0.5356044000510204,419.67967001759786
0.543019844897959,419.7382501726999
0.5417290405112244,419.79812113218867
0.5369402464999999,419.86278088568866
0.5364928285714284,419.92788805711723
0.5457246428571427,419.98376341426007
0.5319246683673469,420.0534387458927
0.509002633437755,420.14603611245496
0.5191079741836734,420.2285281382713
0.5460212284693876,420.28410690980195
0.5516496525408164,420.3340572572611
0.5448583497142857,420.3907989075468
0.5916954897959181,420.4007034177509
0.5510744441836735,420.4512289735672
0.5420957547959182,420.5107332187713
0.5535977869387756,420.55873543183253
0.5276097959183674,420.63272563591414
0.5494316880612244,420.6848939478529
0.5676677153918368,420.7188262324611
0.49540310692857137,420.82502312553254
0.5223476818367347,420.9042754436958
0.5134592614285715,420.9924161822672
0.5379465496938778,421.0560696325733
0.5242967135714286,421.1333729190019
0.5236342142857145,421.2113387047162
0.5348443208163264,421.2780943838999
0.5387719438775511,421.3409224400223
0.5335380275510204,421.4089844124713
0.5498867539795915,421.4606976584917
0.5930670897959184,421.4692305686958
0.5366873545714286,421.5341432141244
0.548236887244898,421.5875063268795
0.5961305935204082,421.59297573335914
0.5524774586326531,421.6420982747265
0.5445529864081633,421.69914528831833
0.5677872029591837,421.73295808535914
0.5464149183673467,421.7881431669918
0.5909478571428576,421.79879530984897
0.5383888843112244,421.86200642553774
0.5529498221632652,421.9106566033745
0.536860736591837,421.97539586678266
0.5405963954081632,422.0363994713745
0.5263385532653061,422.11166091810924
0.5657437755102039,422.14751714259904
0.5135420753061226,422.2355750672929
0.5437530137653064,422.29342205352765
0.5803389544897958,422.31468309903784
0.5304286796938777,422.38585441934396
0.5026759415408164,422.48477847780316
0.5121775610204081,422.57420091678273
0.5405401654591839,422.63526075132353
0.5454939285714286,422.6913668227521
0.5441836021571428,422.748783220595
0.541738979897959,422.80864424069705
0.435259771153061,422.974984469544
0.5236231238020409,423.05296134574195
0.5940944821530615,423.0604668635889
0.5416220249795919,423.1204448386093
0.5461048654081632,423.17593997320114
0.5337449564285713,423.2437950167726
0.5386139722683674,423.30678104450425
0.5258507857142856,423.38253025879
0.46656143081632656,423.51756882797366
0.508023132653061,423.6111456953206
0.5699354469387757,423.6428102483818
0.5402941428571427,423.7041161055247
0.5500580936734695,423.7556580118512
0.5150512821428571,423.8422067297084
0.535206806632653,423.9085999230757
0.5377463133673471,423.97245360970834
0.540167007142857,424.0338866025655
0.5312586822448978,424.10422792032057
0.5882427849489795,424.1175851353716
0.5366903459693877,424.1824947894022
0.5338873819387754,424.25020740746345
0.5715273912244899,424.280280016239
0.5507304137755102,424.3311496024635
0.5533941647959183,424.3793554376676
0.5162605384693878,424.4646948991982
0.5105972740918366,424.55569762510635
0.5001553852857141,424.65714223982064
0.5435894442857144,424.71515279553495
0.5098054457040818,424.80694734983086
0.5463146837755101,424.8622326660554
0.551498903265306,424.91233376279007
0.505969098979592,425.00796466381047
0.5724282729591835,425.0371363908513
0.5582873979591837,425.0804489928921
0.5440708104081632,425.13797818248395
0.5771787069795917,425.16239947550434
0.5362925816326534,425.2277068938717
0.5503473469387754,425.2789595469329
0.5564219363571429,425.3241376105758
0.5565395449999999,425.3691980655758
0.5299287438367346,425.44086932173906
0.5327441704081631,425.5097251513309
0.513478979591837,425.59784617173904
0.5393468934387755,425.66009927830027
0.5591409403163263,425.70255833798393
0.528926908520408,425.77523142946353
0.5563386763163266,425.8204927531472
0.5455716055918367,425.87652114755537
0.5521581390816324,425.92596300847373
0.5813248335714286,425.9462381749023
0.496676410897959,426.05116176400435
0.5213369999999997,426.13142476400435
0.556347867040816,426.17667689696356
0.5907839251020408,426.1874929718615
