reward,cumulative_regret
0.5196958004000001,82.90802092055759
0.5228054111300003,82.98681550942759
0.5046317932999999,83.08378371612758
0.54664932669,83.13873438943759
0.5328974499999999,83.20743693943759
0.5319946086499998,83.27704233078758
0.5117552437499998,83.36688708703758
0.5473228079999999,83.42116427903758
0.4664475136800002,83.55631676535758
0.49191198230000005,83.66600478305757
0.5210349956000003,83.74656978745757
0.54152231768,83.80664746977757
0.5508819303400001,83.85736553943757
0.5024626612499998,83.95650287818756
0.48702612939999956,84.07107674878756
0.46816137841999994,84.20451537036756
0.5170878336600002,84.28902753670756
0.4523446588499999,84.43828287785756
0.4999825139400002,84.53990036391755
0.5064543948,84.63504596911756
0.5059281170999999,84.73071785201756
0.50406514871,84.82825270330757
0.5513807798499999,84.87847192345757
0.5150202373999998,84.96505168605756
0.5314680866999999,85.03518359935757
0.49452138209999985,85.14226221725757
0.48124700306,85.26261521419757
0.49363944935,85.37057576484757
0.47696281925000006,85.49521294559757
0.4763902661099996,85.62042267948758
0.5424134054,85.67960927408758
0.5231889979999998,85.75802027608758
0.5340014252,85.82561885088758
0.5069196463399998,85.92029920454758
0.5176809898399997,86.00421821470758
0.4855819897900001,86.12023622491758
0.53085007965,86.19098614526757
0.5347403090579999,86.25784583620957
0.5205903196999998,86.33885551650957
0.52948518981,86.41097032669957
0.5380773322000001,86.47449299449957
0.5629223685999998,86.51317062589958
0.5075712218790001,86.60719940402058
0.5671311500000001,86.64166825402057
0.5357615200000001,86.70750673402057
0.55581039792,86.75329633610058
0.5071631049390001,86.84773323116157
0.5688002214000001,86.88053300976156
0.4826385551729999,86.99949445458856
0.5205666644000001,87.08052779018855
0.4765965431,87.20553124708856
0.5510658365,87.25606541058856
0.5412016455999997,87.31646376498857
0.5314446486000001,87.38661911638857
0.5290290606999999,87.45919005568857
0.5493170628999998,87.51147299278857
0.5067298642000001,87.60634312858856
0.5230701710440001,87.68487295754456
0.5209045001900001,87.76556845735456
0.4785700062000005,87.88859845115456
0.5145653442000001,87.97563310695456
0.5307557258000002,88.04647738115456
0.5230369502999997,88.12504043085455
0.5475661499699999,88.17907428088455
0.4749394137599999,88.30573486712456
0.5430372943000001,88.36429757282455
0.4818974585600001,88.48400011426456
0.5451625716999999,88.54043754256456
0.4860231058,88.65601443676456
0.5069703019000001,88.75064413486456
0.5019828641999997,88.85026127066456
0.5601108243999999,88.89175044626457
0.5489684155999999,88.94438203066457
0.5602062745999998,88.98577575606457
0.5044329926800001,89.08294276338457
0.48831505443000006,89.19622770895457
0.5113317238999999,89.28649598505457
0.5338581680000001,89.35423781705457
0.49583761449999986,89.46000020255457
0.48635857396000015,89.57524162859457
0.5221541168800001,89.65468751171457
0.5273853045999999,89.72890220711457
0.5231766746999998,89.80732553241457
0.5171230657999998,89.89180246661456
0.5379765336000002,89.95542593301457
0.5071706369000001,90.04985529611457
0.5040084158999999,90.14744688021457
0.5527307538999999,90.19631612631457
0.4851643153600003,90.31275181095457
0.5099916628000001,90.40436014815457
0.5330992357,90.47286091245456
0.5278224693600001,90.54663844309457
0.5362254676400003,90.61201297545456
0.5362932189,90.67731975655457
0.5427073779000001,90.73621237865457
0.5027371734100002,90.83507520524456
0.5042621197,90.93241308554457
0.5414282900900002,90.99258479545456
0.5270685735199999,91.06711622193455
0.4944230291200002,91.17429319281456
0.5044525215499999,91.27144067126456
0.51840833775,91.35463233351456
0.48501045570000023,91.47122187781456
0.5068790527000001,91.56594282511456
0.5024388123800001,91.66510401273456
0.5315634073999999,91.73514060533456
0.5289025417,91.80783806363456
0.5134728265500001,91.89596523708457
0.5485671785999999,91.94899805848456
0.5367795902000002,92.01381846828457
0.5484345346299999,92.06698393365457
0.5226448380000001,92.14593909565457
0.48465957247999997,92.26287952317458
0.5071111637000001,92.35736835947458
0.5087617606670001,92.45020659880758
0.5105763898999998,92.54123020890758
0.5070505762999997,92.63577963260758
0.5355719349999999,92.70180769760758
0.49029995951000016,92.81310773809757
0.495215436,92.91949230209757
0.5036155563000002,93.01747674579757
0.5379445189000002,93.08113222689757
0.5228954394999998,93.15983678739757
0.51825453322,93.24318225417757
0.5592752924,93.28550696177757
0.53219694634,93.35491001543757
0.4979285838000001,93.45858143163757
0.5375251790969999,93.52265625254057
0.5206198788000002,93.60363637374057
0.528346815897,93.67688955784357
0.5301949968,93.74829456104356
0.4905419150999999,93.85935264594356
0.5171636647000002,93.94378898124356
0.5201178066830003,94.02527117456056
0.48918404619999983,94.13768712836055
0.5119243890999998,94.22736273926056
0.5394382897000001,94.28952444956056
0.5030983544999998,94.38802609506055
0.5096098429000001,94.48001625216055
0.5305167793000001,94.55109947286056
0.52064245556,94.63205701730055
0.5618467864899997,94.67181023081055
0.48047257371999996,94.79293765709055
0.4941433190449998,94.90039433804554
0.5232495296600002,94.97874480838554
0.4804657152999999,95.09987909308555
0.49166147359999995,95.20981761948555
0.49976079240000004,95.31165682708554
0.525115399468,95.38814142761754
0.5203070265000002,95.46943440111754
0.530289846544,95.54074455457354
0.5335448874000002,95.60879966717354
0.4842832025000002,95.72611646467354
0.5662057742999997,95.76151069037354
0.5187113877000001,95.84439930267354
0.5510734452000002,95.89492585747354
0.5740589509000003,95.92246690657353
