reward,cumulative_regret
0.5123221493040002,82.76681906061566
0.5064250362699999,82.86199402434566
0.5557408357599998,82.90785318858566
0.5109904567599999,82.99846273182567
0.5296661621000001,83.07039656972567
0.5005614139000001,83.17143515582568
0.5281701053899999,83.24486505043568
0.5355817809,83.31088326953568
0.4823976921694,83.43008557736628
0.5200365446,83.51164903276629
0.5254447584999997,83.58780427426629
0.5007924614000002,83.68861181286628
0.5235918414000001,83.76661997146628
0.5006157628000002,83.86760420866628
0.5269939759999998,83.94221023266628
0.49859521796000034,84.04521501470629
0.5337669417000002,84.11304807300628
0.5259173731299999,84.18873069987629
0.5208139362999998,84.26951676357629
0.5109612960999999,84.36015546747629
0.52277441,84.43898105747628
0.5457793065829999,84.49480175089329
0.5654312822599998,84.53097046863329
0.5573268349999999,84.57524363363329
0.5404432645000001,84.6364003691333
0.51942476122,84.7185756079133
0.49381188843999985,84.82636371947329
0.5115987553000002,84.9163649641733
0.5476507242479998,84.9703142399253
0.48927485739999993,85.0826393825253
0.5013469783999998,85.1828924041253
0.5203929708100002,85.2640994333153
0.4760896374899999,85.3896097958253
0.4733909689000001,85.51781882692529
0.5643484172000001,85.55507040972529
0.5118313462999999,85.6448390634253
0.5814732173000001,85.6649658461253
0.5340083674999999,85.7325574786253
0.49869974260000005,85.83545773602529
0.4979684945700001,85.93908924145529
0.47410021190000007,86.06658902955529
0.5063296446100002,86.16185938494529
0.5074835239200001,86.25597586102529
0.5223412292999999,86.33523463172529
0.5237478447999999,86.41308678692529
0.5210614154,86.4936253715253
0.5163826303999999,86.5788427411253
0.5066984321600002,86.6737443089653
0.5255668893320002,86.74977741963329
0.5145544828999999,86.83682293673328
0.5528731854000003,86.88554975133329
0.5281798142999997,86.95896993703329
0.4895536409,87.0710162961333
0.47472119798999995,87.19789509814329
0.51880772441,87.28068737373329
0.5053933943000002,87.37689397943329
0.5393369033000002,87.43915707613328
0.5481761069999999,87.49258096913329
0.5136628849500002,87.58051808418328
0.4958887178999998,87.68622936628329
0.5045337911,87.78329557518329
0.5181617400999997,87.8667338350833
0.5483600691000001,87.9199737659833
0.5143748160000001,88.0071989499833
0.5621814654,88.04661748458331
0.5502794700500001,88.09793801453331
0.5056881425,88.19384987203331
0.56038658209,88.23506328994331
0.4706677625000001,88.36599552744332
0.5524745128100002,88.41512101463331
0.47824007733999996,88.53848093729331
0.5535651639299999,88.58651577336332
0.5378529977000001,88.65026277566332
0.49515813615999993,88.75670463950333
0.49944635380000013,88.85885828570332
0.5212970533999999,88.93916123230332
0.49081234723000017,89.04994888507332
0.50975380639,89.14179507868332
0.5302882576000002,89.21310682108331
0.5091488424999998,89.30555797858331
0.53355469735,89.37360328123331
0.4771031807100002,89.49810010052332
0.4894759489999998,89.61022415152331
0.525979626699,89.68584452482432
0.5227618825,89.76468264232432
0.53443841355,89.83184422877432
0.5302601943999998,89.90318403437432
0.5280841309000001,89.97669990347433
0.5164406895,90.06185921397433
0.5562070567399999,90.10725215723433
0.48639055279999993,90.22246160443433
0.5125243208829999,90.31153728355133
0.5274838903,90.38565339325133
0.5074711778819999,90.47978221536933
0.5745012163,90.50688099906932
0.5316390084000001,90.57684199066932
0.5652350607999999,90.61320692986932
0.5434546301300002,90.67135229973933
0.5173250412,90.75562725853932
0.5634129960000002,90.79381426253931
0.507969428446,90.88744483409332
0.5216698628,90.96737497129331
0.55209286,91.01688211129331
0.5239125955000001,91.09456951579331
0.5088166922000003,91.18735282359332
0.5103229098599997,91.27862991373331
0.5608980566,91.3193318571333
0.5292713002999999,91.3916605568333
0.5558927751254001,91.4373677817079
0.5332786545,91.5056891272079
0.5057096859999999,91.6015794412079
0.5009909888800003,91.7021884523279
0.5288002054,91.7749882469279
0.5119471220999996,91.8646411248279
0.47942112100000017,91.9868200038279
0.5128670807899999,92.0755529230379
0.514533762827,92.16261916021091
0.5110213392000003,92.25319782101091
0.5143821940300002,92.34041562698091
0.5436818292000001,92.39833379778091
0.5082092820999999,92.4917245156809
0.5184754159000001,92.5748490997809
0.5164149843300002,92.66003411545091
0.5315208911999999,92.73011322425091
0.5222500179,92.80946320635091
0.54931621,92.86174699635092
0.5168454681,92.94650152825092
0.5431887421999999,93.00491278605092
0.4969651456,93.10954764045093
0.5282764888,93.18287115165093
0.47383691430000013,93.31063423735092
0.5067396606200001,93.40549457673093
0.5153469831599999,93.49174759357093
0.5270220517200002,93.56632554185093
0.5134847292799999,93.65444081257093
0.52405285182,93.73198796075093
0.53017446998,93.80341349077092
0.5720100742899998,93.83300341648092
0.5122197147,93.92238370178092
0.5220179702000001,94.00196573158091
0.5517096834999999,94.05185604808091
0.47077934842999997,94.18267669965091
0.4956611362999999,94.28861556335092
0.5989210490999999,94.29129451425092
0.5363993635,94.35649515075092
0.52346696465,94.43462818610092
0.5154585901000001,94.52076959600092
0.5450610696000002,94.57730852640091
0.48629644460000016,94.69261208180092
0.5639075242999999,94.73030455750092
0.48172294079999994,94.85018161670091
0.5113798022999998,94.94040181440091
0.5286244124000004,95.01337740200091
0.5258206584,95.08915674360091
0.5518493560000001,95.13890738760091
0.5349378511,95.2055695365009
