reward,cumulative_regret
0.48807095133000017,565.4144939871552
0.48918378159999987,565.5058102055552
0.48770114459999986,565.5986090609553
0.47677903110000003,565.7023300298553
0.5059777645499998,565.7768522653053
0.47466566460000026,565.8826866007053
0.45828142211,566.0049051785952
0.5326621948,566.0527429837952
0.49821365059999984,566.1350293331951
0.46060835090000013,566.2549209822952
0.5130484365999999,566.3223725456952
0.47079184260000007,566.4320807030952
0.4729785214999998,566.5396021815951
0.48660607661000016,566.6334961049852
0.44773892299999984,566.7662571819852
0.4727998069000001,566.8739573750852
0.44733228888000015,567.0071250862052
0.5135943682999998,567.0740307179052
0.45990926522999986,567.1946214526752
0.5030521246000002,567.2720693280752
0.5430557040000001,567.3095136240752
0.4915959600999999,567.3984176639751
0.4507988209000002,567.5281188430752
0.47428523667999994,567.6343336063952
0.4757353215000002,567.7390982848952
0.4650129402999999,567.8545853445952
0.4938603077000003,567.9412250368952
0.4906844978999997,568.0310405389952
0.4551559617000001,568.1563845772952
0.46352219520000015,568.2733623820951
0.4177699711400001,568.4360924109551
0.42490499424999995,568.5916874167051
0.4468546172199999,568.725332799485
0.4836781471000001,568.822154652385
0.40147702531400015,569.001177627071
0.5189634354999997,569.062714191571
0.4758736432799999,569.167340548291
0.4580892798999999,569.289751268391
0.4781434905199999,569.392107777871
0.49468088940000016,569.4779268884711
0.4733754143,569.5850514741711
0.5066564834000001,569.6588949907712
0.4362571665,569.8031378242712
0.45114095139,569.9324968728812
0.4691604351000002,570.0438364377812
0.5089704048000001,570.1153660329812
0.492306505,570.2035595279813
0.4718078441999999,570.3122516837813
0.49063160449000004,570.4021200792913
0.5115343041,570.4710857751913
0.5138357690899997,570.5377500061013
0.49165036090000014,570.6265996452013
0.5140528293,570.6930468159013
0.4691291844000001,570.8044176315013
0.5106110947000001,570.8743065368013
0.4675258798800004,570.9872806569214
0.45938582909999987,571.1083948278214
0.47041848061999986,571.2184763472013
0.47593172147999996,571.3230446257213
0.4905648447999999,571.4129797809213
0.4855287962999999,571.5079509846213
0.4753159987000001,571.6131349859213
0.47142297912136016,571.7222120068
0.5308692741000001,571.7718427327
0.4586447423800002,571.89369799032
0.4573317506600001,572.01686623966
0.4477858001999999,572.14958043946
0.5023820069999999,572.22769843246
0.4909006205999999,572.31729781186
0.49680162270000006,572.4009961891601
0.45935007019999996,572.5221461189601
0.5113745914999998,572.5912715274601
0.49307757730000007,572.6786939501601
0.46928715210000005,572.7899067980601
0.5315494520999999,572.83885734596
0.5148168250499999,572.90454052091
0.47763241719999994,573.00740810371
0.47817017311,573.1097379306
0.46911011000000025,573.2211278206
0.46913316443000036,573.3324946561701
0.4545504410999998,573.45844421507
0.4676621222,573.57128209287
0.4816331423999998,573.67014895047
0.45279669636000003,573.79785225411
0.5023721095000002,573.87598014461
0.5197301646,573.9367499800101
0.46085416069999985,574.0563958193101
0.4909561971000001,574.1459396222101
0.47213276378,574.2543068584301
0.4770443182999999,574.3577625401301
0.5508162272999999,574.3874463128301
0.5223906593999997,574.4455556534301
0.4663081174000001,574.5597475360302
0.44795850819999994,574.6922890278302
0.48341103301000005,574.7893779948201
0.4652120808000001,574.9046659140201
0.48005594351000014,575.0051099705101
0.4992341797000001,575.0863757908102
0.5167499632000001,575.1501258276102
0.44466606449999974,575.2859597631102
0.46356646412000013,575.4028932989902
0.5355190750000001,575.4478742239902
0.5316238712000001,575.4967503527902
0.5030781428999999,575.5741722098902
0.5071387260000002,575.6475334838902
0.52859185894,575.6994416249503
0.5408478060000002,575.7390938189503
0.5224090675699999,575.7971847513803
0.4820111073000002,575.8956736440803
0.43340226339999993,576.0427713806803
0.4711727384000001,576.1520986422803
0.4675062982580001,576.2650923440223
0.4970946325999999,576.3484977114223
0.5231480026000002,576.4058497088223
0.47621383989999994,576.5101358689222
0.4712688184999999,576.6193670504223
0.45418733826999996,576.7456797121523
0.5296975839,576.7964821282524
0.4628628804600001,576.9141192477923
0.5263080502000002,576.9683111975924
0.5041039682999999,577.0447072292924
0.49364513179999997,577.1315620974924
0.4959996748999999,577.2160624225924
0.5015046737,577.2950577488923
0.4921700072999997,577.3833877415923
0.4665529741,577.4973347674922
0.4469047790999999,577.6309299883923
0.4696941996999999,577.7417357886923
0.47986858966000007,577.8423671990323
0.43369223700000004,577.9891749620323
0.5032332490500001,578.0664417129823
0.4698983755999999,578.1770433373823
0.40720104469999996,578.3503422926823
0.51833370654,578.4125085861423
0.50369036953,578.4893182166123
0.47236614184999987,578.5974520747624
0.5055646446000002,578.6723874301624
0.45819239850000015,578.7946950316624
0.4728855577999999,578.9023094738624
0.5051039731799999,578.9777055006824
0.4727742663199998,579.0854312343624
0.47866863170000007,579.1872626026625
0.49073459973999994,579.2770280029225
0.49334998559999976,579.3641780173225
0.4792470165629999,579.4654310007595
0.4721936494100001,579.5737373513496
0.5014955419,579.6527418094496
0.4916186700000001,579.7416231394496
0.45094865900000003,579.8711744804497
0.5049713519000001,579.9467031285496
0.44455956370000005,580.0826435648496
0.4849919949800001,580.1781515698696
0.45910129390999993,580.2995502759595
0.5086156840599999,580.3714345918995
0.4799295985,580.4720049933995
0.4575177441000002,580.5949872492995
0.48098173939999994,580.6945055098995
0.4489604473,580.8260450625995
0.4518765089799999,580.9546685536195
0.5267445277000002,581.0084240259196
0.47536898079999995,581.1135550451196
0.49784654009999996,581.1962085050196
0.48828314646999993,581.2884253585496
0.5060490276,581.3628763309496
0.46923254978999984,581.4741437811596
0.4656124613300003,581.5890313198296
0.4710173931000001,581.6985139267296
0.4993636008999999,581.7796503258296
0.5002922607000001,581.8598580651296
0.4745104509000001,581.9658476142296
0.5100168604399999,582.0363307537896
0.4729671568599999,582.1438635969296
0.49698886523999997,582.2273747316896
0.4713128363899998,582.3365618952996
0.46540314022000007,582.4516587550796
0.4677912016,582.5643675534797
0.4747939092,582.6700736442797
0.4915169074999999,582.7590567367797
0.44030336582999996,582.8992533709497
0.48291770900000003,582.9968356619497
0.4373219994,583.1400136625497
0.4506349882000001,583.2698786743497
0.4375263373000001,583.4128523370497
0.4715903588000001,583.5217619782496
0.5014086408099998,583.6008533374396
0.4465194629,583.7348338745396
0.43641378664999975,583.8789200878896
0.42714277190000005,584.0322773159896
0.48967621998999983,584.1231010959997
0.47318879894000004,584.2304122970597
0.48146724600000007,584.3294450510597
0.49923729839999986,584.4107077526597
0.5113508776800001,584.4798568749798
0.4796208540330001,584.5807360209468
0.49534805930000003,584.6658879616468
0.4812112302999999,584.7651767313469
0.43008370589999984,584.9155930254468
0.45613999707999997,585.0399530283668
0.4827099727000001,585.1377430556668
0.4551210146000002,585.2631220410667
0.5051930709000001,585.3384289701667
0.4631135198,585.4558154503667
0.44066999060000017,585.5956454597667
0.49068896239999993,585.6854564973668
0.4998789585000001,585.7660775388667
0.46730782199999993,585.8792697168667
0.4833451410700002,585.9764245757967
0.5071692988,586.0497552769967
0.4739605510439999,586.1562947259528
0.4660950713000001,586.2706996546527
0.4811650573,586.3700345973527
0.43156375426,586.5189708430927
0.4693686490399999,586.6301021940527
0.43933738049999993,586.7712648135528
0.47534676972999995,586.8764180438228
0.42364862050999996,587.0332694233128
0.4790049318,587.1347644915129
0.4559960839999999,587.2592684075129
0.4889690539499997,587.3507993535629
0.4874457193200001,587.4438536342429
0.4704995501000001,587.5538540841429
0.4906802678200001,587.6436738163229
0.47545303929999977,587.7487207770229
0.4418629711000003,587.8873578059229
0.5107475261999999,587.9571102797229
0.5100595699000001,588.0275507098229
0.48945278509999995,588.1185979247228
0.48946714665,588.2096307780729
0.4909138958999999,588.2992168821729
0.46322238309999997,588.4164944990729
0.4298212502680001,588.5671732488049
0.46132464184000016,588.6863486069649
0.4861220959,588.7807265110649
0.5069140917999999,588.8543124192649
0.4963903324000002,588.938422086865
0.50526034926,589.0136617376049
0.44527516706,589.148886570545
0.5258935425000001,589.2034930280449
0.4898112943999997,589.2941817336449
0.5000382306300001,589.3746435030149
0.4875226251,589.4676208779149
0.44418034919999966,589.6039405287149
0.4968492163999999,589.6875913123149
0.44902900381599986,589.8190623084989
0.4878884523000002,589.911673856199
0.5144782839000002,589.9776955722989
0.5037445448999999,590.054451027399
0.4893347007000002,590.1456163266989
0.48420859740000005,590.2419077292989
0.45583148969999987,590.3665762395989
0.4807717265000002,590.4663045130989
0.4823018308999999,590.5645026821988
0.4324524389899998,590.7125502432089
0.5119404986000002,590.7811097446089
0.4923813183999998,590.8692284262089
0.49712237739999976,590.9526060488089
0.5199178287999998,591.0131882200089
0.5079480379899999,591.085740182019
0.5152528054999999,591.150987376519
0.47576195069999977,591.2557254258189
0.4177776164999999,591.4184478093189
0.4191448474700002,591.5798029618488
0.48618043310000003,591.6741225287489
0.4444296493000002,591.8101928794489
0.5174567512000001,591.8732361282489
0.47131798738,591.9824181408688
0.4970000419299999,592.0659180989388
0.48263761412000006,592.1637804848189
0.49185712559000017,592.2524233592288
0.5104577179,592.3224656413288
0.4649449798500001,592.4380206614788
0.47909098829999996,592.5394296731788
0.4826491733000002,592.6372804998788
0.4530573350599999,592.7647231648187
0.48962335945999996,592.8555998053588
0.4736955715000001,592.9624042338588
0.47455635469000046,593.0683478791689
0.45181368030999974,593.1970341988589
0.4933635857000003,593.2841706131588
0.4755647552999999,593.3891058578588
0.5072943357999997,593.4623115220588
0.4475448692,593.5952666528589
0.44312939844000004,593.7326372544188
0.484437386333,593.8286998680858
0.5122406702999998,593.8969591977858
0.5021185784,593.9753406193859
0.47913332230000016,594.0767072970858
0.5274402171000001,594.1297670799859
0.46927038350000005,594.2409966964859
0.4461243548900002,594.375372341596
0.40340480139000007,594.552467540206
0.47283441769999995,594.660133122506
0.4585428696099999,594.782090252896
0.4808135256,594.8817767272959
0.40386213559999995,595.058414591696
0.47360330949999996,595.165311282196
0.46764189811999995,595.2781693840759
0.4756807077,595.3829886763759
0.5126463549499999,595.450842321426
0.47136505499999987,595.559977266426
0.4574956032,595.682981663226
0.4458345459000002,595.8176471173259
0.4301217599499998,595.968025357376
0.4850940552240002,596.0634313021519
0.46711311279999995,596.1768181893519
0.4291654001000002,596.3281527892519
0.4358429991000001,596.4728097901519
0.4540015289100001,596.599308261242
0.48034028840000004,596.699467972842
0.4962143301,596.783753642742
0.5081342348,596.856119407942
0.40985517618999995,597.0267642317519
0.49134658000000014,597.1159176517519
0.5145413574000002,597.1818762943519
0.45490247250000015,597.3074738218519
0.477440731,597.4105330908519
0.5109129424000001,597.4801201484519
0.4721174077000001,597.5885027407519
0.39085046696,597.7781522737919
0.46621366621000004,597.8924386075819
0.46566335800000025,598.0072752495819
0.47057900369999983,598.1171962458819
0.4766779921999999,598.2210182536819
0.4398984688000001,598.3616197848819
0.5322642660000001,598.4098555188818
0.43631770758999994,598.5540378112919
0.4391751750769999,598.6953626362149
0.4941970591999999,598.7816655770149
0.46537935870999975,598.8967862183049
0.4598860159999998,599.0174002023049
0.47698047821999995,599.1209197240848
0.45497464293999984,599.2464450811449
0.43990949821000025,599.3870355829349
0.5054973871999999,599.4620381957349
0.4620935689300001,599.5804446268048
0.47141145049999994,599.6895331763048
0.4974360776,599.7725970987049
0.4881548138999999,599.8649422848049
0.4908678935999999,599.9545743912049
0.47831625070000017,600.0567581405049
0.5334909852000002,600.1037671553049
0.5188877316,600.165379423705
0.4508837380000001,600.294995685705
0.5158179368199999,600.359677748885
0.43699976809999996,600.503177980785
0.44629693298,600.6373810478051
0.46939796773000003,600.7484830800751
0.46765235522999987,600.8613307248451
0.45908718099999996,600.9827435438451
0.4741672095999999,601.0890763342451
0.44166896293,601.227907371315
0.49896432769999977,601.309443043615
0.4756979488999999,601.414245094715
0.47270177690000004,601.522043317815
0.4895816194000002,601.612961698415
0.45188114542,601.7415805529951
0.4752458488900001,601.846834704105
0.47978972502999995,601.947544979075
0.5131462199300002,602.014898759145
0.5036889661000001,602.091709793045
0.46524259099999987,602.206967202045
0.45805454059999995,602.329412661445
0.5183780723,602.391534589145
0.4666134254000002,602.5054211637449
0.4992188841999999,602.586702279545
0.5202894368999997,602.646912842645
0.47969194301000007,602.7477208996349
0.5265815799000002,602.8016393197349
0.4882577838299996,602.8938815359049
0.4484731812,603.0259083547049
0.4737707284700001,603.1326376262349
0.5066771936499999,603.2064604325849
0.50199636077,603.2849640718149
0.5282817556,603.3371823162149
0.46350476745999974,603.454177548755
0.4951715591,603.5395059896549
0.46299989660000007,603.6570060930549
0.46794857785,603.7695575152048
0.5267576535200001,603.8232998616849
0.5004016738000001,603.9033981878848
0.5008473463000003,603.9830508415848
0.49763961547999996,604.0659112261048
0.4927079087,604.1537033174048
0.49957531310000003,604.2346280043048
0.4921751428900001,604.3229528614148
0.4438175171500001,604.4596353442648
0.5323629905,604.5077723537648
0.4628344506399999,604.6254379031249
0.5401379490000002,604.6657999541249
0.44124812929999985,604.8050518248249
0.4813182547999999,604.9042335700249
0.46554200929999984,605.0191915607248
0.5046349990000002,605.0950565617248
0.47495429530000005,605.2006022664249
0.4838783096000002,605.2972239568248
0.47241069687,605.4053132599548
0.4430567632999998,605.5427564966549
0.5132422606500002,605.6100142360049
0.4537305718000001,605.7367836642048
0.4470822747999999,605.8702013894049
0.4421107197999997,606.0085906696049
0.4947131734000002,606.094377496205
0.4622361820000001,606.2126413142049
0.4857027073,606.307438606905
0.4734526524999999,606.414485954405
0.45222839992400005,606.542757554481
0.5245764273999999,606.598681127081
0.5009896252799999,606.678191501801
0.48309787679999994,606.7755936250011
0.4766241177300002,606.8794695072711
0.464578109515,606.9953913977561
0.45219008429000007,607.1237013134661
0.4657990935599998,607.2384022199061
0.5076940789999999,607.3112081409062
0.4771654715000001,607.4145426694062
0.46617184223999997,607.5288708271662
0.5104129818,607.5989578453662
0.4719597569300001,607.7074980884362
0.4766932286000001,607.8113048598361
0.47611827240000026,607.9156865874361
0.4919704087,608.0042161787361
0.5243232307999999,608.0603929479361
0.51875070099,608.122142246946
0.46328557057000014,608.239356676376
0.5194987207000001,608.300357955676
0.49882307769999984,608.3820348779759
0.45998257119999986,608.5025523067759
0.4906546262900001,608.5923976804859
0.4476083232,608.7252893572859
0.48497012210000007,608.8208192351859
0.49731484739999987,608.9040043877859
0.4974411711399999,608.9870632166459
0.48663285045599997,609.0809303661899
0.4483943,609.2130360661899
0.4861967960000001,609.3073392701899
0.45430357990000014,609.4335356902899
0.4906326351000001,609.5234030551899
0.4795793295799997,609.6243237256099
0.49066436633599997,609.7141593592739
0.4535576448999999,609.841101714374
0.4622409315999999,609.959360782774
0.45626892959999993,610.083591853174
0.4678341181999998,610.196257734974
0.5206661765999998,610.256091558374
0.4674292154,610.369162342974
0.5146302643999998,610.4350320785741
0.43259783509999994,610.582934243474
0.48873213170000007,610.6747021117741
0.5009005045560002,610.754301607218
0.49336486749999997,610.841436739718
0.49937028750999984,610.922566452208
0.4705153657,611.032551086508
0.4711434436,611.141907642908
0.5141144891500001,611.208293153758
0.5019596528999998,611.2868335008579
0.47270363204,611.3946298688179
0.45325981374999996,611.5218700550679
0.5071249370300001,611.5952451180378
0.5091649760999999,611.6665801419379
0.44278196820000004,611.8042981737378
0.4923306181700001,611.8924675555678
0.4487309576500001,612.0242365979178
0.47072939580799994,612.1340072021098
0.4858187020000002,612.2286885001098
0.46355985459000004,612.3456286455198
0.48241667809999983,612.4437119674199
0.5280533759000003,612.4961585915198
0.45236183399999985,612.6242967575198
0.46977008780000007,612.7350266697198
0.45432179697,612.8612048727498
0.46834126895000006,612.9733636037998
0.5053020060000002,613.0485615977998
0.456909878001,613.1721517197988
0.46638083360000027,613.2862708861987
0.4656758405999998,613.4010950455987
0.49275560909999977,613.4888394364987
0.4771439733999999,613.5921954630986
0.4540297277699997,613.7186657353286
0.5124848163199999,613.7866809190086
0.49059656558,613.8765843534286
0.46612621535999993,613.9909581380685
0.49844005410000003,614.0730180839686
0.4853971412019999,614.1681209427666
0.5181711576000002,614.2304497851666
0.5180996111999999,614.2928501739666
0.4719350558199998,614.4014151181466
0.44064629689,614.5412688212566
0.42423577855999994,614.6975330426966
0.5067600047,614.7712730379966
0.4487836063599998,614.9029894316366
0.4970899895999999,614.9863994420366
0.4651153498,615.1017840922366
0.4755507905,615.2067333017366
0.4706762546999999,615.3165570470366
0.4190726806000001,615.4779843664365
0.4376188446699999,615.6208655217665
0.5164131351999999,615.6849523865665
0.42867976001999997,615.8367726265465
0.479778970955,615.9374936555914
0.46163992829999984,616.0563537272915
0.48787814481,616.1489755824815
0.4986669549000001,616.2308086275815
0.4561275099000001,616.3551811176815
0.4765262805000001,616.4591548371815
0.5041222659,616.5355325712815
0.45938406749999994,616.6566485037814
0.442245752696,616.7949027510854
0.4628298152200002,616.9125729358653
0.49891217418000006,616.9941607616853
0.5262365393999999,617.0484242222853
0.49491605369999975,617.1340081685853
0.47013665682999994,617.2443715117553
0.4752296795000001,617.3496418322553
0.45763115897999973,617.4725106732753
0.5085397649,617.5444709083754
0.5057617837999999,617.6192091245754
0.4676508243000002,617.7320583002754
0.44676869662999974,617.8657896036455
0.4616820332000001,617.9846075704454
0.46482140517000015,618.1002861652754
0.4930119097999999,618.1877742554755
0.48695614020000005,618.2813181152754
0.5090418642300001,618.3527762510454
0.5049681304000002,618.4283081206454
0.5003625410999998,618.5084455795454
0.49111191269999993,618.5978336668454
0.5227661656999999,618.6555675011455
0.5031340815,618.7329334196455
0.4944811035199999,618.8189523161255
0.474155549,618.9252967671256
0.4527408168,619.0530559503256
0.5041081448000001,619.1294478055256
0.48183756814999995,619.2281102373756
0.5053914397,619.3032187976756
0.48993646439999994,619.3937823332757
0.5100350409,619.4642472923757
0.5308242605999998,619.5139230317757
0.4927397979000001,619.6016832338756
0.4914767985999996,619.6907064352756
0.5304738510999999,619.7407325841756
0.5205135460999998,619.8007190380756
0.4289190418999999,619.9522999961756
0.5171351948000003,620.0156648013756
0.4647198817799996,620.1314449195955
0.474062824,620.2378820955955
0.43834524347000003,620.3800368521255
0.4643802411239999,620.4961566110015
0.5299244701999997,620.5467321408015
0.45790670020000024,620.6693254406015
0.5053961074,620.7444293332015
0.4870765412999999,620.8378527919016
0.4714295428500001,620.9469232490516
0.53164467368,620.9957785753716
0.5083927290999998,621.0678858462716
0.5102029893999999,621.1381828568716
0.5008980979000002,621.2177847589716
0.4786149374499999,621.3196698215215
0.4952419576919999,621.4049278638296
0.48822752229999994,621.4972003415296
0.5111814269400001,621.5665189145896
0.4726585981000004,621.6743603164896
0.4727425723299998,621.7821177441596
0.50988514311,621.8527326010495
0.46626376600000013,621.9669688350496
0.45658111329999995,622.0908877217496
0.48756638440000016,622.1838213373496
0.5106369180521001,622.2536844192975
0.475791998,622.3583924212976
0.47471433245000005,622.4641780888476
0.5311909673700002,622.5134871214776
0.49084330530000014,622.6031438161776
0.47269616253,622.7109476536476
0.46052492949999996,622.8309227241476
0.4788652258999999,622.9325574982477
0.49089442579,623.0221630724577
0.5184477501000001,623.0842153223577
0.5240959524599998,623.1406193698978
0.44770824159999995,623.2734111282978
0.46372403870000006,623.3901870895978
0.45464002332000014,623.5160470662778
0.47343926099,623.6231078052878
0.4845139972599999,623.7190938080278
0.42277219855999987,623.8768216094678
0.4346292218000001,624.0226923876678
0.4511979859800001,624.1519944016878
0.4350403575999999,624.2974540440879
0.4718978420600001,624.4060562020279
0.4588377478000001,624.527718454228
0.4885981277000002,624.619620326528
0.4928285704999997,624.707291756028
0.4725165269999998,624.815275229028
0.5185950277000001,624.877180201328
0.4401393536000001,625.017540847728
0.4790580144000001,625.118982833328
0.45640240303999996,625.243080430288
0.4749963850999997,625.3485840451881
0.46239298910000026,625.466691056088
0.41841758413999997,625.6287734719481
0.4578711080099999,625.751402363938
0.4481637534999998,625.8837386104381
0.4450610778800001,626.019177532558
0.4484220463100002,626.151255486248
0.42732689239999994,626.304428593848
0.43640218699,626.448526406858
0.48795475945900013,626.541071647399
0.48612133489999976,626.635450312499
0.4979839219000002,626.7179663905989
0.4591363040000001,626.8393300865989
0.46127936050000007,626.9585507260989
0.47556061410000006,627.0634901119989
0.5291653350999999,627.1148247768989
0.4497979007,627.2455268761989
0.46878100585000004,627.357245870349
0.4643923365,627.4733535338489
0.48643238481000006,627.567421149039
0.5107289420999999,627.637192206939
0.4952028174,627.722489389539
0.4366081138000002,627.866381275739
0.4927650762999999,627.954116199439
0.4656518026999998,628.068964396739
0.44960023946999994,628.1998641572691
0.4462996473900001,628.3340645098791
0.4887242520799998,628.4258402577991
0.4609271951000003,628.5454130626991
0.5061623480999998,628.6197507145991
0.4874193907000002,628.7128313238992
0.5100211105000002,628.7833102133992
0.4835889379,628.8802212754993
0.4928649898699999,628.9678562856293
0.4938355379,629.0545207477293
0.51694988348,629.1180708642493
0.4571145729400001,629.2414562913093
0.42876015659999994,629.3931961347093
0.49746703759999994,629.4762290971094
0.48328813799999987,629.5734409591093
0.44548944905999993,629.7084515100494
0.47817392340000026,629.8107775866494
0.48884778250000005,629.9024298041494
0.4199516937200002,630.0629781104294
0.47282735939999987,630.1706507510294
0.46263299859999996,630.2885177524294
0.5297834520999999,630.3392343003294
0.4643745916599999,630.4553597086694
0.5079273865,630.5279323221695
0.4934555841000001,630.6149767380695
0.4616455179030002,630.7338312201665
0.47580572012,630.8385255000466
0.4696764324,630.9493490676466
0.5038551871500002,631.0259938804966
0.48748772817700003,631.1190061523196
0.4576880258000001,631.2418181265195
0.49586183109999993,631.3264562954196
0.5202938512000003,631.3866624442196
0.46551075700000005,631.5016516872196
0.48080973220000006,631.6013419550196
0.44547507949999987,631.7363668755196
0.49205974389999985,631.8248071316195
0.48309162470000017,631.9222155069195
0.4873499571900001,632.0153655497295
0.46707842869999977,632.1287871210295
0.45775795690000004,632.2515291641295
0.46888580661,632.3631433575194
0.45843382099999985,632.4852095365194
0.5054442670300001,632.5602652694894
0.46466045799999994,632.6761048114894
0.4996295423000002,632.7569752691894
0.4851767553,632.8522985138894
0.4968554646400002,632.9359430492494
0.4661560967900001,633.0502869524595
0.5210906399000002,633.1096963125594
0.42851697080000006,633.2616793417594
0.4373776124300003,633.4048017293294
0.4691351368,633.5161665925294
0.48157261943999996,633.6150939730894
0.4561584334999999,633.7394355395894
0.4905925156999997,633.8293430238895
0.4853834025099998,633.9244596213795
0.48893567218000006,634.0160239491995
0.4765986646000001,634.1199252845995
0.4658880607000001,634.2345372238995
0.5029917743,634.3120454495994
0.42746847159999996,634.4650769779994
0.5013464242000001,634.5442305537994
0.5068199659000001,634.6179105878994
0.4540766081000001,634.7443339797993
0.4533787065999996,634.8714552731993
0.46274553671,634.9892097364893
0.5014821544,635.0682275820893
0.47310276529999995,635.1756248167893
0.48422087390000007,635.2719039428893
0.4595699366099997,635.3928340062793
0.49536624489999975,635.4779677613792
0.4786225294599998,635.5798452319192
0.5106593730940002,635.6496858588251
0.4424430950000001,635.7877427638251
0.5000633035459999,635.8681794602791
0.49805939130000015,635.9506200689791
0.4776415911699997,636.0534784778091
0.5177645293000004,636.1162139485091
0.46248427692000016,636.2342296715891
0.46571565926999997,636.3490140123191
0.49541528407000013,636.4340987282491
0.5027272108000002,636.5118715174491
0.4919523861600002,636.6004191312891
0.5082826107,636.6726365205891
0.5116301392000002,636.7415063813891
0.4596752108600001,636.862331170529
0.4479867148999999,636.994844455629
0.46822330600000023,637.107121149629
0.5399528861000001,637.147668263529
0.4965177691600002,637.231650494369
0.4673119942999998,637.3448385000689
0.5546855244,637.3706529756689
0.4875939306999999,637.463559044969
0.50165704238,637.542402002589
0.49728583220000006,637.625616170389
0.45043298650999986,637.755683183879
0.4326418037999998,637.903541380079
0.49231107350000014,637.991730306579
0.46073954056,638.1114907660191
0.47918235939999976,638.212808406619
0.50096312278,638.292345283839
0.45411606789999986,638.418729215939
0.5040899498000001,638.4951392661391
0.5013878668000001,638.5742513993391
0.5053260656999999,638.6494253336391
0.4469984541000001,638.7829268795391
0.48837339672000013,638.8750534828191
0.46040772812999997,638.9951457546891
0.507167717,639.0684780376891
0.5155570415999998,639.1334209960892
0.4487676550000001,639.2651533410892
0.5262519292000001,639.3194014118892
0.4303497859,639.4695516259892
0.5207476368000001,639.5293039891892
0.5112348313000001,639.5985691578892
0.4825094870000002,639.6965596708892
0.47191716310000004,639.8051425077892
0.5079802844,639.8776622233893
0.51592159505,639.9422406283393
0.4584945689999999,640.0642460593393
0.49502949719999984,640.1497165621394
0.49924996139999983,640.2309666007394
0.48964205290000007,640.3218245478394
0.49157942830000034,640.4107451195393
0.4545829039999998,640.5366622155393
0.5060580750000001,640.6111041405393
0.48678432879999994,640.7048198117393
0.44299389470000006,640.8423259170393
0.4933140050000003,640.9295119120393
0.49004383959999986,641.0199680724393
0.4583698992700001,641.1420981731693
0.4610968208999999,641.2615013522693
0.47851645509999996,641.3634848971693
0.4505248902400002,641.4934600069294
0.4802929478999999,641.5936670590294
0.4991335808999999,641.6750334781294
0.48282508800999985,641.7727083901194
0.5270344307000001,641.8261739594194
0.43970444506,641.9669695143594
0.48885592276000006,642.0586135915994
0.4599631134099999,642.1791504781894
0.5017244684999997,642.2579260096894
0.49039294310000014,642.3480330665894
0.42769585270000016,642.5008372138894
0.46202772541000026,642.6193094884794
0.5205796775999999,642.6792298108794
0.4668694269000001,642.7928603839794
0.4715124591,642.9018479248793
0.47979514530000017,643.0025527795793
0.49325327099999994,643.0897995085793
0.47596164569999966,643.1943378628793
0.4817239949599996,643.2931138679193
0.5001605951999999,643.3734532727193
0.48214490225,643.4718083704693
0.4589162977999999,643.5933920726693
0.48536716029999993,643.6885249123693
0.4404945946500002,643.8285303177194
0.4410981552000001,643.9679321625193
0.47548646930800004,644.0729456932113
0.5179439304200002,644.1355017627913
0.5119004778500001,644.2041012849412
0.47253491479000004,644.3120663701512
0.45231520310000023,644.4402511670512
0.49185029144000014,644.5289008756112
0.48161884830000007,644.6277820273111
0.4515982325,644.7566837948111
0.46415982040000026,644.8730239744111
0.44818814203999985,645.0053358323711
0.40879591153000017,645.1770399208411
0.52696713608,645.2305727847612
0.4354659556299999,645.3756068291312
0.5178837709999999,645.4382230581313
0.5334356463000003,645.4852874118312
0.47763283409999985,645.5881545777312
0.4988229598,645.6698316179312
0.5095864294,645.7407451885313
0.5137839228,645.8074612657313
0.49040841969000015,645.8975528460412
0.4265768512200003,646.0514759948212
0.4467168681000001,646.1852591267212
0.4996968974500001,646.2660622292713
0.49862761299999986,646.3479346162712
0.5030077641999998,646.4254268520713
0.5235118216000001,646.4824150304713
0.4744053085999998,646.5885097218713
0.48820094250999996,646.6808087793613
0.47229093810000017,646.7890178412613
0.4873781763499999,646.8821396649113
0.45918841950000017,647.0034512454113
0.4401192919599998,647.1438319534512
0.49809489790000017,647.2262370555512
0.5595927295500001,647.2471443260013
0.48767285693999995,647.3399714690613
0.42011641159999996,647.5003550574613
0.4989768473,647.5818782101613
0.50289138278,647.6594868273813
0.4833774834499999,647.7566093439314
0.4923787891000002,647.8447305548314
0.4819273187999999,647.9433032360314
0.4576230229000002,648.0661802131314
0.45668882421,648.1899913889214
0.4718238633900001,648.2986675255314
0.4924776300549999,648.3866898954764
0.476681884375,648.4905080111014
0.48409849179999986,648.5869095193013
0.4523464375000001,648.7150630818013
0.4842127056999999,648.8113503761014
0.5302941079999998,648.8615562681014
0.4658378402,648.9762184279014
0.5092034264999996,649.0475150014014
0.41345292192999994,649.2145620794714
0.46113400023000006,649.3339280792414
0.48819689479999995,649.4262311844415
0.4273278510000001,649.5794033334415
0.49684153390000013,649.6630617995415
0.4592807164300002,649.7842810831115
0.49448442050000013,649.8702966626115
0.47312860300000004,649.9776680596115
0.44899756139999986,650.1091704982115
0.48201974545000004,650.2076507527615
0.5409264923999999,650.2472242603616
0.5055913199000001,650.3221329404615
0.511217430291,650.3914155101705
0.4662561717029999,650.5056593384676
0.5169778725900003,650.5691814658776
