reward,cumulative_regret
0.4446442062,451.33805371737014
0.5136468702699999,451.40490684710016
0.4230085331999999,451.5623983139002
0.5041821833000002,451.6387161306002
0.4801762410700001,451.7390398895302
0.483084518048,451.8364553714822
0.4873460287999999,451.9296093426822
0.4433724685,452.06673687418225
0.4794939862000003,452.16774288798223
0.48153974282999995,452.26670314515223
0.4909436384999998,452.35625950665224
0.48456873190000005,452.45219077475224
0.4803227132200001,452.55236806153226
0.49113874730000007,452.64172931423224
0.5050993832800001,452.71712993095224
0.4822192471400001,452.8154106838122
0.5088590452999999,452.8870516385122
0.49156053939999994,452.9759910991122
0.47585845099999985,453.0806326481122
0.4876525258400001,453.1734801222722
0.4384067946299999,453.3155733276422
0.49713569329,453.3989376343522
0.4669872787899999,453.5124503555622
0.4744138854600002,453.6185364701022
0.5226626141000001,453.67637385600216
0.4908582946099999,453.7660155613922
0.48502971860000005,453.8614858427922
0.5052068937199997,453.9367789490722
0.47413367100000003,454.04314527807225
0.49489642920000015,454.12874884887225
0.48862860849999995,454.2206202403722
0.5029787934000001,454.29814144697224
0.4522288395300001,454.4264126074422
0.46518669619999997,454.5417259112422
0.4613765927500001,454.66084931849224
0.5252676112000001,454.71608170729223
0.5127761079899998,454.78380559930224
0.5077379317999998,454.85656766750225
0.48448184810000006,454.95258581940226
0.4776342845900001,455.0554515348123
0.5071669454,455.1287845894123
0.5277384227999998,455.1815461666123
0.4422455133999999,455.31980065321227
0.47928414170000005,455.4210165115123
0.5516680692999999,455.44984844221227
0.4500825220000001,455.5802659202123
0.4984036546,455.6623622656123
0.4734232243400001,455.7694390412723
0.49372238822,455.8562166530523
0.47770717714999994,455.9590094759023
0.5009304031,456.0385790728023
0.5171798953,456.1018991775023
0.4613380745000002,456.2210611030023
0.4986354409,456.30292566210227
0.4303255567999999,456.45310010530227
0.5043404608000003,456.52925964450225
0.47568112312999977,456.63407852137226
0.46618600033,456.74839252104226
0.4974257218999999,456.8314667991423
0.46783244302,456.9441343561223
0.45260370583,457.0720306502923
0.4793964234999998,457.1731342267923
0.49944499801,457.2541892287823
0.4708154865799999,457.3638737422023
0.44956355729999997,457.4948101849023
0.48838416649999983,457.58692601840227
0.48825000150000003,457.67917601690226
0.49803493349999994,457.76164108340225
0.4601035543,457.88203752910226
0.47213181736000004,457.99040571174226
0.4900111866000001,458.08089452514224
0.49416111030000015,458.16723341484226
0.5026579701999998,458.2450754446423
0.47696746699999976,458.3486079776423
0.4822335944,458.4468743832423
0.46504349749999996,458.5623308857423
0.4783179670999999,458.6645129186423
0.52832291212,458.7166900065223
0.4789377521,458.8182522544223
0.4818042503599998,458.9169480040623
0.5114738175999998,458.98597418646233
0.5188967672,459.0475774192623
0.5104063019000001,459.1176711173623
0.4665816712,459.23158944616233
0.4138000370999999,459.39828940906233
0.4511512835,459.5276381255623
0.5295879312000001,459.5785501943623
0.4491668897399998,459.70988330462234
0.46360474800000034,459.82677855662234
0.45514540070000004,459.95213315592235
0.5111220197699999,460.02151113615236
0.47686562415100014,460.1251455120014
0.4728480163999996,460.2327974956014
0.504359795,460.3089377006014
0.4756304670090001,460.4138072335924
0.5019273288000002,460.4923799047924
0.43525450038,460.6376254044124
0.4973359303399999,460.7207894740724
0.49483489900919986,460.8064545750632
0.5068634872,460.8800910878632
0.46728241279999994,460.9933086750632
0.48287892005999994,461.0909297550032
0.48009836341000023,461.19133139159317
0.46373347949999993,461.30809791209316
0.4750362526500001,461.41356165944313
0.4397795584,461.55428210104316
0.49485380762,461.63992829342317
0.4764152480999999,461.7440130453232
0.46484002750000003,461.8596730178232
0.46926397417000004,461.9709090436532
0.48498798499999984,462.0664210586532
0.4600062833000001,462.1869147753532
0.4792973994999997,462.28811737585323
0.4984151997999998,462.3702021760532
0.47754322595,462.47315895010325
0.4986053726000001,462.55505357750326
0.5079870412999999,462.62756653620323
0.4772685088100001,462.73079802739323
0.47481083734999985,462.8364871900432
0.5142017758999998,462.90278541414324
0.50001689242,462.98326852172323
0.49587991559999983,463.06788860612323
0.4691299481000002,463.17925865802323
0.51755575598,463.24220290204323
0.5134231182000002,463.30927978384324
0.4956164514999999,463.3941633323432
0.47891919550000006,463.4957441368432
0.46167497998999985,463.6145691568532
0.48302365829999994,463.71204549855315
0.4596077551000002,463.83293774345316
0.4796125492,463.93382519425313
0.46922152955000024,464.0451036647031
0.43895278513000024,464.1866508795731
0.495653165,464.2714977145731
0.4708842138000001,464.3811135007731
0.47546490889999987,464.4861485918731
0.49785787620000016,464.56879071567306
0.5228490765000001,464.62644163917304
0.46534410895,464.74159753022303
0.46744813983000016,464.85464939039304
0.48692366389999997,464.94822572649304
0.5209949245999997,465.00773080189305
0.5041285955999999,465.08410220629304
0.47850903204,465.186093174253
0.4682676252,465.298325549053
0.5403378201000002,465.338487728953
0.4784121198,465.440575609153
0.4859874725,465.535088136653
0.48837428499999996,465.627213851653
0.46013965323999984,465.74757419841296
0.45774362851600026,465.87033056989696
0.4708382801000001,465.97999228979694
0.4955911722999997,466.06490111749696
0.4650624149500001,466.180338702547
0.4780080596299999,466.28283064291696
0.46161498210000007,466.401715660817
0.5027396314000001,466.479476029417
0.4613816549000002,466.598594374517
0.4922629014,466.686831473117
0.5289163476999998,466.738415125417
0.47868713909000016,466.840227986327
0.4896043721800001,466.931123614147
0.46798429770000005,467.043639316447
0.5184358681999999,467.105703448247
0.5089636587,467.177239789547
0.5477783977,467.209961391847
0.5235005038800001,467.266960887967
0.5369217339999998,467.310539153967
0.5109327341899997,467.380106419777
0.5169533618000002,467.44365305797703
0.5080338667699998,467.51611919120705
0.49221529179999995,467.60440389940703
0.5246854360999998,467.66021846330705
0.4810477752900001,467.759670688017
0.47819411650000004,467.861976571517
0.4833314368999999,467.959145134617
0.5013375493999997,468.038307585217
0.4983722376559998,468.120435347561
0.46233878310000004,468.238596564461
0.47183220389999997,468.347264360561
0.5004547839000002,468.427309576661
0.5001219102000001,468.507687666461
0.5178089914899999,468.570378674971
0.48357993859999987,468.667298736371
0.45045553843999975,468.79734319793096
0.5364787056200001,468.84136449231096
0.5317215324399999,468.89014295987096
0.4750629949000001,468.99557996497094
0.45180350176999995,469.12427646320094
0.5143551195999998,469.1904213436009
0.4629005054000001,469.3080208382009
0.5377101808,469.35081065740087
0.5419870579000003,469.38932359950087
0.4484855828000001,469.5213380167009
0.49736296228,469.6044750544209
0.47814560534,469.7068294490809
0.44016888580999997,469.8471605632709
0.5156603165999999,469.9120002466709
0.47371354000000027,470.01878670667094
0.4749306662000001,470.12435604047096
0.5313626811,470.173493359371
0.4860434322999999,470.26794992707096
0.45867021030000005,470.38977971677093
0.41365055949999985,470.55662915727095
0.4982752395999999,470.63885391767093
0.5139251974,470.7054287202709
0.48270802249999994,470.8032206977709
0.4875395889600002,470.8961811088109
0.49084868789999975,470.98583242091087
0.4684174655,471.0979149554109
0.46346000409999993,471.21495495131086
0.4813559746,471.31409897671085
0.44670860728399986,471.44789036942683
0.45532337929999983,471.57306699012685
0.4566741263400001,471.69689286378684
0.5096690520000001,471.7677238117868
0.45866850710000007,471.88955530468684
0.4865767924979999,471.9834785121888
0.45489687459999983,472.1090816375888
0.48553997524,472.2040416623488
0.5047570276000001,472.2797846347488
0.46666768729999997,472.39361694744883
0.5337934433,472.4403235041488
0.48335055430000007,472.5374729498488
0.5255021039999999,472.59247084584877
0.5345263170999999,472.6384445287488
0.4944299094999998,472.7245146192488
0.4919803073,472.8130343119488
0.43842268548600005,472.9551116264628
0.46434386130000016,473.07126776516276
0.4958740686999999,473.1558936964628
0.48839829179999994,473.2479954046628
0.46417022442000017,473.3643251802428
0.4723965335,473.4724286467428
0.4938432997100001,473.5590853470328
0.4980749570000001,473.6415103900328
0.46864983421000017,473.7533605558228
0.45220665263,473.8816539031928
0.4847997502999999,473.97735415289276
0.44619757926000003,474.1116565736328
0.46930254034,474.2228540332928
0.48429839370000016,474.31905563959276
0.45834822200000014,474.44120741759275
0.4854129575999999,474.53629445999275
0.49397809941,474.62281636058276
0.4703295874999999,474.73298677308276
0.48875361129999995,474.8247331617828
0.5447900543549998,474.8604431074278
0.50449855554,474.9364445518878
0.4296575776999999,475.0872869741878
0.584407302,475.0833796721878
0.5021031344,475.1617765377878
0.46681339321999993,475.27546314456777
0.48284580778999975,475.37311733677774
0.5039004211999998,475.44971691557777
0.4555398686,475.57467704697774
0.5131041224,475.64207292457775
0.5002289223999997,475.72234400217775
0.4720825251999999,475.8307614769777
0.42960384399999996,475.9816576329777
0.4859614366300001,476.0761961963477
0.4568596522999999,476.19983654404774
0.45717211860000007,476.3231644254477
0.47184202790999996,476.4318223975377
0.5070379855000001,476.5052844120377
0.4434156002499999,476.6423688117877
0.4831447414,476.7397240703877
0.4731338967000001,476.8470901736877
0.43028123360000015,476.9973089400877
0.42951584569999995,477.14829309438767
0.4428895664150001,477.28590352797266
0.5003379947,477.36606553327266
0.47329415670000025,477.47327137657265
0.49442861390000004,477.55934276267266
0.5092751528000001,477.6305676098726
0.47268322669999974,477.7383843831726
0.5026333314999999,477.8162510516726
0.4604516766999999,477.93629937497263
0.5230050116,477.9937943633726
0.5208077031999999,478.0534866601726
0.5073120995000001,478.1266745606726
0.47382969799,478.2333448626826
0.4706107297999997,478.3432341328826
0.4598756279,478.4638585049826
0.4826288861999999,478.56172961878264
0.46283463220000015,478.6793949865826
0.4458202438399999,478.8140747427426
0.5178250002999999,478.8767497424426
0.4836745124000001,478.97357523004257
0.47808750920999993,479.0759877208326
0.5032667636999999,479.1532209571326
0.4938851103,479.2398358468326
0.51979632567,479.3005395211626
0.47137178631999993,479.40966773484257
0.5146567898000002,479.4755109450426
0.43256027728999996,479.6234506677526
0.50953711351,479.6944135542426
0.4760743288000001,479.7988392254426
0.48681217875000016,479.8925270466926
0.5051970233,479.9678300233926
0.4843682877000002,480.0639617356926
0.5090007564300001,480.1354609792626
0.4893299320999999,480.2266310471626
0.5119114500500003,480.2952195971126
0.47064023526,480.4050793618526
0.43705642340000006,480.5485229384526
0.4635758122,480.6654471262526
0.47711199060000004,480.76883513565264
0.4673910346000001,480.8819441010526
0.5003144303,480.96212967075263
0.49599243989999975,481.04663723085264
0.4695964479999998,481.15754078285266
0.4704846644999999,481.2675561183527
0.48417447670000013,481.36388164165265
0.47403030349999997,481.4703513381527
0.51910809,481.5317432481527
0.46061469250000026,481.6516285556527
0.4825903439999999,481.7495382116527
0.5052537708,481.8247844408527
0.5165293605000003,481.88875508035267
0.43999838179999995,482.0292566985527
0.47475444319999993,482.1350022553527
0.46386035996,482.25164189539265
0.49282863102,482.33931326437266
0.5150377853899998,482.4047754789827
0.5003075363749998,482.4849679426077
0.5475168344000001,482.5179511082077
0.48699183343000013,482.6114592747777
0.4939327600000003,482.6980265147777
0.47744971900000016,482.8010767957777
0.4737050375100001,482.90787175826773
0.4867443937999999,483.0016273644677
0.4473199456400001,483.13480741882773
0.49546482389999996,483.21984259492774
0.43911150610000005,483.36123108882776
0.4754417563000001,483.46628933252777
0.5105208469,483.5362684856278
0.5177678251000001,483.5990006605278
0.5195480242999999,483.6599526362278
0.4961721091,483.7442805271278
0.45445180223000015,483.8703287248978
0.46706928940000003,483.9837594354978
0.5124965731000001,484.0517628623978
0.48433260970000014,484.14793025269785
0.42413680104000007,484.3042934516578
0.4968227464,484.3879707052578
0.43974102254000014,484.5287296827178
0.5169763220000002,484.59225336071785
0.5013080160999999,484.67144534461784
0.5007237081000001,484.7512216365178
0.5073838989,484.82433773761784
0.46975469613000015,484.9350830414878
0.44669639679999995,485.06888664468784
0.50176214158,485.14762450310786
0.47107163352000003,485.2570528695879
0.5127008676599999,485.32485200192787
0.4841075682800001,485.42124443364787
0.4732320819900002,485.52851235165787
0.496477761978,485.61253458967985
0.50310354298,485.6899310466998
0.47902067333,485.79141037336984
0.4851848643,485.88672550906983
0.48394713776999965,485.98327837129983
0.4733026245999998,486.09047574669984
0.5171705730999999,486.15380517359984
0.4762654012,486.25803977239985
0.4937402725999999,486.3447994997999
0.41318957921,486.51210992058986
0.4867652395900002,486.60584468099984
0.48422979763,486.70211488336986
0.47736140142000016,486.8052534819499
0.4380769835999999,486.9476764983499
0.4528181544699999,487.0753583438799
0.4463697770999999,487.2094885667799
0.4880277509999999,487.3019608157799
0.46237498474000005,487.4200858310399
0.4708031792,487.5297826518399
0.48389506646999986,487.6263875853699
0.49081239860000003,487.7160751867699
0.4452219153099999,487.8513532714599
0.4826361144,487.94921715705993
0.4940580481999999,488.03565910885993
0.5019628493700001,488.1141962594899
0.4706790781099999,488.2240171813799
0.4458268065200003,488.3586903748599
0.4310851988999999,488.50810517595994
0.4772056626400001,488.61139951331995
0.49794460539,488.69395490792994
0.5193233697999997,488.75513153812994
0.5278542544799999,488.80777728364995
0.4486109084699998,488.93966637517997
0.5098947158000001,489.01027165937995
0.5082433317999997,489.08252832757995
0.5033826927999999,489.15964563477996
0.45015899380000013,489.28998664098
0.4694518954199999,489.40103474555997
0.5012968401000001,489.48023790545994
0.49707842029999993,489.5636594851599
0.48748650990000014,489.65667297525994
0.4963816850999999,489.74079129015996
0.4412993572720001,489.87999193288795
0.49041564760000006,489.970076285288
0.49478275015000006,490.055793535138
0.5007427792399999,490.13555075589795
0.4500152952,490.26603546069794
0.5201785850400001,490.32635687565795
0.4717389098999999,490.43511796575797
0.47099920930000017,490.54461875645796
0.49784734747000003,490.62727140898795
0.4933278714,490.71444353758795
0.5095583187000002,490.78538521888794
0.4605194999,490.9053657189879
0.5125002595000001,490.9733654594879
0.5118076949700001,491.04205776451795
0.45860650929999996,491.16395125521797
0.47698825750000007,491.267462997718
0.48756891942999986,491.360394078288
0.494995160319,491.445898917969
0.5304544643000001,491.495944453669
0.4949352298999999,491.581509223769
0.48226850649999986,491.679740717269
0.5049061531499999,491.755334564119
0.48457233269000005,491.85126223142896
0.5045582354899999,491.92720399593895
0.4620289365000001,492.04567505943896
0.4688767351999998,492.157298324239
0.46894535610000004,492.26885296813896
0.48411778288999996,492.36523518524893
0.5070335256100003,492.4387016596389
0.5098449264,492.5093567332389
0.5228380340000001,492.56701869923893
0.48793568527900016,492.65958301395995
0.5040836651999999,492.73599934875995
0.48899010924999986,492.82750923950994
0.48877274689999983,492.9192364926099
0.46723550504000017,493.0325009875699
0.47223273140000016,493.1407682561699
0.47528042599999987,493.2459878301699
0.4969317599999997,493.3295560701699
0.46611549720000023,493.4439405729699
0.4892407711399999,493.5351998018299
0.4815681655999999,493.6341316362299
0.48898369910000006,493.7256479371299
0.4885174959999998,493.8176304411299
0.5190638618999999,493.8790665792299
0.49779230770000027,493.9617742715299
0.44980847618999986,494.09246579533993
0.4691429372999999,494.2038228580399
0.51139569306,494.27292716497993
0.4834548085299998,494.3699723564499
0.4984990216,494.4519733348499
0.49616957740000006,494.5363037574499
0.5069202907999999,494.6098834666499
0.44514789930000004,494.7452355673499
0.50916747715,494.8165680901999
0.44844843240000004,494.9486196577999
0.45627878490000007,495.0728408728999
0.5191496597000002,495.1341912131999
0.4897454701000001,495.2249457430999
0.5479160645000001,495.2575296785999
0.45451214801999995,495.3835175305799
0.44812898843999993,495.5158885421399
0.47283284572000006,495.62355569641994
0.48003279480000005,495.72402290161995
0.47852713745,495.82599576416993
0.4824402213999999,495.9240555427699
0.48213767639499955,496.0224178663749
0.48981274447999984,496.1131051218949
0.48459293196000014,496.20901218993487
0.46421703849999985,496.3252951514349
0.5154394605999999,496.3903556908349
0.49562684659999995,496.4752288442349
0.4569928935,496.5987359507349
0.4337459663399998,496.7454899843949
0.4474907627900002,496.8784992216049
0.4978678047999998,496.9611314168049
0.46053457969999995,497.0810968371049
0.4839846154999999,497.1776122216049
0.4661920470999999,497.29192017450487
0.5009624382099997,497.3714577362949
0.4802724250000002,497.4716853112949
0.5117037138,497.5404815974949
0.45675027851000016,497.6642313189849
0.49366370464,497.7510676143449
0.5261540988999999,497.8054135154449
0.4881106890000003,497.8978028264449
0.4816579112999999,497.9966449151449
0.4889154545,498.08822946064487
0.5312465664,498.13748289424484
0.5057332750260002,498.2122496192188
0.4969696527540002,498.2957799664648
0.46595761675000014,498.4103223497148
0.47610742850999993,498.5147149212048
0.4431538425049999,498.65206107869983
0.49763616101899977,498.7349249176808
0.4869708683299999,498.8284540493508
0.5118280408799998,498.8971260084708
0.49143783649999995,498.9861881719708
0.4867836203,499.07990455167084
0.4811636955999999,499.17924085607086
0.4720619711000002,499.2876788849709
0.4701927614539999,499.3979861235169
0.4782138997,499.50027222381686
0.49899374019999976,499.58177848361686
0.4829690367000001,499.6793094469169
0.4957625225999998,499.76404692431686
0.5009410522399999,499.84360587207686
0.49171612980999996,499.9323897422669
0.47468477290000005,500.03820496936686
0.4654180293999998,500.15328693996685
0.5385374768999999,500.19524946306683
0.47390433284000005,500.3018451302268
0.4710137547,500.4113313755268
0.47564114271,500.5161902328168
0.4785515316699999,500.61813870114685
0.4803956818999998,500.71824301924687
0.5058086774000001,500.7929343418469
0.48314424683999996,500.8902900950069
0.4564223902799999,501.0143677047269
0.5165204700000001,501.0783472347269
0.4567475472999998,501.2020996874269
0.46034725765000006,501.3222524297769
0.48279020078999985,501.4199622289869
0.4787216655000002,501.5217405634869
0.5523340478000004,501.5499065156869
0.47719805146999994,501.6532084642169
0.4931659025,501.7405425617169
0.5112961036900001,501.8097464580269
0.43312310541200005,501.9571233526149
0.50877001669,502.02885333592485
0.4904211405,502.11893219542486
0.43933735102,502.2600948444049
0.48353269279999983,502.35706215160485
0.5178662261,502.41969592550487
0.5268760102100003,502.4733199152949
0.4931675498,502.5606523654949
0.47639224589999984,502.6647601195949
0.5552344005,502.69002571909493
0.4804402280000001,502.79008549109494
0.45277163429999995,502.91781385679496
0.5062111260000001,502.99210273079495
0.46762887082000026,503.10497385997496
0.5138494470000001,503.17162441297495
0.48226122279999983,503.26986319017493
0.47624207205999985,503.37412111811494
0.49995291129999997,503.4546682068149
0.49421393319999996,503.54095427361494
0.5013043823000003,503.62014989131495
0.4568582723000001,503.7437916190149
0.4939304900999999,503.83036112891494
0.48720687341999996,503.92365425549497
0.47208427359999994,504.03206998189495
0.5039864963,504.108583485595
0.47941080079,504.20967268480496
0.5225364358999998,504.267636248905
0.5211677765999998,504.326968472305
0.44530109801,504.462167374295
0.473132898,504.569534476295
0.5218864932999999,504.628147982995
0.4974270697,504.711220913295
0.46348278409999993,504.828238129195
0.4778471514529999,504.93089097774197
0.4878390201000001,505.023551957642
0.49390082150000003,505.110151136142
0.44736432002999993,505.243286816112
0.4829401844,505.340846631712
0.5007925809,505.420554050812
0.48288981179999985,505.518164239012
0.4639765855999999,505.63468765341196
0.50725620666,505.70793144675196
0.5310295315999999,505.75740191515195
0.43205925929999983,505.9058426558519
0.48000784510000033,506.0063348107519
0.4476963224,506.13913848835193
0.442103630773,506.2775348575789
0.4699355378899998,506.38809931968893
0.49748640666,506.47111291302895
0.4243513822000001,506.62726153082895
0.4881989178000001,506.7195626130289
0.5423806847999993,506.7576819282289
0.4821552088999998,506.8560267193289
0.4869194165,506.9496073028289
0.415491047806,507.1146162550229
0.5063166840999997,507.18879957092287
0.4606171239999999,507.3086824469229
0.5395842428,507.3495982041229
0.4963006729000002,507.4337975312229
0.4924711823,507.5218263489229
0.5085587411200001,507.5937676078029
0.4727704874000002,507.70149712040285
0.44971803579999986,507.8322790846029
0.4580334781000001,507.95474560650285
0.4809001810000001,508.05434542550285
0.5146592698999999,508.1201861556028
0.5087124811000001,508.19197367450283
0.4774170020000001,508.2950566725028
0.4777857241,508.3977709484028
0.4731161239999996,508.50515482440284
0.50272986564,508.5829249587628
0.5027114673999998,508.6607134913628
0.49096673648100014,508.7502467548818
0.4932992166,508.8374475382818
0.5050782141000001,508.9128693241818
0.49360857329999996,508.9997607508818
0.4956978081499999,509.0845629427318
0.4254212667000001,509.2396416760318
0.4671482499,509.3529934261318
0.5127367090999999,509.4207567170318
0.4769020511100001,509.5243546659218
0.5021589944999999,509.6026956714218
0.45901516384000024,509.7241805075818
0.46822565341000005,509.83645485417185
0.4593533939000002,509.95760146027186
0.5055197061900001,510.03258175408183
0.5248148913999998,510.08826686268185
0.47703096203000017,510.19173590065185
0.5363114743999998,510.23592442625187
0.5306188727000001,510.2858055535519
0.4178714755000002,510.4484340780519
0.47764574460000003,510.5512883334519
0.5160581439000002,510.6157301895519
0.44549110640000017,510.7507390831519
0.5289330299000001,510.8023060532519
0.5032256735999999,510.87958037965194
0.508302051,510.9517783286519
0.5013962343999999,511.0308820942519
0.4625137328600001,511.1488683613919
0.4797538567000001,511.2496145046919
0.4518388741600001,511.3782756305319
0.5031501829581999,511.4556254475737
0.4386443421079998,511.5974811054657
0.5010682664000001,511.6769128390657
0.5049343639199999,511.7524784751457
0.48294613440000006,511.8500323407457
0.47191289840000017,511.9586194423457
0.44633885899999987,512.0927805833458
0.4607615821599999,512.2125190011858
0.48672686950000005,512.3062921316858
0.46910840909999996,512.4176837225858
0.4557315478000002,512.5424521747858
0.5005355657000001,512.6224166090858
0.47538678910000004,512.7275298199858
0.4557445729,512.8522852470858
0.5132527344000001,512.9195325126858
0.47352645009999994,513.0265060625858
0.4885846513000001,513.1184214112858
0.45482664099,513.2440947702958
0.49409401089999994,513.3305007593957
0.43963196329,513.4713687961057
0.4910147409900002,513.5608540551157
0.45636300939999996,513.6849910457157
0.4606340237800001,513.8048570219357
0.4816508646000003,513.9037061573357
0.5176193369800001,513.9665868203557
0.4500632376,514.0970235827557
0.4674375225,514.2100860602557
0.4975633474450001,514.2930227128106
0.48941559939999985,514.3841071134107
0.4654614334400001,514.4991456799706
0.5208441122500002,514.5588015677206
0.4778911544299999,514.6614104132906
0.4473814498999999,514.7945289633906
0.46229002171,514.9127389416806
0.46957115638,515.0236677853005
0.4841157181,515.1200520672005
0.4699296837000004,515.2306223835005
0.4769013357009999,515.3342210477996
0.49809443390999986,515.4166266138895
0.4758545189999998,515.5212720948896
0.4322190053600001,515.6695530895296
0.4960475930000001,515.7540054965295
0.43044607753000014,515.9040594189995
0.5111594314000001,515.9733999875995
0.4763807290999999,516.0775192584995
0.4382254568999999,516.2197938015995
0.5551237539300001,516.2451700476695
0.4780172493999999,516.3476527982695
0.49485844009999996,516.4332943581694
0.5053564764,516.5084378817694
0.45708589726000015,516.6318519845094
0.4774497677000001,516.7349022168094
0.43288422670000004,516.8825179901094
0.4850976135999999,516.9779203765094
0.5042998656000003,517.0541205109093
0.43591955289999995,517.1987009580093
0.4629466532299997,517.3162543047794
0.48281435169999987,517.4139399530793
0.5297551426,517.4646848104793
0.4585409530000002,517.5866438574793
0.4815772037999999,517.6855666536793
0.4986374958999999,517.7674291577792
0.5153962524,517.8325329053793
0.4774272365,517.9356056688792
0.5202091524,517.9958965164792
0.5129941889999998,518.0634023274793
0.5103818147799997,518.1335205126993
0.50072001593,518.2133004967693
0.49270848296000014,518.3010920138094
0.4665902737999999,518.4150017400093
0.47444091811000016,518.5210608218993
0.49360534510000015,518.6079554767992
0.4215432749000001,518.7669122018992
0.5096731528000003,518.8377390490992
0.5214249409900004,518.8968141081092
0.4888908249999999,518.9884232831092
0.47714946660999985,519.0917738164992
0.4876843949000003,519.1845894215992
0.48626933810000006,519.2788200834992
0.4935478898000001,519.3657721936992
0.4712883970999998,519.4749837965992
0.5145636341899998,519.5409201624092
0.49954667540000003,519.6218734870092
0.4514513963700001,519.7509220906393
0.4563622035000002,519.8750598871393
0.48076429503999996,519.9747955920993
0.4638210256000002,520.0914745664993
0.41548619044,520.2564883760593
0.5246465842999999,520.3123417917593
0.5059975059999998,520.3868442857593
0.46824184130000013,520.4991024444593
0.4251852564,520.6544171880593
0.44686343100000003,520.7880537570593
0.5380547314999997,520.8304990255593
0.5141670374999998,520.8968319880594
0.5169618896499997,520.9603700984094
0.468243745,521.0726263534094
0.47831605817999984,521.1748102952295
0.4863706547000002,521.2689396405294
0.4731602074000001,521.3762794331294
0.4732355711899999,521.4835438619394
0.47546590559999996,521.5885779563395
0.4793521153499998,521.6897258409895
0.4892139701899999,521.7810118707995
0.5023884300000001,521.8591234407995
0.4859573172999998,521.9536661234995
0.4629289016000002,522.0712372218995
0.4567926306999999,522.1949445911995
0.4444538701000001,522.3309907210995
0.4760832602299999,522.4354074608696
0.48789451765999986,522.5280129432095
0.43404791897999984,522.6744650242296
0.4756783694000001,522.7792866548295
0.4574817189000001,522.9023049359296
0.4505221287000002,523.0322828072295
0.49806382398999977,523.1147189832395
0.45641849839999993,523.2388004848395
0.43560392915999996,523.3836965556795
0.4861667857000002,523.4780297699796
0.48220225796000016,523.5763275120196
0.45045863409999987,523.7063688779195
0.5017010601999998,523.7851678177195
0.4901309783699999,523.8755368393495
0.4559788426999998,524.0000579966495
0.49455739597000004,524.0860006006795
0.4536148033799999,524.2128857972996
0.5011365292300001,524.2922492680696
0.5044128152,524.3683364528696
0.5025231254,524.4463133274696
0.5208003376030002,524.5060129898666
0.5165141386000002,524.5699988512666
0.48807008490000003,524.6624287663666
0.4564924156599998,524.7864363507066
0.5120592033999998,524.8548771473066
0.500209210063,524.9351679372436
0.4609970068,525.0546709304435
0.4900089634000001,525.1451619670436
0.5060332780000001,525.2196286890436
0.4890183749999999,525.3111103140436
0.5338174962,525.3577928178436
0.4571353268410001,525.4811574910026
0.4548882979599999,525.6067691930426
0.46078044000000007,525.7264887530426
0.5080989624099999,525.7988897906326
0.4943745010999997,525.8850152895326
0.5094394372600001,525.9560758522725
0.5174756932999999,526.0191001589725
0.48923589971999987,526.1103642592525
0.49122458801999985,526.1996396712325
0.4716125703999999,526.3085271008325
0.4625956124,526.4264314884325
0.47211484970000017,526.5348166387325
0.47084549222000016,526.6444711465125
0.45363122910000003,526.7713399174125
0.5185507457999998,526.8332891716126
0.5072219950000002,526.9065671766126
0.5085888519999999,526.9784783246126
0.4408675729499998,527.1181107516626
0.46587530620000017,527.2327354454626
0.4894495156969998,527.3237859297656
0.4768978419600002,527.4273880878055
0.4886340299,527.5192540579055
0.51338569269,527.5863683652155
0.48761631130000005,527.6792520539155
0.44646558970000005,527.8132864642156
0.46016415136,527.9336223128556
0.4864252077999999,528.0276971050556
0.5006199783999999,528.1075771266557
0.5125251191,528.1755520075557
0.5204229131,528.2356290944557
0.49389107437,528.3222380200857
0.4574736150000003,528.4452644050857
0.45639232129999996,528.5693720837858
0.5139315589999998,528.6359405247857
0.4981673246700001,528.7182732001157
0.4503806244000001,528.8483925757157
0.4550195558799998,528.9738730198357
0.46878089789000016,529.0855921219456
0.48449513520000004,529.1815969867456
0.5129871282,529.2491098585456
0.47244972074999986,529.3571601377956
0.5154673958899999,529.4221927419056
0.48953596241000014,529.5131567794956
0.4722011822000001,529.6214555972956
0.5144842394,529.6874713578956
0.47097733162000033,529.7969940262756
0.4522221618999999,529.9252718643755
0.4365005568000001,530.0692713075755
0.48640993494000007,530.1633613726354
0.5178372621,530.2260241105355
0.5485476466999999,530.2579764638355
0.4796253920999998,530.3588510717354
0.48716137340000015,530.4521896983355
0.47608921800000004,530.5566004803354
0.5242555355999999,530.6128449447355
0.5069652992999999,530.6863796454354
0.5215549155999999,530.7453247298354
0.476820037,530.8490046928354
0.54003351126,530.8894711815753
0.44834198310999995,531.0216291984653
0.4747728630000001,531.1273563354654
0.399645713908,531.3082106215574
0.47996554700000005,531.4087450745574
0.5088551104000002,531.4803899641573
0.5110654565,531.5498245076574
0.5514996995999998,531.5788248080573
0.4954011598999999,531.6639236481574
0.4707207307000001,531.7737029174574
0.4612698257699998,531.8929330916874
0.5220013350000001,531.9514317566874
0.5016690538999997,532.0302627027874
0.4898228113000001,532.1209398914874
0.4585407221600001,532.2428991693274
0.5034487949000003,532.3199503744274
0.4988895291999998,532.4015608452274
0.4718338190000002,532.5102270262274
0.4969217652999998,532.5938052609274
