reward,cumulative_regret
0.47365598668100006,198.7872381952623
0.50496188976,198.86277630550228
0.45852617324000006,198.9847501322623
0.48484960264400007,199.0804005296183
0.5018337449,199.15906678471828
0.4654620817999999,199.27410470291827
0.5069409250399999,199.34766377787827
0.4763825146999999,199.45178126317828
0.5081210047000002,199.52416025847828
0.4799860672999998,199.6246741911783
0.46612653158999984,199.7390476595883
0.51467277569,199.8048748838983
0.5059115233000001,199.8794633605983
0.5047833003000002,199.9551800602983
0.5056132217000002,200.0300668385983
0.48156889419999976,200.1289979443983
0.45509189730000016,200.25440604709829
0.5127194161650004,200.3221866309333
0.48042038083000016,200.4222662501033
0.4677376473000001,200.5350286028033
0.52537784666,200.5901507561433
0.4963518491499999,200.6742989069933
0.48806781309999997,200.7667310938933
0.5302833259,200.8169477679933
0.4921661414000001,200.9052816265933
0.5085393194000001,200.9772423071933
0.5234593041679998,201.0342830030253
0.4638832187,201.1508997843253
0.5164248406199998,201.2149749437053
0.5119404744300001,201.2835344692753
0.5460284772000001,201.3180059920753
0.5596457874999998,201.33886020457533
0.5107513493899999,201.40860885518532
0.4661380718999999,201.52297078328533
0.45516753159999973,201.64830325168532
0.47062148369999995,201.75818176798532
0.4778366296999998,201.86084513828533
0.4921299025999998,201.94921523568533
0.52835761935,202.00135761633533
0.50709925706,202.07475835927534
0.49650721979999995,202.15875113947533
0.49895182020000006,202.24029931927532
0.5048271037,202.31597221557533
0.49546190523,202.40101031034533
0.49342135789999986,202.48808895244534
0.4388089076200001,202.62978004482534
0.5178659741700001,202.69241407065533
0.4512770581499998,202.82163701250533
0.4860430293000001,202.91609398320534
0.4694914954800001,203.02710248772533
0.4713186823,203.13628380542534
0.48699803680000003,203.22978576862533
0.4445967714099998,203.36568899721533
0.48386930450000015,203.46231969271534
0.52858878983,203.51423090288534
0.49154538040000006,203.60318552248535
0.5103563536999998,203.67332916878536
0.49576281730000005,203.75806635148535
0.5149210828999999,203.82364526858535
0.4816146167,203.92253065188535
0.47800106775999984,204.02502958412535
0.5202945183999997,204.08523506572536
0.4837884497999999,204.18194661592537
0.5154796571,204.24696695882537
0.44335977753,204.38410718129538
0.5388717170000001,204.42573546429537
0.5332248238589999,204.47301064043637
0.49822163686099996,204.55528900357538
0.525104397,204.61068460657538
0.49085146503,204.70033314154537
0.4841305622400003,204.79670257930536
0.5103593780000001,204.86684320130536
0.47296441257,204.97437878873535
0.4571413203000001,205.09773746843535
0.5187325319,205.15950493653534
0.5463037273000001,205.19370120923534
0.5042426289999999,205.26995858023534
0.49367360583000014,205.35678497440534
0.5010059680000001,205.43627900640536
0.5063424785999999,205.51043652780535
0.5092999456000001,205.58163658220536
0.4759202210000002,205.68621636120537
0.491288308,205.77542805320536
0.4888494385,205.86707861470535
0.4424333141699998,206.00514530053536
0.4637041810000001,206.12194111953536
0.5156503859999999,206.18679073353536
0.5209054260499998,206.24638530748535
0.5268206157499997,206.30006469173534
0.5193185213839997,206.36124617035134
0.5026608879000001,206.43908528245134
0.44141343729999993,206.57817184515133
0.5020219000700002,206.65664994508134
0.4961777183800002,206.74097222670133
0.43925927340000015,206.88221295330132
0.5017959448000002,206.96091700850133
0.4873395512,207.05407745730133
0.49199847992,207.14257897738133
0.4753862546999998,207.24769272268134
0.49723411172,207.33095861096135
0.49946377562,207.41199483534135
0.48692427019999995,207.50557056514134
0.44741541876999996,207.63865514637135
0.5119989092899996,207.70715623708134
0.46134117270000025,207.82631506438133
0.48427614151999987,207.92253892286132
0.5038016094000001,207.99923731346132
0.5018278503310001,208.0779094631303
0.4847317300000002,208.17367773313032
0.466722267,208.28745546613033
0.5245056961000002,208.34344977003033
0.47382381486,208.45012595517034
0.5191281159300002,208.51149783924035
0.48659769614000015,208.60540014310035
0.4825361315,208.70336401160034
0.4718603441999998,208.81200366740035
0.49665841267000005,208.89584525473035
0.5133625987000001,208.96298265603033
0.4618407614100002,209.08164189462033
0.4932110964000001,209.16893079822034
0.45756518552000003,209.29186561270035
0.5156895365999999,209.35667607610034
0.4580932568600001,209.47908281924035
0.4949196121000002,209.56466320714034
0.5062882619799998,209.63887494516035
0.4992955531999999,209.72007939196035
0.4982686031399999,209.80231078882036
0.5018753582999999,209.88093543052037
0.42189083176999986,210.03954459875035
0.4489924304999999,210.17105216825036
0.47772043002000003,210.27383173823034
0.5300876248,210.32424411343035
0.51399684804,210.39074726539036
0.5283224819300002,210.44292478346037
0.5155048457999999,210.50791993766038
0.49915679153000014,210.58926314613038
0.49295568170000004,210.67680746443037
0.5030097267,210.75429773773035
0.44447489810000007,210.89032283963036
0.5273626242200001,210.94346021541037
0.5086085869999998,211.01535162841037
0.4936758415099998,211.10217578690037
0.5294598454000002,211.15321594150038
0.5285428173000003,211.20517312420037
0.5232983864000003,211.26237473780037
0.47879240182000005,211.36408233598038
0.47808746914000017,211.46649486684038
0.5220924603000001,211.52490240654038
0.4822243723000002,211.62317803424037
0.4777423926,211.72593564164038
0.45896937200999993,211.8474662696304
0.4782616180000001,211.94970465163038
0.5184564857000001,212.01174816593038
0.4916404012000002,212.1006077647304
0.5325061784,212.1486015863304
0.5162869874300001,212.2128145989004
0.4287639930499999,212.36455060585038
0.5014177996,212.44363280625038
0.48106981723000003,212.54306298902037
0.46480086575999996,212.65876212326037
0.4803580455000001,212.75890407776038
0.4527350976,212.88666898016038
0.4933170766799999,212.97385190348038
0.4866130465999998,213.06773885688037
0.49827242664000027,213.14996643024037
0.4657361746999998,213.26473025554037
0.4897104576,213.35551979794036
0.4806595309,213.45536026704036
0.4766426263,213.55921764074037
0.4982832245000002,213.64143441624037
0.47886869830999984,213.74306571793036
0.5249242315000002,213.79864148643037
0.49803610628000017,213.88110538015036
0.47865444909999993,213.98295093105037
0.5024935035000001,214.06095742755036
0.5270366614,214.11442076615037
0.5052748343,214.18964593185038
0.4895875171399999,214.28055841471038
0.52623584475,214.33482256996038
0.4778043359999999,214.4375182339604
0.5207160849000002,214.4973021490604
0.4751095009999999,214.6026926480604
0.48426733854000004,214.6989253095204
0.5274188819000001,214.75200642762042
0.48338858945999996,214.84911783816042
0.48036741175000003,214.94925042641043
0.5116598439,215.01809058251044
0.46972887720000017,215.12886170531044
0.5458885568111002,215.16347314849935
0.5131897525,215.23078339599934
0.4682940767999999,215.34298931919935
0.5344963502999999,215.38899296889934
0.48741605240000024,215.48207691649935
0.5249756473199999,215.53760126917936
0.45655455577000004,215.66154671340936
0.4920709144000002,215.74997579900938
0.45918307664,215.8712927223694
0.5190571531000003,215.9327355692694
0.49681529630000026,216.01642027296938
0.45118817379999987,216.14573209916938
0.46514796559999994,216.26108413356937
0.48127490559999997,216.36030922796937
0.44996701336,216.49084221460936
0.5078263685000001,216.56351584610937
0.4189480836000001,216.72506776250935
0.4626944378000001,216.84287332470936
0.5382872100000001,216.88508611470937
0.464383981,217.00120213370937
0.4784221647,217.10327996900938
0.48513497099999997,217.19864499800937
0.5209789569000001,217.25816604110938
0.49181069530000004,217.3468553458094
0.5073952015,217.41996014430939
0.4950697388899998,217.50539040541938
0.47545148029999995,217.61043892511938
0.5099388480200001,217.68100007709938
0.5071836261000001,217.7543164509994
0.45363305166999995,217.8811833993294
0.47590386628000003,217.9857795330494
0.48892945255000003,218.0773500804994
0.46695371420000015,218.1908963662994
0.5095028479999999,218.2618935182994
0.5070147972749999,218.3353787210244
0.48001995297,218.4358587680544
0.4792153730000003,218.53714339505441
0.5142067288000001,218.60343666625442
0.49579298339999994,218.68814368285442
0.49808813857000006,218.7705555442844
0.4669693522000001,218.8840861920844
0.5157928496179999,218.9487933424664
0.49382397939999995,219.0354693630664
0.47473315479999995,219.1412362082664
0.5138798534000001,219.2078563548664
0.4830231552,219.30533319966642
0.5096689301,219.37616426956643
0.48779372500000007,219.46887054456644
0.4853728790599999,219.56399766550643
0.4789235917899998,219.66557407371644
0.4885330629099998,219.75754101080645
0.4845492433000002,219.85349176750645
0.49564828677000006,219.93834348073645
0.4631859085300002,220.05565757220646
0.5557704116,220.08038716060645
0.49597654703999994,220.16491061356646
0.46843779289999987,220.27697282066646
0.48597189150999986,220.37150092915647
0.4822941643900003,220.46970676476647
0.5027733025900001,220.54743346217646
0.4665979537999999,220.66133550837645
0.4820621492,220.75977335917645
0.5115441518000001,220.82872920737645
0.49128444877999994,220.91794475859646
0.5341486668,220.96429609179646
0.497332568,221.04746352379647
0.4905586418599997,221.13740488193648
0.44499621698000014,221.27290866495647
0.46586381099999996,221.38754485395648
0.4568778883100002,221.51116696564648
0.47746224420000005,221.61420472144647
0.49891526076999987,221.69578946067648
0.5625570986000001,221.71373236207648
0.5334510849999999,221.7607812770765
0.51133350051,221.82994777656648
0.5164701334999999,221.89397764306648
0.4689983572000001,222.00547928586647
0.4888170968999999,222.09716218896648
0.5108505415900001,222.16681164737648
0.5495304682000002,222.19778117917647
0.46760713539999993,222.3106740437765
0.4526630885499999,222.4385109552265
0.5281307013399998,222.4908802538865
0.4693405844999998,222.6020396693865
0.45306325970000016,222.7294764096865
0.5015598084039999,222.8084166012825
0.4941262691,222.89479033218248
0.4930046164600002,222.98228571572247
0.4818452982000002,223.08094041752247
0.46185399809999994,223.19958641942247
0.47568965040000033,223.30439676902247
0.5007356862000003,223.3841610828225
0.5238412009999999,223.44081988182248
0.45505190257999983,223.56626797924247
0.4597617646999997,223.68700621454246
0.5294669595999997,223.73803925494246
0.4715514774100002,223.84698777753246
0.5388399171999997,223.88864786033247
0.4489535413100001,224.02019431902247
0.5142639273199999,224.08643039170246
0.48966013098000005,224.17727026072245
0.49258559609999997,224.26518466462244
0.5398111416,224.30587352302243
0.5075720482,224.37880147482244
0.5064287477999998,224.45287272702245
0.5126151135199998,224.52075761350244
0.4880591899000002,224.61319842360243
0.4959773620999999,224.69772106150242
0.4992767443,224.77894431720242
0.44288124106,224.9165630761424
0.4688065345,225.0282565416424
0.46632567620000004,225.1424308654424
0.5325548817999999,225.1903759836424
0.47506215520000006,225.29581382844242
0.49470645200000013,225.38160737644242
0.5220855725,225.44002180394241
0.46611141688,225.5544103870624
0.4563264050300001,225.6785839820324
0.5372815260000001,225.7218024560324
0.49119718110000016,225.8111052749324
0.5015791919,225.8900260830324
0.5299962293999999,225.9405298536324
0.4820036308999998,226.0390262227324
0.5302546156999999,226.0892716070324
0.4769832561499999,226.1927883508824
0.55055886363,226.22272948725242
0.48075934684,226.32247014041243
0.4946056451000001,226.40836449531244
0.51254501475,226.47631948056244
0.5305319782499999,226.52628750231244
0.4914542014,226.61533330091245
0.5228678798999999,226.67296542101246
0.4540364791999999,226.79942894181247
0.4974948801500001,226.88243406166245
0.4434824617400001,227.01945159992246
0.49794114826999986,227.10201045165246
0.5156869906,227.16682346105247
0.5155607563,227.23176270475247
0.47903855934999995,227.33322414540248
0.5172455548000002,227.39647859060247
0.4673342266,227.50964436400247
0.5108692553999998,227.57927510860247
0.49323488100999996,227.66654022759246
0.5022244550060002,227.74481577258646
0.5112651008000002,227.81405067178648
0.4523458294200002,227.94220484236646
0.48558853880000014,228.03711630356648
0.4524311792999998,228.1651851242665
0.5231362627999999,228.2225488614665
0.5402478383,228.2628010231665
0.4636527800000001,228.3796482431665
0.497424683,228.46272356016652
0.48614049109,228.55708306907653
0.52394628029,228.61363678878652
0.48346448233000006,228.71067230645653
0.4611871315000002,228.82998517495653
0.4796919509,228.93079322405654
0.5067574499000002,229.00453577415655
0.5430985817000002,229.04193719245654
0.5177513944000001,229.10468579805655
0.5214340674,229.16375173065654
0.48519910795,229.25905262270655
0.5017051325999999,229.33784749010655
0.45569355088999997,229.46265393921655
0.48925817808999994,229.55389576112654
0.4740296314799998,229.66036612964655
0.5006538906,229.74021223904654
0.5148640545,229.80584818454653
0.5133480384000001,229.87300014614652
0.49597251160000005,229.95752763454652
0.5042611991000002,230.03376643544652
0.46459955409999987,230.14966688134652
0.4838617504700001,230.24630513087652
0.4752462236,230.3515589072765
0.5256422143999998,230.40641669287652
0.4879234733200001,230.49899321955652
0.5011918871000001,230.57830133245653
0.46000293040000023,230.69879840205652
0.5018468172000001,230.77745158485652
0.48558682303000017,230.87236476182653
0.4930455490999999,230.95981921272653
0.4704858118,231.06983340092654
0.5105037469999999,231.13982965392654
0.47507730209999993,231.24525235182654
0.491487356501,231.33426499532553
0.532870857,231.38189413832552
0.5158786651000002,231.44651547322553
0.4912211514000001,231.53579432182553
0.47772774453000005,231.63856657729553
0.4673999674999998,231.75166660979554
0.5192516137,231.81291499609554
0.4131626278999999,231.98025236819555
0.43487279191999995,232.12587957627554
0.5124343369999999,232.19394523927554
0.5137566408999998,232.26068859837554
0.45222381269999984,232.38896478567554
0.5129647059000001,232.45650007977554
0.5155880266,232.52141205317554
0.5024317611,232.59948029207553
0.46542947334000007,232.71455081873552
0.5176012186000001,232.77744960013553
0.5355365149000001,232.82241308523552
0.4544766023699999,232.94843648286553
0.4863138538399999,233.04262262902554
0.5098870728600001,233.11323555616553
0.47208565620000004,233.22164989996554
0.5120740209000001,233.29007587906554
0.4688619717999998,233.40171390726553
0.5238031195,233.45841078776553
0.5427283842999997,233.49618240346553
0.45931587889,233.61736652457552
0.49520520510000005,233.7026613194755
0.5101140829999999,233.77304723647552
0.5541625570999998,233.79938467937552
0.4436540908999998,233.93623058847552
0.4694676809000001,234.04726290757552
0.4942108456000001,234.1335520619755
0.5264399553000003,234.18761210667552
0.5030358903000001,234.26507621637552
0.5040167949999997,234.3415594213755
0.49939845580000003,234.42266096557552
0.4910306924199998,234.51213027315552
0.50243422402,234.59019604913553
0.481713952925,234.68898209621054
0.4445231493,234.82495894691053
0.49670254775999995,234.90875639915052
0.5056490596000001,234.98360733955053
0.49207832678,235.07202901277054
0.5043694149560001,235.14815959781455
0.5083552616399999,235.22030433617456
0.46585067680000014,235.33495365937458
0.49213724068,235.42331641869458
0.5453697376100002,235.45844668108458
0.4748749433800004,235.56407173770458
0.4648121498000002,235.67975958790458
0.5246503367799998,235.73560925112457
0.48305528005999965,235.83305397106457
0.5079238032,235.90563016786456
0.5252769288,235.96085323906456
0.5082702850000002,236.03308295406455
0.48295202469999965,236.13063092936454
0.48685752760000006,236.22427340176455
0.5241682103099998,236.28060519145455
0.5186089119999999,236.34249627945456
0.4716550173399998,236.45134126211457
0.4916509236899999,236.54019033842457
0.4715580130999998,236.64913232532456
0.46229852189999987,236.76733380342455
0.48036282009,236.86747098333456
0.4986333577000002,236.94933762563457
0.49604309690000004,237.03379452873457
0.5009683504000001,237.11332617833457
0.5231030507000001,237.17072312763457
0.5216518400000002,237.22957128763457
0.46385014217999987,237.34622114545456
0.47958261476,237.44713853069456
0.4587307998000001,237.56890773089455
0.49766156656,237.65174616433455
0.5176447404800002,237.71460142385456
0.4686041858000003,237.82649723805457
0.47847462630000015,237.92852261175457
0.46234476414,238.04667784761457
0.4545102970520003,238.17266755056258
0.4742145575999999,238.2789529929626
0.4874313639229999,238.37202162903958
0.468609288,238.48391234103957
0.5288588539000001,238.53555348713957
0.4942561486000001,238.62179733853958
0.546781416,238.6555159225396
0.5259602572,238.71005566533958
0.5141594398999998,238.77639622543958
0.5288441841999999,238.82805204123957
0.5006976740799999,238.9078543671596
0.4787811615000001,239.0095732056596
0.5033932473699998,239.08667995828958
0.47448476106700016,239.19269519722258
0.4955174805,239.27767771672256
0.46630743069999975,239.39187028602257
0.5117455598,239.46062472622256
0.47565245729000016,239.56547226893255
0.48773406318999996,239.65823820574255
0.4986503908999998,239.74008781484255
0.48429581949999995,239.83629199534255
0.47878936429999996,239.93800263104254
0.52061660919,239.99788602185254
0.46891695499999975,240.10946906685254
0.47596305175,240.21400601510254
0.5083977624000001,240.28610825270255
0.4765458870999999,240.39006236560255
0.5250247432999998,240.44553762230254
0.5120338858000001,240.51400373650253
0.5094811044999998,240.58502263200253
0.46573275711000006,240.69978987489253
0.4601173879200001,240.82017248697252
0.4834721477999998,240.91720033917252
0.4629235773,241.03477676187254
0.5277867570999999,241.08749000477255
0.5019822282999999,241.16600777647255
0.5109740536999999,241.23553372277254
0.46879650970000014,241.34723721307253
0.5170573406999999,241.41067987237253
0.4672066203999999,241.52397325197254
0.49114450219999967,241.61332874977253
0.5136954736,241.68013327617254
0.49348489746000007,241.76714837871253
0.5166990153600003,241.83094936335254
0.4936531385000001,241.91779622485254
0.5057864187,241.99250980615253
0.5384925000999998,242.03451730605252
0.5021040578000002,242.1129132482525
0.47399234241000016,242.2194209058425
0.5175273437999999,242.2823935620425
0.46783658797,242.3950569740725
0.5188020931000001,242.4567548809725
0.4902140203000001,242.54704086067252
0.5117045985999998,242.61583626207252
0.5143806999000001,242.68195556217253
0.46711293049999975,242.79534263167253
0.48784090007299985,242.88800173159953
0.48490197904000004,242.98359975255954
0.48787489670999973,243.07622485584955
0.4505779562000001,243.20614689964955
0.4765610665000001,243.31008583314954
0.46038587270000003,243.43019996044956
0.48827629800000005,243.52242366244957
0.44983744869999986,243.65308621374956
0.44514412189999975,243.78844209184956
0.4609659427699998,243.90797614907956
0.51865858376,243.96981756531954
0.4615671694900001,244.08875039582955
0.47744736390000014,244.19180303192954
0.4677902277000001,244.30451280422955
0.4793397321800002,244.40567307204955
0.5002562723999998,244.48591679964954
0.4592937989999999,244.60712300064955
0.5093700805299999,244.67825292011955
0.4726335030000002,244.78611941711955
0.5145591237699998,244.85206029334955
0.47249108390000005,244.96006920944956
0.49184609440000027,245.04872311504957
0.47444439970000013,245.15477871534958
0.46437358430000003,245.27090513104957
0.48608180507199983,245.36532332597758
0.4983967948000003,245.4474265311776
0.47885011360000007,245.5490764175776
0.4528903645,245.6766860530776
0.4778595480000001,245.7793265050776
0.47976335689999994,245.88006314817758
0.51602243545,245.9445407127276
0.473049487345,246.05199122538258
0.48119370124,246.1512975241426
0.4773385184000002,246.2544590057426
0.4978922205,246.3370667852426
0.47631738240000004,246.4412494028426
0.46422720685,246.5575221959926
0.5092516857000002,246.62877051029258
0.4926543390999999,246.71661617119258
0.4696560054000003,246.8274601657926
0.52251129288,246.88544887291258
0.48176742393999994,246.98418144897258
0.4809800173000001,247.08370143167258
0.49282397079999973,247.17137746087258
0.47134713450000004,247.28053032637257
0.4744135668000001,247.38661675957258
0.43943830503000003,247.52767845454258
0.508828596966,247.59934985757658
0.5146617437000001,247.66518811387658
0.5198936146999998,247.72579449917657
0.46823851656199994,247.83805598261458
0.49159045658999995,247.9269655260246
0.4710127208,248.0364528052246
0.46458937320000004,248.1523634320246
0.45486742133,248.2779960106946
0.4899554029000002,248.3685406077946
0.4607736098000001,248.4882669979946
0.4667235660000001,248.6020434319946
0.48628341324,248.6962600187546
0.48554666949999997,248.7912133492546
0.4892615306299997,248.88245181862462
0.5082786554,248.9546731632246
0.5374071217,248.9977660415246
0.5141954447999999,249.0640705967246
0.46999724959,249.1745733471346
0.48566713568999986,249.26940621144462
0.4793063825,249.37059982894462
0.4855506587500001,249.4655491701946
0.44382046840000017,249.60222870179462
0.44451390690000003,249.73821479489462
0.5211590056000002,249.79755578929462
0.4904753035999997,249.88758048569463
0.4683069928999999,249.99977349279462
0.4832591977300001,250.0970142950646
0.5117453621000001,250.16576893296462
0.5139787406349998,250.23229019232963
0.49033055995999997,250.32245963236963
0.4715650374600001,250.43139459490962
0.46422844276000014,250.54766615214962
0.51943000739,250.6087361447596
0.5202882003700002,250.6689479443896
0.4749643853,250.7744835590896
0.47141225450300006,250.88357130458658
0.5232882050999998,250.9407830994866
0.48049281650000003,251.0407902829866
0.5135382599099999,251.10775202307659
0.45086508779999995,251.2373869352766
0.50536195831,251.31252497696659
0.5078693720999999,251.38515560486658
0.5093922556999999,251.4562633491666
0.5048224535000003,251.5319408956666
0.43991692999000015,251.6725239656766
0.49432609057,251.75869787510658
0.504990748,251.83420712710657
0.5135891296180001,251.90111799748857
0.48230862030000005,251.99930937718858
0.5002669971000002,252.07954238008858
0.5195958333999999,252.1404465466886
0.5065324961000001,252.2144140505886
0.4815032717000001,252.3134107788886
0.4679921393899998,252.4259186394986
0.4912769711999998,252.5151416682986
0.4870691372999999,252.6085725309986
0.4851806696000001,252.7038918613986
0.47006960560000005,252.8143222557986
0.4746762982999999,252.9201459574986
0.5380376615399997,252.9626082959586
0.5241288890999998,253.0189794068586
0.4771530989080003,253.1223263079506
0.4336294107000001,253.2691968972506
0.4694726519500004,253.38022424530058
0.4722885761099998,253.48843566919058
0.47263124193000006,253.59630442726058
0.4994958515000002,253.67730857576058
0.4743923144000003,253.78341626136057
0.4679291548,253.89598710656057
0.5284694969,253.94801760966058
0.4715388443,254.05697876536058
0.5548598524000002,254.08261891296058
0.45376431226300007,254.2093546006976
0.5202707334000001,254.2695838672976
0.48773945389999995,254.3623444133976
0.5180188827000001,254.4248255306976
0.5023532207,254.5029723099976
0.5026128339,254.5808594760976
0.4732682445000001,254.6880912315976
0.4822638021300001,254.7863274294676
0.49413478460000015,254.8726926448676
0.4760576787999999,254.9771349660676
0.49764817669999983,255.0599867893676
0.49410649533999973,255.1463802940276
0.4609170771540002,255.26596321687362
0.5035043484000004,255.3429588684736
0.4923190870999998,255.4311397813736
0.48584916429999986,255.5257906170736
0.4648995563,255.6413910607736
0.4842126073980002,255.7376784533756
0.5128589547099999,255.8053194986656
0.5163404452,255.8694790534656
0.5173948053,255.9325842481656
0.46855151230999986,256.04453273585557
0.47296941412999993,256.15206332172556
0.49354110277,256.23902221895554
0.49335666010000007,256.32616555885556
0.47008134969999993,256.43658420915557
0.48824146470000007,256.5288427444556
0.4565594206999999,256.65278332375556
0.4700131691399998,256.76327015461555
0.48378885609999983,256.85998129851555
0.4874324167000001,256.95304888181556
0.4868204523,257.04672842951555
0.4963159159999997,257.13091251351557
0.5294455941999999,257.1819669193156
0.46946968490000013,257.29299723441557
0.46391552739999997,257.40958170701555
0.49975070460000026,257.49033100241553
0.4706702492200003,257.60016075319555
0.4770314395000001,257.70362931369556
0.5293292599799999,257.75480005371554
0.4532499272399999,257.8820501264755
0.5349379857799997,257.92761214069554
0.4597811952020001,258.04833094549355
0.5149868043999998,258.1138441410935
0.4735874756,258.2207566654935
0.44806631419999987,258.3531903512935
0.4561564093999998,258.4775339418935
0.5145501425000002,258.5434837993935
0.5005038232800001,258.6234799761135
0.4595772278999998,258.74440274821353
0.4555903873000001,258.8693123609135
0.5175199183699998,258.9322924425435
0.44543686331,259.0673555792335
0.4736997106999998,259.1741558685335
0.4529177796499998,259.3017380888835
0.5389792540999999,259.3432588347835
0.47043436418999995,259.4533244705935
0.4941638335999999,259.53966063699346
0.4844236910999997,259.6357369458935
0.50069849496,259.7155384509335
0.4898370217000001,259.80620142923345
0.5136644625000002,259.8730369667335
0.5176951853999997,259.93584178133347
0.47980085370000003,260.03654092763344
0.4830445284399999,260.13399639919345
0.4572956384,260.25720076079347
0.4720790380000002,260.3656217227935
0.4974695031000003,260.4486522196935
0.5014822030999998,260.5276700165935
0.5103763768699998,260.5977936397235
0.5278861452700001,260.6504074944535
0.5267331730000002,260.7041743214535
0.46784369593,260.8168306255235
0.5029614582,260.8943691673235
0.4677945860000001,261.0070745813235
0.42739369290999996,261.1601808884135
0.4666980618899999,261.2739828265235
0.49149708873000014,261.36298573779345
0.47415846221999985,261.46932727557345
0.4957481776000002,261.55407909797344
0.4749235556099999,261.65965554236345
0.4825893133999998,261.75756622896347
0.5226891020000004,261.8153771269635
0.5115114443000001,261.8843656826635
0.439012904878,262.0258527777855
0.49244023140000015,262.11391254638545
0.44673178130000024,262.2476807650855
0.51448373508,262.31369703000547
0.4666682706000001,262.42752875940545
0.4626558266999998,262.54537293270545
0.511034953,262.61483797970544
0.5402013998000001,262.65513657990545
0.50750175311,262.72813482679544
0.4426236658999999,262.8660111608954
0.47228398571000013,262.97422717518543
0.5114351550999999,263.04329202008546
0.5029546295,263.12083739058545
0.4526336289999998,263.24870376158543
0.4958684241,263.33333533748544
0.50654575732,263.4072895801654
0.49229242836999987,263.4954971517954
0.4971999044280001,263.5787972473674
0.5293927926099999,263.62990445475737
0.5093808078,263.70102364695737
0.52495126086,263.7565723860974
0.48588772119999996,263.8511846648974
0.4677172656099999,263.9639673992874
0.4935231226339999,264.0509442766534
0.5150413989400002,264.1164028777134
0.49775940994,264.1991434677734
0.49714751189999973,264.2824959558734
0.48815355862000004,264.3748423972534
0.5588905370779998,264.39645186017543
0.4758275092170002,264.50112435095843
0.5360670942,264.54555725675846
0.4582323790299999,264.66782487772844
0.48706972064000004,264.76125515708844
0.48085814727,264.8608970098184
0.5037587011500002,264.9376383086684
0.4962319597000001,265.0219063489684
0.44475188680000016,265.1576544621684
0.44427528409999995,265.29387917806844
0.4752281657000001,265.39915101236846
0.4864536427999998,265.49319736956846
0.4583439349,265.61535343466846
0.5539731972,265.64188023746846
0.47649703629999984,265.74588320116845
0.4914817406000001,265.83490146056846
0.47798981678000013,265.93741164378844
0.45459247461000013,266.06331916917844
0.4817143554199997,266.16210481375845
0.50306854149,266.2395362722684
0.5425133590999999,266.2775229131684
0.5001982556,266.3578246575684
0.4991743869999999,266.4391502705684
0.48666249827000024,266.5329877722984
0.4644854513999999,266.6490023208984
0.5027791721,266.7267231487984
0.4783188112000002,266.8289043375984
0.4889676093,266.9204367282984
0.5162177938,266.9847189344984
0.52028393398,267.0449350005184
0.4458854865,267.17954951401845
0.49000519257999997,267.27004432143843
0.4888680129099999,267.36167630852844
0.4590954969000001,267.48308081162844
0.4746756948999999,267.5889051167284
0.4918428876,267.67756222912845
0.5262836633999997,267.73177856572846
0.4686642728000001,267.84361429292846
0.518654772,267.90545952092845
0.4074852211899999,268.07847429973845
0.5210185954400003,268.13795570429846
0.4921168171799999,268.22633888711846
0.47777743450000004,268.3290614526185
0.5316452811999999,268.37791617141846
0.4769343678,268.48148180361846
0.5329194051,268.5290623985185
0.5128110603999998,268.59675133811845
0.46914269690000004,268.7081086412185
0.4778541169899998,268.81075452422846
0.4844605244999999,268.90679399972845
0.48337017854000003,269.00392382118844
0.52131717651,269.06310664467844
0.47427342475999995,269.1693332199184
0.4797221676369999,269.27011105228144
0.48083689747,269.3697741548114
0.4676517756600001,269.4826223791514
0.5158271893000002,269.5472951898514
0.49214738970000027,269.6356478001514
0.5166511449499999,269.6994966552014
0.5044249405,269.7755717147014
0.5174696846999999,269.8386020300014
0.4898735280500002,269.9292285019514
0.45540785600000006,270.0543206459514
0.5066260855000001,270.1281945604514
0.47694615369999993,270.23174840675136
0.4841616976999999,270.3280867090514
0.4667266475,270.4418600615514
0.49039613970000007,270.5319639218514
0.5182747314999999,270.5941891903514
0.4838383062000002,270.6908508841514
0.47210674640000005,270.79924413775143
0.4865137162000002,270.89323042155144
0.5317035214999998,270.9420269000514
0.4809368402999999,271.0415900597514
0.50306689655,271.1190231632014
0.49743663229999974,271.2020865309014
0.4719382139999999,271.3106483169014
0.4932722914000003,271.3978760255014
0.48392690320000015,271.4944491223014
0.5015133773999999,271.57343574490136
0.49920153310000004,271.6547342118014
0.46534734009000017,271.7698868717114
0.5325300383299999,271.81785683338137
0.4948258054000003,271.9035310279814
0.46438684080899995,272.0196441871724
0.5620807682999999,272.0380634188724
0.49506293431999976,272.12350048455244
0.5023931010000002,272.2016073835524
0.5202854388000001,272.2618219447524
0.4909576809000002,272.3513642638524
0.4781435583880001,272.45372070546443
0.5086208493000001,272.52559985616443
0.5058447051000001,272.60025515106446
0.5026192046000001,272.67813594646447
0.4715726969500001,272.78706324951446
0.4913502925000001,272.87621295701445
0.5357603413999998,272.92095261561445
0.4811514187000002,273.02030119691443
0.4930282361350002,273.1077729607794
0.5010067102000001,273.1872662505794
0.5068383954200001,273.2609278551594
0.539354392872,273.3020734622874
0.46617869581,273.4163947664774
0.49613729359999986,273.5007574728774
0.47199255509000004,273.6092649177874
0.5116206844000001,273.6781442333874
0.5103044634,273.7483397699874
0.4978459904000001,273.8309937795874
