reward,cumulative_regret
0.44226108410000026,597.8828315784797
0.52351984385,597.9398117346296
0.48856194799999997,598.0317497866297
0.49658641100000017,598.1156633756297
0.48419613869999983,598.2119672369297
0.46365083000000007,598.3288164069297
0.48289987570000004,598.4264165312297
0.5079707058,598.4989458254297
0.49246498980000014,598.5869808356297
0.4800640213000002,598.6874168143297
0.5130803210999999,598.7548364932297
0.5068655357,598.8284709575297
0.4756960054000002,598.9332749521298
0.4629813827,599.0507935694297
0.48289337260000026,599.1484001968297
0.5359907192,599.1929094776297
0.4880097004,599.2853997772296
0.4829737455599998,599.3829260316696
0.46054626911999996,599.5028797625496
0.47295671802000017,599.6104230445296
0.47270100339999993,599.7182220411296
0.4962644112000001,599.8024576299296
0.4971099501,599.8858476798296
0.4891298205999999,599.9772178592295
0.48410331648999994,600.0736145427395
0.46527843029999993,600.1888361124395
0.5230913281999998,600.2462447842395
0.49010352072000013,600.3366412635195
0.48733974660999996,600.4298015169095
0.5056126802,600.5046888367095
0.48027115025,600.6049176864595
0.5103029137,600.6751147727596
0.5103001143000001,600.7453146584596
0.4970990154999999,600.8287156429597
0.47313269719000006,600.9360829457696
0.479110844,601.0374721017696
0.44605520389999986,601.1719168978696
0.5110145395000002,601.2414023583696
0.4544735593999999,601.3674287989695
0.45669561517800006,601.4912331837916
0.49484741159999956,601.5768857721915
0.48738105387,601.6700047183215
0.5127343995699998,601.7377703187515
0.4922564580000001,601.8260138607515
0.5284677723800001,601.8780460883714
0.5032362985000003,601.9553097898714
0.5065462796000002,602.0292635102714
0.49724928930000023,602.1125142209714
0.4869201042000001,602.2060941167714
0.47971205270999995,602.3068820640614
0.51177635899,602.3756057050714
0.4854507105599999,602.4706549945114
0.47925203148,602.5719029630314
0.4850259590699999,602.6673770039614
0.45731575260999996,602.7905612513514
0.4702261904,602.9008350609514
0.5092075993,602.9721274616514
0.49449080659999983,603.0581366550514
0.4879026133000001,603.1507340417514
0.48775372380000015,603.2434803179515
0.5173045577700002,603.3066757601815
0.5156876473999997,603.3714881127815
0.4534040013000001,603.4985841114816
0.5574299406,603.5216541708816
0.44949322360999977,603.6526609472716
0.5225948902000002,603.7105660570716
0.5167785310999996,603.7742875259715
0.5249948914000001,603.8297926345715
0.46317858222999975,603.9471140523415
0.49490709107400016,604.0327069612674
0.46724155510000004,604.1459654061674
0.4821606116,604.2443047945674
0.5194965806000001,604.3053082139674
0.48390565069999975,604.4019025632673
0.4648107132999999,604.5175918499673
0.5431632772,604.5549285727673
0.49626992635,604.6391586464173
0.4788846445000003,604.7407740019173
0.462276396,604.8589976059174
0.49244448927000023,604.9470531166473
0.4798707614,605.0476823552474
0.5198943739999999,605.1082879812474
0.5023643695000002,605.1864236117474
0.5015165658999998,605.2654070458474
0.532738532969,605.3131685128784
0.49332343749,605.4003450753884
0.4770807916299999,605.5037642837584
0.46780320199999986,605.6164610817584
0.48943012039999995,605.7075309613584
0.5263933571999999,605.7616376041584
0.5102863875,605.8318512166584
0.4806355198100001,605.9317156968484
0.5156883324699999,605.9965273643784
0.49091043047000016,606.0861169339083
0.49795405839999984,606.1686628755083
0.4895213323000002,606.2596415432083
0.5037845482999999,606.3363569949083
0.5357216973999998,606.3811352975083
0.5477791640200003,606.4138561334883
0.46872084651000007,606.5256352869783
0.5030312038000001,606.6031040831783
0.4760774840969997,606.7075265990813
0.5097373619999997,606.7782892370814
0.49613629320000013,606.8626529438814
0.46434085560499994,606.9788120882764
0.41788764399999984,607.1414244442764
0.5096215528,607.2123028914764
0.420821074198,607.3719818172784
0.5165012418299999,607.4359805754484
0.5177343036599998,607.4987462717884
0.4725088171999998,607.6067374545884
0.5455276909000001,607.6417097636884
0.5084891530500002,607.7137206106383
0.5229061518999999,607.7713144587384
0.4963272825000001,607.8554871762384
0.4825088503000001,607.9534783259384
0.5018294638000002,608.0321488621383
0.5316718283500002,608.0809770337884
0.49453072571,608.1669463080784
0.5305274635999999,608.2169188444784
0.47944787750999984,608.3179709669685
0.49116189410000005,608.4073090728684
0.4971355438,608.4906735290684
0.49666186849999994,608.5745116605684
0.45113676070000003,608.7038748998684
0.5080629810999998,608.7763119187684
0.48709167418000004,608.8697202445884
0.5541370507999999,608.8960831937884
0.5042795011799999,608.9723036926084
0.5054731924700001,609.0473305001384
0.5069972536999999,609.1208332464385
0.5367363626999999,609.1645968837385
0.4883068388999998,609.2567900448385
0.46847111875,609.3688189260885
0.5040679332999999,609.4452509927885
0.5374834440999999,609.4882675486884
0.5057605144999999,609.5630070341884
0.4946971426000002,609.6488098915885
0.4913281697600001,609.7379817218285
0.48159157080999987,609.8368901510186
0.5038171925,609.9135729585186
0.48606727159999963,610.0080056869185
0.4965542625000001,610.0919514244185
0.4763522036000001,610.1960992208185
0.5031921367999999,610.2734070840185
0.47470635535,610.3792007286685
0.5188174363,610.4408832923684
0.44348121419999986,610.5779020781684
0.5141056874000001,610.6442963907684
0.5321747024000001,610.6926216883684
0.473633629,610.7994880593684
0.4708979917699998,610.9090900675984
0.5091723357000003,610.9804177318985
0.48790905360999987,611.0730086782885
0.5246110282999998,611.1288976499885
0.534721056,611.1746765939885
0.5320518985,611.2231246954884
0.4525613562999997,611.3510633391884
0.47531724302000006,611.4562460961683
0.47953822109999983,611.5572078750683
0.486171373,611.6515365020683
0.5093168835999999,611.7227196184683
0.4763380954000001,611.8268815230683
0.48245056200000014,611.9249309610683
0.5403597878999997,611.9650711731683
0.5108198418999998,612.0347513312684
0.4408181886000001,612.1744331426684
0.5296465763999998,612.2252865662683
0.4502909009199999,612.3554956653484
0.4964288707,612.4395667946484
0.4614830888099999,612.5585837058384
0.5243508276600003,612.6147328781784
0.5031376695999997,612.6920952085784
0.4585083869999999,612.8140868215784
0.47954693360000006,612.9150398879784
0.48554078589000016,613.0099991020884
0.4691569613000003,613.1213421407884
0.5035243960000002,613.1983177447885
0.4909342821999999,613.2878834625885
0.43998297863000013,613.4284004839585
0.4952146016399999,613.5136858823186
0.5092640241399998,613.5849218581785
0.48618094900000003,613.6792409091785
0.4897928897899999,613.7699480193885
0.5162803734,613.8341676459885
0.4409445038999999,613.9737231420885
0.4801360401999995,614.0740871018885
0.46153540339999993,614.1930516984885
0.5032322883000001,614.2703194101884
0.5149170033999999,614.3359024067885
0.4803625511999997,614.4360398555884
0.5231168569000001,614.4934229986884
0.47290924559999986,614.6010137530884
0.48671251404000015,614.6948012390484
0.5300548523000002,614.7452463867484
0.47213208759999986,614.8536142991484
0.5359264029999998,614.8981878961483
0.4685281857,615.0101597104483
0.49655542719999984,615.0941042832483
0.5061320164200002,615.1684722668283
0.5090608992000001,615.2399113676283
0.5258824922,615.2945288754283
0.4836921757999999,615.3913366996284
0.49655387955999986,615.4752828200684
0.4865209652999999,615.5692618547685
0.5309990386000001,615.6187628161684
0.4374420705000002,615.7618207456684
0.5338864384999998,615.8084343071683
0.5076486066999998,615.8812857004683
0.5062791215200001,615.9555065789483
0.44701855269999996,616.0889880262483
0.4716961489999999,616.1977918772483
0.4906016465999999,616.2876902306483
0.48751756560000037,616.3806726650483
0.4848152101,616.4763574549484
0.49204595030000015,616.5648115046483
0.46865736790000007,616.6766541367483
0.5031193169,616.7540348198484
0.5070494928000001,616.8274853270484
0.5259693954000002,616.8820159316484
0.49470787619999995,616.9678080554485
0.5031230262000002,617.0451850292485
0.49808280589000004,617.1276022233585
0.5291708534000001,617.1789313699585
0.46547458569999994,617.2939567842585
0.4878004946999999,617.3866562895585
0.5217911709019999,617.4453651186565
0.5318679824000001,617.4939971362564
0.47201602999999975,617.6024811062564
0.4931430495999999,617.6898380566564
0.5213375796000003,617.7490004770564
0.4683833203,617.8611171567563
0.48071925820000017,617.9608978985564
0.5174654159999998,618.0239324825563
0.5046708547900001,618.0997616277664
0.5169799842700001,618.1632816434964
0.47431793550000023,618.2694637079964
0.43405804859999997,618.4159056593963
0.47494772243999983,618.5214579369564
0.4936446829999999,618.6083132539563
0.46824562409999987,618.7205676298563
0.4868830481,618.8141845817563
0.48327480425000013,618.9114097775063
0.48683718839999995,619.0050725891062
0.45605136531,619.1295212237962
0.4780205112999999,619.2320007124963
0.4963852694,619.3161154430964
0.4966681600490002,619.3999472830474
0.46493206960000016,619.5155152134473
0.5271356553,619.5688795581473
0.48876161390000017,619.6606179442473
0.5312948116999998,619.7098231325473
0.45834654510000006,619.8319765874472
0.5061721117000001,619.9063044757472
0.47584461009999984,620.0109598656472
0.49821105979999997,620.0932488058472
0.5397619540599999,620.1339868517872
0.4738259493999999,620.2406609023872
0.4914400061169997,620.3297208962701
0.48528878035999995,620.4249321159101
0.5099386697999997,620.4954934461101
0.49865204950000025,620.5773413966101
0.4824374854,620.6754039112101
0.4761568894799997,620.77974702173
0.48298227080000017,620.8772647509301
0.49954564729999995,620.9582191036301
0.49160444978999995,621.0471146538401
0.5167938825000001,621.1108207713402
0.4934152587,621.1979055126402
0.48166095670000003,621.2967445559402
0.5084958650000001,621.3687486909403
0.4717156254200001,621.4775330655202
0.4820069980599999,621.5760260674602
0.4740626878499997,621.6824633796102
0.52858644642,621.7343769331902
0.4466645310799999,621.8682124021102
0.4980688767,621.9506435254102
0.48853903825000006,622.0426044871602
0.4833845248999999,622.1397199622603
0.4504431793199999,622.2697767829403
0.4926083258500002,622.3576684570903
0.5375669702499999,622.4006014868403
0.4835398999999999,622.4975615868403
0.479236304,622.5988252828404
0.466082605116,622.7132426777243
0.5201001122999999,622.7736425654243
0.5039567471,622.8501858183243
0.4836196659999997,622.9470661523244
0.46216272208999976,623.0654034302344
0.4727029233999998,623.1732005068344
0.5101066191000002,623.2435938877344
0.4788350277999999,623.3452588599343
0.4910304002399997,623.4347284596944
0.46371089919999986,623.5515175604944
0.4857179715999998,623.6462995888944
0.4925016904000002,623.7342978984944
0.4800684761999998,623.8347294222945
0.4531841668949999,623.9620452553994
0.48119009459999984,624.0613551607994
0.46917438532,624.1726807754794
0.47909856370000015,624.2740822117794
0.5042403917999999,624.3503418199793
0.4823089056000001,624.4485329143794
0.45598624757999995,624.5730466667993
0.5110277719000001,624.6425188948994
0.49054180240000017,624.7324770924994
0.49805254959000017,624.8149245429094
0.53360613874,624.8618184041693
0.4785031377699998,624.9638152663993
0.5014460033199998,625.0428692630793
0.5456074330400003,625.0777618300393
0.49259497910000016,625.1656668509394
0.5068045780000002,625.2393622729394
0.5011489698200002,625.3187133031194
0.5391067721000002,625.3601065310194
0.4822982482,625.4583082828194
0.47472151739999974,625.5640867654195
0.49836393924000005,625.6462228261795
0.49157321620000005,625.7351496099795
0.4692790168000001,625.8463705931796
0.4511547027000001,625.9757158904796
0.4832344788,626.0729814116796
0.5446155515999999,626.1088658600796
0.4873992673,626.2019665927796
0.4978742191999999,626.2845923735796
0.4778067455999999,626.3872856279796
0.49550010386,626.4722855241196
0.4851698259600002,626.5676156981596
0.49489986313,626.6532158350295
0.44577514021999964,626.7879406948095
0.47340336782000003,626.8950373269895
0.4609374061630001,627.0145999208265
0.5139528450999999,627.0811470757266
0.4974884212,627.1641586545265
0.5525753795999999,627.1920832749265
0.44989129451999993,627.3226919804065
0.4605229540999998,627.4426690263065
0.5113439276899997,627.5118250986164
0.5031228355999999,627.5892022630164
0.5078423906000001,627.6618598724165
0.48840319939000004,627.7539566730264
0.4668257498758999,627.8676309231505
0.5133398429799998,627.9347910801705
0.4862888444,628.0290022357705
0.47905372139999985,628.1304485143704
0.50187519586,628.2090733185104
0.5347032860000002,628.2548700325103
0.53057985304,628.3047901794703
0.5586803360800002,628.3266098433903
0.5186007684900001,628.3885090749003
0.4801982775,628.4888107974003
0.500783662902,628.5685271344984
0.5288465593000002,628.6201805751983
0.44292843829999995,628.7577521368984
0.5080703309,628.8301818059983
0.4389244805000001,628.9717573254983
0.4832620749999998,629.0689952504982
0.4926964064900001,629.1567988440082
0.5234935607699998,629.2138052832382
0.5171673450000001,629.2771379382382
0.4949439676000001,629.3626939706381
0.5317235563,629.4114704143382
0.5187390454999999,629.4732313688381
0.5025927693,629.5511385995381
0.45951313839999985,629.6721254611382
0.5108456372519999,629.7417798238862
0.4953221181969999,629.8269577056892
0.5254806697,629.8819770359892
0.47158944510000006,629.9908875908892
0.49851984090000007,630.0728677499892
0.48807137130000006,630.1652963786892
0.51823076479,630.2275656138992
0.5025757985499998,630.3054898153491
0.4832088376,630.4027809777491
0.4915974515999999,630.4916835261491
0.4993009873999999,630.5728825387491
0.46608976850000006,630.6872927702491
0.5146191131999999,630.753173657049
0.5015202450599999,630.832153411989
0.5247227071799999,630.887930704809
0.5049730966,630.9634576082091
0.5398824591000002,631.0040751491091
0.45778359139999986,631.1267915577091
0.5119490095000002,631.195342548209
0.5141643442999999,631.261678203909
0.43592903922000015,631.406249164689
0.486202746,631.500546418689
0.46726589649999994,631.613780522189
0.44802733429999997,631.746253187889
0.5162296905999999,631.810523497289
0.5124036916000001,631.8786198056889
0.4431173964999999,632.0160024091889
0.48505418009,632.1114482290989
0.46854547283,632.2234027562689
0.49022459514000005,632.3136781611289
0.5125855909729998,632.3815925701559
0.5006315143640001,632.4614610557919
0.49762606579999996,632.544334989992
0.4738315979999998,632.6510033919919
0.4914043372699999,632.7400990547219
0.5499784471000001,632.7706206076219
0.46042698969999996,632.8906936179219
0.5115905229000001,632.9596030950219
0.5090314141999998,633.0310716808218
0.45901523790000004,633.1525564429218
0.5058064882000002,633.2272499547217
0.4221265596300002,633.3856233950918
0.5167459116609999,633.4493774834308
0.48718744239999995,633.5426900410308
0.47645947160000013,633.6467305694308
0.46771565687999983,633.7595149125508
0.4805801064,633.8594348061508
0.5452153669999998,633.8947194391508
0.4730730933,634.0021463458507
0.5167150577999999,634.0659312880507
0.4584972659,634.1879340221507
0.4451299739900001,634.3233040481607
0.46606872180000025,634.4377353263607
0.5284467556159999,634.4897885707446
0.48090441370000014,634.5893841570446
0.4718888246000001,634.6979953324446
0.5022198999999999,634.7762754324447
0.4727056153,634.8840698171447
0.47909380999999984,634.9854760071447
0.4411012720000002,635.1248747351447
0.4396743405000002,635.2657003946447
0.5032353098000002,635.3429650848446
0.5078278732000001,635.4156372116446
0.4791650964,635.5169721152446
0.47611589045,635.6213562247946
0.4973682655,635.7044879592945
0.5189765556,635.7660114036945
0.47290816917,635.8736032345245
0.4769428544099999,635.9771603801145
0.4540163966,636.1036439835144
0.4514775223200003,636.2326664611944
0.5178421312999998,636.2953243298944
0.48063165570000005,636.3951926741944
0.48306891880999997,636.4926237553844
0.47655509230000015,636.5965686630844
0.5014551618000002,636.6756135012845
0.5019829881999999,636.7541305130845
0.5090108444000001,636.8256196686846
0.48804610919999974,636.9180735594846
0.5035672040000001,636.9950063554846
0.5188377104,637.0566686450846
0.47924646120000014,637.1579221838847
0.46164438220000004,637.2767778016847
0.4961113512899999,637.3611664503948
0.47319277769,637.4684736727048
0.5177517858999999,637.5312218868048
0.49689334193000023,637.6148285448749
0.47930661700000016,637.7160219278749
0.47843516760000004,637.8180867602748
0.48077564266000017,637.9178111176149
0.4390463522999999,638.0592647653149
0.48192814120000016,638.1578366241149
0.5219017204,638.2164349037149
0.5150163299999999,638.281918573715
0.47625845547000006,638.386160118245
0.5584807316999997,638.408179386545
0.4540253821699999,638.534654004375
0.5224232663999999,638.5927307379751
0.4477181299999999,638.7255126079751
0.47861899945000014,638.8273936085251
0.50422105005,638.9036725584751
0.48734988539999974,638.9968226730751
0.5209159375299999,639.0564067355451
0.4803847197000002,639.1565220158451
0.5245630956,639.2124589202451
0.5132743058999999,639.2796846143451
0.4757855499999999,639.3843990643451
0.49984530620000006,639.4650537581451
0.46911492893000006,639.5764388292151
0.5159023594000002,639.6410364698152
0.46267540369999993,639.7588610661152
0.44814450691100005,639.8912165592042
0.4550594928999999,640.0166570663042
0.5235228209999998,640.0736342453042
0.5145387099999997,640.1395955353042
0.4530512646900002,640.2670442706143
0.4621568897,640.3853873809143
0.49016716329999993,640.4757202176143
0.49535332740000015,640.5608668902142
0.5117959386999997,640.6295709515142
0.46752713138999996,640.7425438201242
0.5073074081000002,640.8157364120242
0.5111330733000002,640.8851033387242
0.46415416010000016,641.0014491786242
0.5069417769799998,641.0750074016441
0.5259429907,641.1295644109441
0.5476635324000001,641.1624008785441
0.4904559331110002,641.2524449454331
0.5161845444300002,641.3167604010031
0.5213151674000001,641.375945233603
0.4717267182,641.4847185154031
0.47873222941999993,641.586486285983
0.47577740108,641.6912088849031
0.5124141732000002,641.7592947117031
0.5305435684999998,641.8092511432031
0.44073807140599996,641.9490130717971
0.4977761801900001,642.0317368916071
0.5173883551899998,642.0948485364171
0.5039453217,642.1714032147171
0.4679952179,642.2839079968171
0.47004387600000014,642.3943641208172
0.5229474210519998,642.4519166997652
0.4830009933,642.5494157064652
0.48690986096000005,642.6430058455052
0.47725395934999976,642.7462518861552
0.5178505257999998,642.8089013603552
0.48731897839999994,642.9020823819552
0.5087209797999999,642.9738614021552
0.5209729671000001,643.0333884350551
0.5116104912000001,643.1022779438551
0.4758349915,643.2069429523551
0.4820304803999999,643.3054124719552
0.5307710629999999,643.3551414089552
0.4586769311799999,643.4769644777753
0.4977767285999999,643.5596877491753
0.4900205648500002,643.6501671843253
0.4752086554900002,643.7554585288352
0.5043433153999998,643.8316152134353
0.4942905389999999,643.9178246744352
0.4817881023500001,644.0165365720852
0.4717188352,644.1253177368852
0.4878965213999998,644.2179212154853
0.5185912000000003,644.2798300154852
0.47517191459999986,644.3851581008852
0.48096270239999994,644.4846953984852
0.48744574290000015,644.5777496555852
0.5324925164,644.6257571391852
0.5144398427000001,644.6918172964852
0.40378595504,644.8685313414452
0.5090027253,644.9400286161452
0.5157569752000001,645.0047716409453
0.5046548537000002,645.0806167872453
0.4609918447500002,645.2001249424952
0.4846140151200001,645.2960109273753
0.4599795681000001,645.4165313592753
0.5100882333999999,645.4869431258753
0.46477576549999994,645.6026673603753
0.5587071866,645.6244601737753
0.4769727738500001,645.7279873999254
0.4810571552799999,645.8274302446454
0.46355632454000006,645.9443739201054
0.5291880156,645.9956859045053
0.49583747870000006,646.0803484258053
0.4823237734000003,646.1785246524053
0.4692254847,646.2897991677053
0.49055827980000005,646.3797408879053
0.5361610654200001,646.4240798224853
0.5010849892,646.5034948332852
0.47429983612,646.6096949971652
0.4652830279900001,646.7249119691752
0.4498186267599999,646.8555933424152
0.47387822160000015,646.9622151208152
0.5196253655549998,647.0230897552602
0.4839756812200002,647.1196140740402
0.45035720959999986,647.2497568644402
0.48544222886000016,647.3448146355802
0.46785582584,647.4574588097402
0.48527519127999985,647.5526836184602
0.4712970752000002,647.6618865432602
0.5186182260000001,647.7237683172601
0.4911519597000001,647.8131163575601
0.45158216039999977,647.9420341971602
0.4932151369,648.0293190602601
0.5223461733999999,648.0874728868602
0.4966097283000001,648.1713631585602
0.46585099150000003,648.2860121670602
0.46990975420000014,648.3966024128603
0.47784871319999994,648.4992536996602
0.5540122956999999,648.5257414039603
0.48413753607,648.6221038678902
0.5399251542239999,648.6626787136662
0.46892124247000005,648.7742574711962
0.5244732463999999,648.8302842247962
0.4825267412000003,648.9282574835962
0.47542281240000006,649.0333346711963
0.5244763514999997,649.0893583196962
0.52833154948,649.1415267702162
0.4841245869,649.2379021833161
0.5424740409,649.2759281424161
0.5316311012000001,649.3247970412161
0.49636770609999986,649.4089293351161
0.49433415840000017,649.4950951767161
0.5033744335999999,649.5722207431161
0.5277916634999997,649.6249290796161
0.5127826518,649.692646427816
0.49252446755999996,649.7806219602561
0.4784880417600001,649.8826339184961
0.5025084926000001,649.9606254258962
0.45792515949999996,650.0832002663961
0.5340739812,650.1296262851962
0.4680073877620003,650.2421188974342
0.49589108330000015,650.3267278141342
0.48914392375000004,650.4180838903842
0.4667299241200002,650.5318539662642
0.4995137331,650.6128402331642
0.51714192656,650.6761983066042
0.47226415979,650.7844341468142
0.4861668299000001,650.8787673169141
0.4846753460499999,650.9745919708641
0.45759008820000036,651.0975018826641
0.5037382913000001,651.1742635913641
0.4085379172300001,651.3462256741342
0.5471285734000001,651.3795971007341
0.5069013226000001,651.4531957781342
0.5009212845499998,651.5327744935842
0.4940203585100003,651.6192541350741
0.49438343890000014,651.7053706961741
0.4777482839,651.8081224122741
0.4690162963000002,651.919606115974
0.49018619200000024,652.009919923974
0.5029214872629999,652.087498436711
0.46996047126000007,652.198037965451
0.47465758159000004,652.303880383861
0.50487142157,652.3795089622911
0.47941889820000017,652.4805900640911
0.5053316999800002,652.555758364111
0.47534572730000013,652.6609126368111
0.50729510728,652.7341175295311
0.47612891869,652.8384886108411
0.4550221072,652.963966503641
0.5071695496999998,653.037296953941
0.5157718673399999,653.102025086601
0.4677095717000002,653.2148155149009
0.47186503443000005,653.3234504804709
0.50949519533,653.3944552851409
0.5105673729,653.4643879122409
0.46563700060000024,653.5792509116409
0.4888363935000002,653.6709145181409
0.5432505342000004,653.7081639839408
0.48664394052000004,653.8020200434208
0.45134835482,653.9311716886008
0.46888249000000004,654.0427891986008
0.5275387766,654.0957504220007
0.47760870709999986,654.1986417149008
0.5055434033999997,654.2735983115008
0.4727608476000001,654.3813374639008
0.49945443941,654.4623830244908
0.48846942459999987,654.5544135998908
0.5128028071500002,654.6221107927408
0.49218807630000017,654.7104227164408
0.47941923562000016,654.8115034808208
0.45509855779999975,654.9369049230207
0.49091092913000006,655.0264939938908
0.5034358396999999,655.1035581541908
0.52133054274,655.1627276114508
0.48582877328,655.2573988381708
0.5408615624000003,655.2970372757709
0.4659535518999999,655.4115837238709
0.48384652347999996,655.5082372003909
0.46970253493999997,655.619034665451
0.4872444791400001,655.712290186311
0.46162555985000003,655.8311646264609
0.5572937682,655.854370858261
0.4552896831999999,655.979581175061
0.4581320113,656.101949163761
0.4876877014,656.194761462361
0.4864503806199999,656.2888110817411
0.5187220501400001,656.3505890316011
0.5139964493000001,656.417092582301
0.51505536839,656.4825372139111
0.49774911655,656.5652880973611
0.49810435220000016,656.6476837451611
0.5181617134999998,656.7100220316611
0.505584409,656.7849376226611
0.5045430704624999,656.8608945521986
0.4764381844,656.9649563677985
0.48991073129999996,657.0555456364986
0.5560198440000002,657.0800257924985
0.4927329954000001,657.1677927970985
0.5045654857,657.2437273113985
0.4604893852000002,657.3637379261985
0.474443440181,657.4697944860175
0.5012104307299999,657.5490840552875
0.493724937,657.6358591182875
0.5057823207559999,657.7105767975315
0.47074350819999994,657.8203332893315
0.4931945456300001,657.9076387437016
0.5230322482000002,657.9651064955016
0.48430821759999987,658.0612982779015
0.4568946688500001,658.1849036090515
0.50139530254,658.2640083065115
0.5360347729299999,658.3084735335815
0.5049160686299998,658.3840574649515
0.5145454785800001,658.4500119863716
0.47260145419999994,658.5579105321716
0.5293918501,658.6090186820716
0.47333749887000026,658.7161811832016
0.4428162808000002,658.8538649024016
0.5427928352899997,658.8915720671116
0.48181571879999985,658.9902563483116
0.5196223398000002,659.0511340085117
0.5069866361300001,659.1246473723817
0.5027849802100001,659.2023623921717
0.45146585330000005,659.3313965388717
0.5126486444999999,659.3992478943717
0.4669140751199998,659.5128338192517
0.5023987695000001,659.5909350497517
0.48071106920000006,659.6907239805516
0.4770004799000002,659.7942235006516
0.4800087099999997,659.8947147906516
0.5240867902999998,659.9511280003517
0.5053888876000001,660.0262391127517
0.5196783963999999,660.0870607163516
0.4839417014000001,660.1836190149517
0.5205698211999998,660.2435491937516
0.45472295172000005,660.3693262420317
0.49144224060999986,660.4583840014217
0.47449592070000024,660.5643880807216
0.5384302696,660.6064578111217
0.4437256512999999,660.7432321598217
0.4843396651000004,660.8393924947217
0.4774004391000002,660.9424920556216
0.49930324899,661.0236888066316
0.49628785478999965,661.1079009518417
0.48907800060000006,661.1993229512417
0.5252190319,661.2546039193417
0.5226110318999999,661.3124928874416
0.4553067091599996,661.4376861782816
0.4650717690500001,661.5531144092316
0.4958231977,661.6377912115316
0.4917659740789999,661.7265252374526
0.4979259856500002,661.8090992518026
0.5070422637199999,661.8825569880827
0.46209047595999986,662.0009665121227
0.5379117316290998,662.0435547804935
0.47932258882999984,662.1447321916636
0.5434202112,662.1818119804636
0.5150251772600001,662.2472868032037
0.5106376023999999,662.3171492008037
0.5037568518399999,662.3938923489636
0.4734448358000001,662.5009475131636
0.5042252696,662.5772222435636
0.46771603009999985,662.6900062134636
0.5175288139999997,662.7529773994636
0.5049344686000001,662.8285429308636
0.47333897510000006,662.9357039557636
0.4914099026999997,663.0247940530636
0.4702761631899999,663.1350178898736
0.5014054370000002,663.2141124528736
0.4871283880999997,663.3074840647736
0.49671946240000003,663.3912646023736
0.5121036519000001,663.4596609504736
0.49426932833000004,663.5458916221436
0.5007392825999999,663.6256523395435
0.49616032790000003,663.7099920116435
0.5101182673,663.7803737443435
0.49041766839000006,663.8704560759535
0.5169774980200001,663.9339785779334
0.4440518226799999,664.0704267552534
0.5184100037999999,664.1325167514534
0.5155558195,664.1974609319534
0.47006102535999994,664.3078999065934
0.47939325200000005,664.4090066545934
0.47289857413,664.5166080804635
0.5053712707870001,664.5917368096765
0.5032656945999997,664.6689711150765
0.48444478269999974,664.7650263323765
0.5301355738999999,664.8153907584765
0.4841434324000001,664.9117473260765
0.4790331517,665.0132141743765
0.4742431708000001,665.1194710035765
0.47304347090000015,665.2269275326764
0.46043651857999995,665.3469910140964
0.47809591049999994,665.4493951035964
0.45922647542300005,665.5706686281734
0.42904595136000007,665.7221226768133
0.5078005896,665.7948220872133
0.4967477340000002,665.8785743532134
0.4808168747699999,665.9782574784433
0.5574038775000001,666.0013536009433
0.45075884753300016,666.1310947534103
0.51072588098,666.2008688724303
0.48294995400000007,666.2984189184303
0.49231988494000023,666.3865990334904
0.49774239050000013,666.4693566429904
0.5125352912,666.5373213517904
0.4804991992399998,666.6373221525504
0.5472001529900001,666.6706219995604
0.5204322830999999,666.7306897164603
0.4298533454100001,666.8813363710503
0.500935248,666.9609011230503
0.5006854900090001,667.0407156330414
0.4792276046500001,667.1419880283913
0.4974365874,667.2250514409914
0.4594992223399999,667.3460522186514
0.5254242086600001,667.4011280099913
0.51780478097,667.4638232290214
0.4771913644000001,667.5671318646214
0.45593862560000004,667.6916932390213
0.5358220100999999,667.7363712289214
0.49264688132999995,667.8242243475913
0.5200457760000001,667.8846785715913
0.4790634976999999,667.9861150738913
0.49812654706000026,668.0684885268313
0.43843049570000003,668.2105580311313
0.47218591309899993,668.3188721180323
0.4917644806500001,668.4076076373824
0.49475828319999976,668.4933493541824
0.4820744837999999,668.5917748703824
0.5037457729000002,668.6685290974824
0.4867222042999999,668.7623068931824
0.48977918099999984,668.8530277121824
0.4707931035000002,668.9627346086825
0.4746008265,669.0686337821825
0.4851776815700002,669.1639561006125
0.4786650361000001,669.2657910645125
0.5068506716000002,669.3394403929126
0.5071484605300001,669.4127919323826
0.5022610831199998,669.4910308492625
0.4692432949000001,669.6022875543625
0.5218780581599998,669.6609094962025
0.47191514689999986,669.7694943493025
0.4937615450099998,669.8562328042925
0.4784746744000001,669.9582581298926
0.51487478609,670.0238833438026
0.46539604238000004,670.1389873014226
0.5010879628,670.2183993386226
0.4651858775900001,670.3337134610326
0.47570802576999993,670.4385054352626
0.51056682387,670.5084386113926
0.5256015301799999,670.5633370812127
0.5240980922000003,670.6197389890127
0.46212128311000006,670.7381177059027
0.5213894032199997,670.7972283026827
0.4895182656000002,670.8882100370827
0.5076129621299998,670.9610970749527
0.52246842292,671.0191286520327
0.5207442673999999,671.0788843846327
0.4687190710000001,671.1906653136327
0.4965228375999998,671.2746424760327
0.43558335909999996,671.4195591169326
0.4846885881000002,671.5153705288326
0.43785158771999994,671.6580189411126
0.4887973177,671.7497216234126
0.47757697429999985,671.8526446491126
0.48738684167999985,671.9457578074325
0.53446568327,671.9917921241625
0.49252251919999956,672.0797696049625
0.47635300131,672.1839166036525
0.44854933969,672.3158672639626
