reward,cumulative_regret
0.5161701334,508.0777520422128
0.4528017958000002,508.2054502464128
0.4775225172999999,508.3084277291128
0.5009876380999997,508.3879400910128
0.51233193887,508.4561081521428
0.470328387,508.5662797651428
0.4757798908000002,508.6709998743428
0.5332564594,508.7182434149428
0.43409752855,508.8646458863928
0.46042047952000004,508.98472540687277
0.5342708518,509.03095455507275
0.45357757178999997,509.15787698328273
0.4800377594999998,509.25833922378274
0.481226985,509.35761223878274
0.4533729535999999,509.48473928518274
0.5009996712,509.56423961398275
0.5026583125999999,509.64208130138275
0.4827924313199998,509.73978887006274
0.4995674903230001,509.8207213797397
0.5269207400999996,509.8743006396397
0.5081773242,509.94662331543975
0.48198282888,510.0451404865598
0.5044925482170002,510.1211479383428
0.49953475161999983,510.2021131867228
0.5112449169999997,510.27136826972276
0.4761322322000001,510.37573603752276
0.52092946556,510.43530657196277
0.4948455267,510.52096104526277
0.5456770895999999,510.5557839556628
0.45821909559999985,510.67806486006276
0.49887106932999997,510.75969379073274
0.5217194432000002,510.81847434753274
0.47446125869999994,510.9245130888327
0.5113030775000001,510.9937100113327
0.5217937197,511.0524162916327
0.47142673811000013,511.1614895535227
0.5001924321,511.2417971214227
0.4809792193,511.3413179021227
0.5211053705899998,511.4007125315327
0.47548601819999964,511.5057265133327
0.4815502272999997,511.6046762860327
0.4665535075999999,511.7186227784327
0.5072864560311,511.7918363224016
0.47896456690000017,511.8933717555016
0.5115822180999997,511.9622895374016
0.5256137019,512.0171758355016
0.4527208959999998,512.1449549395015
0.47936043870000006,512.2460945008015
0.4687998527000002,512.3577946481015
0.4584541948999999,512.4798404532015
0.5153580328999998,512.5449824203015
0.5227993836,512.6026830367015
0.5371601239700001,512.6460229127315
0.49095471679999997,512.7355681959315
0.5271373204700002,512.7889308754615
0.49487332650000015,512.8745575489614
0.49169137368999993,512.9633661752714
0.5254244469999999,513.0184417282715
0.5057393182999997,513.0932024099715
0.48856582469000004,513.1851365852815
0.4894059620000001,513.2762306232815
0.4907905777900001,513.3659400454916
0.49858953579999976,513.4478505096915
0.4954077958259998,513.5329427138655
0.5298192854999999,513.5836234283655
0.4890212139300004,513.6751022144355
0.4563909261,513.7992112883354
0.48315839650000014,513.8965528918354
0.52381878857,513.9532341032655
0.5006409962999997,514.0330931069655
0.4907603036999998,514.1228328032654
0.47160039349999994,514.2317324097654
0.46031703669940016,514.351915373066
0.4938454999000001,514.4385698731661
0.45285943858999983,514.5662104345761
0.4683646450000001,514.678345789576
0.4530137868,514.805832002776
0.4948570046999999,514.891474998076
0.5033621799999999,514.9686128180759
0.4621209679000001,515.086991850176
0.49750974880000015,515.169982101376
0.48044542389999995,515.270036677476
0.51336450426,515.337172173216
0.5053949353000001,515.412277237916
0.50979873059,515.482978507326
0.4673267042800001,515.596151803046
0.49592163515000004,515.6807301678961
0.5079900404000001,515.753240127496
0.52119434592,515.8125457815761
0.5231379771,515.869907804476
0.47606856879999987,515.9743392356761
0.4343154152799999,516.1205238203961
0.5254945583999999,516.1755292619961
0.5342061124999998,516.2218231494961
0.49947750489999976,516.3028456445961
0.4770803906999999,516.4062652538961
0.4417268167620002,516.545038437134
0.5077929852099998,516.6177454519241
0.4831577391999998,516.7150877127241
0.49279372989999976,516.8027939828241
0.4776888174599999,516.9056051653641
0.5107788863999998,516.9753262789642
0.5088571317999999,517.0469691471642
0.49332574469999974,517.1341434024642
0.5458337301999998,517.1688096722643
0.4972766502000001,517.2520330220643
0.5142840671000002,517.3182489549644
0.5300994148,517.3686495401644
0.49187518340000025,517.4572743567644
0.4554423328799999,517.5823320238844
0.4771756184999998,517.6856564053844
0.49071138184000007,517.7754450235444
0.48197225929999993,517.8739727642444
0.48943804475,517.9650347194944
0.5066501098,518.0388846096944
0.4727202586299999,518.1466643510644
0.49501094810000007,518.2321534029644
0.48739043139999977,518.3252629715644
0.5227190733800002,518.3830438981844
0.5205818550999999,518.4429620430844
0.5221621779,518.5012998651845
0.46348256698000007,518.6183172982045
0.46487211460000016,518.7339451836045
0.5045881669,518.8098570167045
0.47447109870000015,518.9158859180045
0.5226248058,518.9737611122046
0.49526697,519.0589941422046
0.4780640878699999,519.1614300543346
0.4813624412000002,519.2605676131345
0.44601787709999996,519.3950497360345
0.5305991640239996,519.4449505720105
0.49304595530999984,519.5324046167005
0.4613515214000001,519.6515530953005
0.5062919619000001,519.7257611334005
0.4478204043,519.8584407291005
0.5186939745000001,519.9202467546005
0.5093334300500001,519.9914133245505
0.5228095419000001,520.0491037826505
0.5157084694,520.1138953132505
0.48202369860000005,520.2123716146505
0.4732684568999998,520.3196031577505
0.4999076218,520.4001955359505
0.47646845779999986,520.5042270781505
0.4775152332000001,520.6072118449505
0.47743105119999996,520.7102807937505
0.5018399786,520.7889408151505
0.49484596999999986,520.8745948451505
0.5541967539650001,520.9008980911855
0.45277491311000007,521.0286231780755
0.5334324068,521.0756907712755
0.5299235453000001,521.1262672259755
0.5155788633000001,521.1911883626756
0.47754484861999985,521.2941435140556
0.5098020258000001,521.3648414882556
0.4884549484999999,521.4568865397556
0.50860014726,521.5287863924956
0.49899314740000006,521.6102932450956
0.4696170886999999,521.7211761563956
0.5032231993599999,521.7984529570356
0.48446031797999994,521.8944926390556
0.5191054777000003,521.9558871613556
0.4923596144000001,522.0440275469556
0.4609846328,522.1635429141556
0.49807027254999986,522.2459726416056
0.4938854124000001,522.3325872292056
0.49496793088,522.4181192983256
0.4720219988000002,522.5265972995255
0.5102404241999999,522.5968568753256
0.48268233893179996,522.6946745363938
0.4641573620000001,522.8110171743938
0.4468168854,522.9447002889938
0.5176626199999997,523.0075376689938
0.46838770396999985,523.1196499650238
0.4877347994599998,523.2124151655638
0.48557261534999996,523.3073425502138
0.5063466269000001,523.3814959233138
0.4535959637099998,523.5083999596038
0.44547291410000006,523.6434270455038
0.5137406336,523.7101864119038
0.4419997551600001,523.8486866567438
0.4927943073099999,523.9363923494337
0.5193402149299999,523.9975521345037
0.4857560156650002,524.0922961188387
0.5086303556899998,524.1641657631487
0.5292466873000001,524.2154190758488
0.486690361448,524.3092287144008
0.48688399569999985,524.4028447187007
0.5197351330299999,524.4636095856707
0.5105651589000001,524.5335444267707
0.5246224836,524.5894219431707
0.48379003970000006,524.6861319034707
0.46165192949999984,524.8049799739707
0.4598649200999999,524.9256150538707
0.5250457770000001,524.9810692768707
0.5025975282900002,525.0589717485807
0.5732187231,525.0662530254807
0.5280814919999998,525.1186715334807
0.48872784529999985,525.2104436881807
0.4800450615999998,525.3108986265808
0.4929648002,525.3984338263807
0.5108038235,525.4681300028807
0.49505157620000007,525.5535784266807
0.5034033619999998,525.6306750646806
0.47086836339999993,525.7403067012807
0.5270180362000001,525.7937886650807
0.4818451696999999,525.8924434953807
0.49170831879999993,525.9812351765806
0.4988322597000003,526.0629029168806
0.5154075599999998,526.1279953568805
0.49102291757999983,526.2174724393005
0.5154019133000002,526.2825705260005
0.4624636241,526.4006069019006
0.5202884719,526.4608184300006
0.4793177773999999,526.5620006526005
0.5090711633999999,526.6334294892006
0.5065118414000002,526.7074176478005
0.5068847860200001,526.7810328617805
0.5015469888000001,526.8599858729806
0.47498971516999994,526.9654961578105
0.5525207479999998,526.9934754098106
0.4776192662999999,527.0963561435105
0.4339888729600002,527.2428672705505
0.5087423754,527.3146248951505
0.5003335898999999,527.3947913052505
0.4858123925899998,527.4894789126605
0.47077445399999995,527.5992044586606
0.46696901632099996,527.7127354423395
0.47813364985499995,527.8151017924845
0.4619693364,527.9336324560845
0.48292539936999984,528.0312070567145
0.48406202350000016,528.1276450332145
0.49668590300000004,528.2114591302145
0.51013048892,528.2818286412945
0.5227730128000002,528.3395556284945
0.48708928859000006,528.4329663399045
0.5186691546900001,528.4947971852146
0.5363868119900002,528.5389103732246
0.5193907336000001,528.6000196396245
0.49873559209999985,528.6817840475245
0.5073363582999999,528.7549476892245
0.45942100271999997,528.8760266865046
0.46108950809000004,528.9954371784146
0.4767365582000004,529.0992006202146
0.47231993619999996,529.2073806840145
0.4914435402000001,529.2964371438145
0.5325258755299999,529.3444112682845
0.51645812706,529.4084531412245
0.4738810270000001,529.5150721142245
0.5030115324900002,529.5925605817345
0.4789854077200001,529.6940751740144
0.4962255538000001,529.7783496202144
0.5288852780999997,529.8299643421144
0.5155493624999997,529.8949149796144
0.48840203369999996,529.9870129459144
0.49075001560000003,530.0767629303144
0.41473042432999996,530.2425325059844
0.48984636912000007,530.3331861368644
0.48665044127999985,530.4270356955843
0.5069142595000001,530.5006214360843
0.46243589879000013,530.6186855372944
0.5220523635000001,530.6771331737943
0.5267820618999998,530.7308511118944
0.488987772,530.8223633398944
0.5131161980000002,530.8897471418944
0.47649565328,530.9937514886144
0.49475740333999985,531.0794940852744
0.49662368980000005,531.1633703954744
0.5140727729500001,531.2297976225244
0.4517993334999999,531.3584982890244
0.5254304656000002,531.4135678234244
0.4494485071999999,531.5446193162244
0.47454190869999996,531.6505774075243
0.45515056026000017,531.7759268472644
0.5118236756,531.8446031716644
0.48923249144000003,531.9358706802244
0.4426863229,532.0736843573244
0.52241792096,532.1317664363644
0.4815454075999998,532.2307210287644
0.5070870404000001,532.3041339883644
0.5140053007000001,532.3706286876644
0.4942501089000001,532.4568785787644
0.47674715979999993,532.5606314189644
0.5216308158999998,532.6195006030644
0.45749732911999996,532.7425032739444
0.51544043886,532.8075628350844
0.5250741067999999,532.8629887282843
0.49207810155000026,532.9514106267343
0.5181813961000001,533.0137292306343
0.5433555604399998,533.0508736701944
0.4813674567,533.1500062134944
0.50691466117,533.2235915523244
0.5108798706,533.2932116817244
0.5324908219999998,533.3412208597244
0.49592414349999997,533.4257967162245
0.5003627565999998,533.5059339596245
0.4950236107999999,533.5914103488245
0.49535789709999983,533.6765524517245
0.5178687699000001,533.7391836818246
0.48138959934000014,533.8382940824846
0.5242687097,533.8945253727846
0.4787591574,533.9962662153846
0.48348778030000034,534.0932784350846
0.4906854172,534.1830930178846
0.5019963453999999,534.2615966724846
0.4886419782510001,534.3534546942336
0.5614896620000001,534.3724650322337
0.4752149387849998,534.4777500934487
0.48278648570000016,534.5754636077487
0.46756359639999995,534.6884000113487
0.48801442696999997,534.7808855843787
0.4826705765399996,534.8787150078387
0.4776974007,534.9815176071387
0.49870060629999996,535.0633170008387
0.48387242350000004,535.1599445773387
0.4958417626,535.2446028147388
0.47852388359000003,535.3465789311488
0.48823586920000034,535.4388430619488
0.48654597365999996,535.5327970882888
0.48058687397,535.6327102143188
0.5040523211,535.7091578932187
0.5372481951700001,535.7524096980487
0.515767872,535.8171418260487
0.49406610591000005,535.9035757201386
0.45031078030000005,536.0337649398386
0.49540615160000007,536.1188587882386
0.5138706017999999,536.1854881864386
0.5173885162000001,536.2485996702386
0.5076185064000001,536.3214811638386
0.46223593529999996,536.4397452285386
0.4906089629499998,536.5296362655887
0.44196304906999984,536.6681732165187
0.48945543539999975,536.7592177811187
0.5176407538000002,536.8220770273186
0.5185677208599999,536.8840093064587
0.5153824373999999,536.9491268690587
0.5364814839200001,536.9931453851386
0.47840288471000003,537.0952425004286
0.4754652746,537.2002772258286
0.5095643164000002,537.2712129094286
0.48005600429999995,537.3716569051286
0.4895563741000001,537.4626005310286
0.5167011889180002,537.5263993421106
0.49403049259999987,537.6128688495106
0.46538303517499996,537.7279858143356
0.4730190407999998,537.8354667735356
0.5116994266,537.9042673469356
0.48626655681,537.9985007901256
0.48544258284999997,538.0935582072756
0.5024935439999999,538.1715646632756
0.5080489828000002,538.2440156804756
0.45846215251999994,538.3660535279556
0.504750384,538.4418031439557
0.45017239531000025,538.5721307486457
0.5058208203000003,538.6468099283456
0.5030153814399999,538.7242945469056
0.5141034363000001,538.7906911106056
0.46503077591599973,538.9061603346896
0.49084231173999987,538.9958180229496
0.514432257,539.0618857659496
0.5068146078600001,539.1355711580895
0.51034518173,539.2057259763595
0.5347876802800002,539.2514382960795
0.5564958257000001,539.2754424703795
0.4773942647459999,539.3785482056335
0.5670957293000002,539.3919524763335
0.4646487785,539.5078036978334
0.5192438992000001,539.5690597986335
0.4871251582200001,539.6624346404135
0.4740395618399998,539.7688950785735
0.5284395769299999,539.8209555016434
0.46759630650000017,539.9338591951434
0.5168587641199999,539.9975004310235
0.4856844896499999,540.0923159413735
0.4823962220799997,540.1904197192935
0.5241925276,540.2467271916935
0.46773086057999985,540.3594963311135
0.4240899249000002,540.5159064062135
0.47846737300000014,540.6179390332135
0.48925588439999984,540.7091831488135
0.47872495110000024,540.8109581977135
0.4896341206100002,540.9018240771035
0.4819427862000001,541.0003812909034
0.4869527268999998,541.0939285640034
0.49935605499999997,541.1750725090034
0.5673441829000002,541.1882283261034
0.5037448829099999,541.2649834431934
0.48182532199999994,541.3636581211933
0.4796988326,541.4644592885934
0.5227674835,541.5221918050934
0.48798503839999974,541.6147067666934
0.49632758379999997,541.6988791828934
0.49606699390000003,541.7833121889934
0.47262746660000005,541.8911847223934
0.4941124371799998,541.9775722852135
0.4995934527999998,542.0584788324135
0.48623441961999986,542.1527444127935
0.51877480919,542.2144696036034
0.5049501566000001,542.2900194470035
0.48712744099999994,542.3833920060035
0.5141508255999999,542.4497411804035
0.48551449484000003,542.5447266855635
0.47014292621000014,542.6550837593536
0.46519138239999996,542.7703923769536
0.4580719071899999,542.8928204697636
0.4900679473,542.9832525224635
0.4061000572800001,543.1576524651836
0.45634761336999985,543.2818048518136
0.5008695162000002,543.3614353356136
0.4908963257999998,543.4510390098136
0.5023614217000003,543.5291775881136
0.43839843875000023,543.6712791493636
0.49665572807,543.7551234212937
0.5076995479899999,543.8279238733037
0.5087041636,543.8997197097037
0.4942053611599999,543.9860143485437
0.5383600637600001,544.0281542847837
0.47815246189999994,544.1305018228837
0.5410645108000002,544.1699373120837
0.5064599988999999,544.2439773131837
0.4753159915000002,544.3491613216837
0.52308560674,544.4065757149438
0.5156092316799998,544.4714664832637
0.4886200249199999,544.5633464583437
0.4929809950000001,544.6508654633437
0.5330266045,544.6983388588437
0.5099356775999998,544.7689031812437
0.48740222272099964,544.8620009585227
0.4454729941,544.9970279644227
0.4971269182000001,545.0804010462227
0.4789972254799999,545.1819038207427
0.5103762621,545.2520275586427
0.5140618616999998,545.3184656969427
0.5232557472999999,545.3757099496427
0.4671417720999999,545.4890681775427
0.460939147,545.6086290305427
0.48638190999999986,545.7027471205428
0.46252240819999985,545.8207247123428
0.501395229651,545.8998294826918
0.45378634920000005,546.0265431334917
0.4897252836999996,546.1173178497917
0.53439072,546.1634271297917
0.45602187112,546.2879052586717
0.47995902399999985,546.3884462346717
0.5630449991,546.4059012355717
0.47474296753000017,546.5116582680417
0.5003989722899999,546.5917592957518
0.47147347101000014,546.7007858247417
0.48506892840899996,546.7962168963327
0.43199948110000025,546.9447174152327
0.4874474939000001,547.0377699213327
0.49613358975,547.1221363315827
0.46160912050999997,547.2410272110727
0.5211103418999999,547.3004168691728
0.4891204164000002,547.3917964527727
0.4413735804099999,547.5309228723627
0.4763542293000001,547.6350686430627
0.4648369938,547.7507316492627
0.5243238374,547.8069078118626
0.49051291220000015,547.8968948996626
0.46986405009000004,548.0075308495726
0.5137229132999999,548.0743079362726
0.48666822403000004,548.1681397122426
0.4947796865000001,548.2538600257426
0.5305732011999998,548.3037868245426
0.47688838379999987,548.4073984407427
0.5128003252999999,548.4750981154426
0.49030406839999985,548.5652940470426
0.5054933465499999,548.6403007004926
0.45821747651999994,548.7625832239726
0.4879041256000001,548.8551790983726
0.4777662129999999,548.9579128853726
0.4683203355500002,549.0700925498226
0.5006781511,549.1499143987226
0.5120513408999998,549.2183630578226
0.4719625143999998,549.3269005434225
0.5105430567000001,549.3968574867225
0.4648742873000002,549.5124831994225
0.4572743563999999,549.6357088430225
0.5172703747699998,549.6989384682524
0.4366936415,549.8427448267524
0.4919035097999997,549.9313413169524
0.51182938865,550.0000119283023
0.47984438140999974,550.1006675468924
0.4810250270999999,550.2001425197924
0.46773663728000014,550.3129058825124
0.5402732345,550.3531326480124
0.5615092513999997,550.3721233966124
0.4680808571000002,550.4845425395124
0.4744725072099999,550.5905700323024
0.5043107568000001,550.6667592755024
0.5172336699000001,550.7300256056023
0.5389178150999999,550.7716077905023
0.5207421981099999,550.8313655923923
0.4509966485399999,550.9608689438523
0.5274577230999999,551.0139112207523
0.5101253539000001,551.0842858668524
0.5246563929999999,551.1401294738524
0.5429753554000003,551.1776541184524
0.4618106715000001,551.2963434469524
0.4607776391,551.4160658078524
0.5068746099,551.4896911979524
0.48492384029999996,551.5852673576525
0.5012584979,551.6645088597525
0.5233008101,551.7217080496524
0.5033447306000001,551.7988633190524
0.45176006553000003,551.9276032535224
0.46555308622999997,552.0425501672925
0.4397225816799999,552.1833275856125
0.49054784695899994,552.2732797386535
0.45165149446999997,552.4021282441835
0.4719344425000003,552.5106938016835
0.4714333197999998,552.6197604818835
0.4774894027689999,552.7227710791145
0.47642653260000023,552.8268445465145
0.4806031437,552.9267414028145
0.50544390804,553.0017974947746
0.47593417977999997,553.1063633149946
0.50272029904,553.1841430159546
0.5429114954999997,553.2217315204547
0.49618724260000013,553.3060442778547
0.5190310385,553.3675132393547
0.5178570872000001,553.4301561521547
0.5076220481099999,553.5030341040447
0.5232515855260003,553.5602825185186
0.5110040032000002,553.6297785153187
0.4946961441800001,553.7155823711387
0.5156647191,553.7804176520386
0.45065918339999983,553.9102584686386
0.5313496490900002,553.9594088195487
0.44104666809000015,554.0988621514587
0.5207697660000001,554.1585923854586
0.47170169298999975,554.2673906924687
0.4790400253000001,554.3688506671687
0.4869911614000001,554.4623595057686
0.5300550130799997,554.5128044926886
0.49254613720000007,554.6007583554886
0.4905975822999998,554.6906607731886
0.5314993105999999,554.7396614625886
0.5325185355999998,554.7876429269886
0.47444150589999995,554.8937014210886
0.508335848,554.9658655730886
0.5138638888999999,555.0325016841887
0.5083748105000001,555.1046268736886
0.5279373011,555.1571895725887
0.49974926360000005,555.2379403089886
0.49420861003999994,555.3242316989487
0.50872659022,555.3960051087287
0.46335599497000013,555.5131491137587
0.47424819149999975,555.6194009222587
0.51920738075,555.6806935415087
0.5017794760000002,555.7594140655087
0.46182428875,555.8780897767588
0.4828863664,555.9757034103587
0.4697363763939999,556.0864670339647
0.4972347608999999,556.1697322730647
0.44494173699999995,556.3052905360647
0.5586619379189998,556.3271285981457
0.5076834722299999,556.3999451259157
0.46962451059999993,556.5108206153157
0.4905562304000001,556.6007643849157
0.47064151029999984,556.7106228746156
0.4783323157000001,556.8127905589156
0.5034648602900001,556.8898256986256
0.4691919191,557.0011337795256
0.5009337632000002,557.0807000163256
0.49655492740000023,557.1646450889257
0.48239625641000006,557.2627488325156
0.45962052049999996,557.3836283120156
0.4570217671000002,557.5071065449156
0.4904166630700001,557.5971898818456
0.5094804279999999,557.6682094538455
0.52667661488,557.7220328389656
0.48933335879999995,557.8131994801655
0.4716346228000002,557.9220648573655
0.5076484788000001,557.9949163785656
0.5136660811199999,558.0617502974455
0.5015848904999999,558.1406654069456
0.4946414912100001,558.2265239157356
0.5403828801199999,558.2666410356156
0.5032822338499998,558.3438588017657
0.5062725160000001,558.4180862857656
0.4943031995000001,558.5042830862657
0.5483778243000001,558.5364052619657
0.46647879670000003,558.6504264652657
0.4882961841999998,558.7426302810657
0.47704066934000006,558.8460896117257
0.49114463085000004,558.9354449808757
0.4544569755999999,559.0614880052757
0.4902595992699998,559.1517284060056
0.46822159719999995,559.2640068088057
0.47629641348999996,559.3682103953157
0.5078678170000002,559.4408425783157
0.48015951027,559.5411830680457
0.4930852686200001,559.6285977994257
0.5265159256999999,559.6825818737258
0.4892169857999998,559.7738648879258
0.5179138205,559.8364510674259
0.4693951026799999,559.9475559647459
0.5284082435000002,559.9996477212459
0.5073676102099999,560.0727801110359
0.4897601601000001,560.1635199509359
0.43505442639999997,560.3089655245359
0.5533624326999997,560.3361030918359
0.5347175921000005,560.3818854997359
0.4919309524200001,560.4704545473159
0.48032535680000005,560.5706291905159
0.4853015448999999,560.6658276456159
0.4871599362999999,560.7591677093159
0.5210559092,560.8186118001158
0.51812350727,560.8809882928458
0.5478712056699998,560.9136170871758
0.45193461450000005,561.0421824726758
0.49916808916999983,561.1235143835058
0.4891318028000001,561.2148825807059
0.5456257282999999,561.2497568524059
0.5017583845,561.3284984679059
0.5572920021000001,561.3517064658059
0.5051743982999999,561.4270320675059
0.4990356769000001,561.508496390606
0.48221192560000004,561.606784465006
0.5091649874,561.678119477606
0.5111841541999997,561.747435323406
0.4612895501999999,561.866645773206
0.45919082471999995,561.9879549484859
0.5272886371200001,562.0411663113659
0.5240996925099999,562.0975666188559
0.4620861866400001,562.2159804322159
0.4718679141000002,562.3246125181159
0.5132384322000003,562.3918740859159
0.47080676949999983,562.501567316416
0.4793048142100001,562.6027625022059
0.4883610212999998,562.6949014809059
0.5511317128000003,562.7242697681058
0.46585681864,562.8389129494658
0.4759615186500001,562.9434514308158
0.5158450784,563.0081063524158
0.51549719726,563.0731091551557
0.47392202464,563.1796871305157
0.4826653067000002,563.2775218238157
0.4916385327000002,563.3663832911158
0.5176246247600002,563.4292586663557
0.5148531819800002,563.4949054843757
0.48778647676000014,563.5876190076158
0.4832677260199999,563.6848512815958
0.5032624764999999,563.7620888050958
0.46271844332000006,563.8798703617758
0.4970959564,563.9632744053758
0.48537750460999973,564.0583969007658
0.4917749411199999,564.1471219596458
0.48274497335,564.2448769862958
0.5198975199799998,564.3054794663158
0.5037000308599997,564.3822794354558
0.46763739760999995,564.4951420378458
0.5232351276,564.5524069102457
0.45763964409499996,564.6752672661507
0.5261480452080002,564.7296192209427
0.5178570196800003,564.7922622012627
0.4747647709099998,564.8979974303527
0.5071419708,564.9713554595527
0.5023168402000002,565.0495386193527
0.4629046963639999,565.1671339229887
0.5274610709,565.2201728520887
0.5135641611199999,565.2871086909687
0.4879596619999999,565.3796490289687
0.5040110985000001,565.4561379304688
0.5455645056799998,565.4910734247889
0.5143842738,565.5571891509888
0.49404122359999997,565.6436479273889
0.5482330558,565.6759148715889
0.4495545544000001,565.8068603171889
0.4677458678000002,565.919614449389
0.4922346681999999,566.007879781189
0.5260323473999999,566.062347433789
0.5520709076999998,566.090776526089
0.4904880452,566.1807884808891
0.45396682940000005,566.3073216514891
0.5038287935000002,566.3839928579891
0.52280634779,566.4416865101991
0.47138846406000007,566.5507980461391
0.46208631229999997,566.6692117338391
0.4425037803000001,566.8072079535391
0.4776423303,566.9100656232391
0.486634662,567.0039309612391
0.5142538817000001,567.0701770795391
0.5012425768099997,567.1494345027292
0.475702615743,567.2542318869862
0.5358109196,567.2989209673862
0.47618023969999984,567.4032407276861
0.5216099649999998,567.4621307626861
0.5124273375,567.5302034251861
0.49411624509999996,567.6165871800861
0.5175321586,567.6795550214861
0.4625611198000001,567.797493901686
0.5145719085000001,567.8634219931861
0.5580523248,567.8858696683861
0.4699175809,567.9964520874861
0.5064303723900003,568.0705217150961
0.49351217969999994,568.1575095353961
0.47481430838600014,568.2631952270101
0.4828127230999999,568.3608825039101
0.47785276340000005,568.4635297405101
0.45441225485000003,568.5896174856601
0.5122935214000001,568.6578239642602
0.4580875695000001,568.7802363947602
0.45767264113999984,568.9030637536202
0.50309969559,568.9804640580303
0.5050580394,569.0559060186303
0.52006498661,569.1163410320203
0.4971130234799999,569.1997280085403
0.49068498049999987,569.2895430280403
0.4808509416999999,569.3891920863402
0.46675075163000007,569.5029413347103
0.4848997505999999,569.5985415841103
0.4885609761000002,569.6904806080103
0.49330938522000006,569.7776712227902
0.47054580929999995,569.8876254134902
0.49543197781,569.9726934356802
0.47339654042999996,570.0797968952502
0.5055443784000003,570.1547525168502
0.48109746410000015,570.2541550527502
0.48542695788,570.3492280948702
0.4874099086000003,570.4423181862702
0.5240029307999997,570.4988152554702
0.5135808343000001,570.5657344211702
0.5009812245000004,570.6452531966702
0.4451326575000001,570.7806205391702
0.49896745548999966,570.8621530836801
0.5159182622999997,570.9267348213801
0.5287223367,570.9785124846801
0.48852565454000024,571.0704868301401
0.5057382354000001,571.1452485947401
0.48275366031000017,571.2429949344302
0.47956344489999997,571.3439314895302
0.4962277419000001,571.4282037476302
0.47551536640000003,571.5331883812302
0.4744890797400001,571.6391993014902
0.4627656272999998,571.7569336741902
0.50367057275,571.8337631014402
0.5219855227000001,571.8922775787403
0.5102214041400002,571.9625561746003
0.5186530037799999,572.0244031708203
0.5204654408999999,572.0844377299203
0.51118254752,572.1537551824003
0.48819930409999995,572.2460558783004
0.49216801589999987,572.3343878624004
0.45203769848,572.4628501639204
0.5084288113,572.5349213526204
0.48356323931,572.6318581133104
0.5217711782799999,572.6905869350304
0.5007511005999999,572.7703358344304
0.46758296720000003,572.8832528672305
0.4879932240999999,572.9757596431305
0.4824043624,573.0738552807304
0.53826065728,573.1160946234504
0.4705853702999999,573.2260092531504
0.5447059745999998,573.2618032785505
0.518381072745,573.3239222058055
0.5639388175,573.3404833883055
0.4955149952,573.4254683931056
0.4987979804400001,573.5071704126656
0.49461298399999976,573.5930574286656
0.53430579788,573.6392516307856
0.529925405704,573.6898262250816
0.521421913,573.7489043120815
0.5104190124000002,573.8189852996816
0.4901960792999999,573.9092892203815
0.4922811122200001,573.9975081081616
0.504251382556,574.0737567256056
0.48312973702000017,574.1711269885856
0.5139638837599999,574.2376631048255
0.40814498100000024,574.4100181238255
0.4657863978000001,574.5247317260255
0.4888802025000002,574.6163515235255
0.44727624419000006,574.7495752793355
0.4874234562099998,574.8426518231255
0.5491656310999999,574.8739861920255
0.49788325442000003,574.9566029376056
0.45570241289999996,575.0814005247056
0.5248252935,575.1370752312056
0.4817002874000002,575.2358749438056
0.5180733917,575.2983015521056
0.4893442093999998,575.3894573427057
0.4996805497000002,575.4702767930057
0.4794233048000001,575.5713534882058
0.5106301397199999,575.6412233484858
0.4950874344000001,575.7266359140858
0.43817703259999985,575.8689588814858
0.4900265589999999,575.9594323224858
0.5046957715,576.0352365509858
0.4737824778000001,576.1419540731858
0.510565649,576.2118884241859
0.5078490207199999,576.2845394034658
0.45534336146,576.4096960420059
0.52629933156,576.4638967104459
0.48094681839999986,576.5634498920458
0.5200187669,576.6239311251458
0.5226052257,576.6818258994458
0.5072009097899999,576.7551249896558
0.5193804041000001,576.8162445855558
0.5368518935999999,576.8598926919558
0.50448966449,576.9359030274658
0.4832421556000003,577.0331608718658
0.4699897792500001,577.1436710926158
0.5003052106000001,577.2238658820158
0.47600499206999985,577.3283608899459
0.49673787445199996,577.4121230154939
0.45369390211999977,577.5389291133739
0.5140769237600002,577.6053521896139
0.4945615436300001,577.6912906459838
0.5381405387,577.7336501072838
0.48970500005999995,577.8244451072238
0.49456367819999997,577.9103814290238
0.4637404183999998,578.0271410106238
0.48441552726999987,578.1232254833538
0.5050327557200001,578.1986927276339
0.4700442192420002,578.3091485083919
0.5040864251999999,578.3855620831919
0.5470137516799999,578.4190483315118
0.42146393171300006,578.5780843997989
0.4546678258499999,578.7039165739488
0.4973906940999999,578.7870258798489
0.47111040630000006,578.8964154735489
0.4961280079999999,578.9807874655489
0.4564947336099998,579.1047927319389
0.5115025944,579.173790137539
0.5118101871399999,579.242479950399
0.4995095032499998,579.323470447149
0.5095199075000002,579.394450539649
0.47545610323819987,579.4994944364108
0.4920757841999998,579.5879186522109
0.47078432359999994,579.6976343286109
0.4999918257999998,579.7781425028109
0.48552157235000026,579.8731209304608
0.4771914237740002,579.9764295066868
0.44150518410000006,580.1154243225868
0.5205019827800001,580.1754223398068
0.44968397419999967,580.3062383656068
0.5022102046200001,580.3845281609867
0.45855230292000004,580.5064758580668
0.5048989141000002,580.5820769439667
0.5124819914900002,580.6500949524767
0.4841435301,580.7464514223767
0.5132150078100001,580.8137364145667
0.5020279730700001,580.8922084414967
0.47285636239999995,580.9998520790966
0.4824718811000002,581.0978801979966
