reward,cumulative_regret
0.45327572465306126,622.9733683212027
0.4665547079591836,623.0873136132435
0.42328419777550996,623.244529415468
0.4720658615306123,623.3529635539375
0.5295521736734694,623.4039113802639
0.4700181232142857,623.5143932570496
0.5187465275102041,623.5761467295395
0.49700784999999975,623.6596388795394
0.4792714447959184,623.7608674347435
0.440190275,623.9011771597435
0.4936292167346939,623.9880479430088
0.4650331574285714,624.1035147855803
0.48272537938775506,624.2012894061925
0.4678791017959185,624.3139103043966
0.48603952673469397,624.4083707776618
0.3840878790510204,624.6047828986108
0.48724770275510165,624.6980351958557
0.4757597779285713,624.8027754179271
0.4792000720204081,624.9040753459067
0.4643809768367345,625.0201943690699
0.4354476081632652,625.1652467609067
0.5073279228265307,625.2384188380802
0.48293708000000013,625.3359817580802
0.46554832204081625,625.4509334360393
0.42074454295918373,625.6106888930801
0.43761974234693884,625.7535691507331
0.4787288527346938,625.8553402979984
0.5117964483673467,625.9240438496311
0.49681794249999983,626.0077259071311
0.47062332331632667,626.1176025838148
0.42728971224489803,626.2708128715699
0.4187542218979589,626.4325586496719
0.5131034793877552,626.4999551702841
0.3888848483673468,626.6915703219167
0.4376311590816327,626.8344391628351
0.45709444427551016,626.9578447185596
0.47039517295918376,627.0679495456004
0.43247335048979574,627.2159761951107
0.4810650940816326,627.315411101029
0.48457018908163246,627.4113409119474
0.41550569977551016,627.5763352121719
0.5311432314285714,627.6256919807433
0.4337500702040815,627.7724419105392
0.4640013011428571,627.8889406093964
0.4537267540816326,628.0157138553147
0.48356672948979595,628.112647125825
0.5122674437755103,628.1808796820495
0.5085967516122449,628.2527829304373
0.46840315122448994,628.3648797792129
0.46312177255102044,628.4822580066618
0.4781501679795919,628.5846078386822
0.46232370389795896,628.7027841347843
0.49933616418367327,628.7839479706007
0.4609459303163265,628.9035020402844
0.4898989349999999,628.9941031052844
0.47999611810204096,629.0946069871823
0.5224391184693877,629.1526678687129
0.46195446438775506,629.2712134043252
0.4457427117183675,629.4059706926068
0.4216823657755102,629.5647883268314
0.45579349698265303,629.6894948298487
0.4515313433265306,629.8184634865222
0.4690485056122448,629.92991498091
0.49396979928571444,630.0164451816242
0.4823619121428574,630.1145832694814
0.47563986204081626,630.2194434074406
0.45771828540816295,630.3422251220325
0.5055796826428572,630.4171454393896
0.4725192713265309,630.5251261680631
0.4714870661224491,630.6341391019407
0.48557453591836713,630.7290645660223
0.47172927438775497,630.8378352916345
0.41388515913061236,631.004450132504
0.496125541887755,631.0888245906162
0.4915492584693877,631.1777753321469
0.47083161806122437,631.2874437140857
0.4326529528673468,631.4352907612184
0.492430041632653,631.5233607195858
0.48832944561224495,631.6155312739735
0.4333022945918367,631.7627289793817
0.4788697358775511,631.8643592435042
0.49428887571428587,631.9505703677899
0.5439939357142858,631.9870764320756
0.4407305930612244,632.1268458390143
0.4730694753061226,632.2342763637082
0.4741143461224489,632.3406620175857
0.4868873268979593,632.4342746906877
0.4607533991836736,632.5540212915041
0.4647901756530613,632.669731115851
0.4606276541836737,632.7896034616674
0.4616392413673469,632.9084642203001
0.4822952996530613,633.006668920647
0.4962815292857144,633.0908873913613
0.49885928935714297,633.1725281020042
0.46720317999999994,633.2858249220042
0.46737341051020426,633.3989515114939
0.4580187956938774,633.5214327158001
0.4755639222448982,633.6263687935552
0.46198731346938804,633.7448814800858
0.5025808923163266,633.8228005877695
0.49534321877551035,633.907957368994
0.5117089053061222,633.9767484636878
0.4495194005918367,634.107729063096
0.46308197974489795,634.2251470833511
0.479760607244898,634.3258864761062
0.49868985804081617,634.4076966180654
0.5254147417346942,634.4627818763307
0.47011072122448955,634.5731711551063
0.47834431324489807,634.6753268418613
0.46900989132653065,634.7868169505348
0.4713950782142857,634.8959218723205
0.47066914836734675,635.0057527239532
0.4673219953061225,635.118930728647
0.4788961874489794,635.220534541198
0.45870497795918347,635.3423295632389
0.48335026622448973,635.4394792970144
0.48257762689795924,635.5374016701164
0.4667908994897962,635.6511107706266
0.489091375132653,635.7425193954939
0.46418144389795923,635.8588379515959
0.45232672979591837,635.9870112218
0.5123263770204082,636.0551848447795
0.463287664387755,636.1723971803918
0.5108335040816325,636.2420636763102
0.500386508510204,636.3221771678
0.48775485081632647,636.4149223169836
0.5425096530612243,636.4529126639223
0.49024024875510214,636.5431724151672
0.47459048622448985,636.6490819289427
0.44971719241836755,636.7798647365244
0.41426419826530614,636.9461005382591
0.4635204902040817,637.063080048055
0.4725903122448979,637.17098973581
0.4567619659183672,637.2947277698917
0.4909101170408162,637.3843176528509
0.47509659448979585,637.489721058361
0.45060247896938777,637.6196185793916
0.4529849601020409,637.7471336192896
0.5042730285714286,637.8233605907182
0.4709756197959182,637.9328849709223
0.5418696184897958,637.9715153524324
0.4731290027551016,638.0788863496773
0.4545653318367348,638.2048210178406
0.46938410969387745,638.3159369081467
0.46110507367346965,638.4353318344732
0.4464982674489794,638.5693335670243
0.45852571653061225,638.6913078504937
0.4916345400000002,638.7801733104936
0.47394425512244914,638.8867290553712
0.4683636203061224,638.9988654350651
0.49132613405102027,639.0880393010141
0.46952070896938786,639.1990185920447
0.46948235918367365,639.310036232861
0.46607643846938795,639.4244597943916
0.49608172127551026,639.5088780731161
0.4794896344897957,639.6098884386263
0.5109660128571428,639.6794224257692
0.45245728306122446,639.807465142708
0.42701478397959197,639.9609503587284
0.5048181654081635,640.0366321933202
0.5010841981632653,640.1160479951569
0.48172057959183673,640.2148274155651
0.47814291018367333,640.3171845053814
0.46265689591836723,640.4350276094631
0.4800457270408164,640.5354818824222
0.49346935498979594,640.6225125274325
0.44765135051020405,640.7553611769223
0.4699054583724487,640.8659557185498
0.49369702746938754,640.9527586910804
0.4843553252040817,641.0489033658763
0.47015985622448975,641.1592435096518
0.48380538581632654,641.2559381238354
0.4392185162346939,641.3972196076007
0.482012793836735,641.495706813764
0.5015217239795917,641.5746850897843
0.5028103468265308,641.6523747429578
0.4613691960204081,641.7715055469374
0.526921447142857,641.8250840997946
0.4445684519591837,641.9610156478354
0.47661290653061245,642.0649027413049
0.4725008742857146,642.1729018670192
0.46103494326530614,642.2923669237539
0.46639369294897975,642.4064732308049
0.47637443387755124,642.5105987969273
0.4380801706581634,642.6530186262692
0.4593426450000001,642.7741759812692
0.48463787316326545,642.870038108106
0.5209565796224487,642.9295815284835
0.46686273403061235,643.0432187944529
0.45219960020408145,643.1715191942487
0.46097630897959196,643.2910428852691
0.42398459646020403,643.4475582888089
0.49384724173469374,643.5342110470742
0.4454047476530612,643.6693062994211
0.490207552244898,643.7595987471763
0.49225411102040795,643.8478446361559
0.47951447520408147,643.9488301609517
0.4304825415306122,644.0988476194211
0.5375372691836734,644.1418103502374
0.5068359156122448,644.2154744346251
0.46175194642857154,644.3342224881965
0.4308379898979593,644.4838844982985
0.4473563390467348,644.6170281592517
0.4398782718367345,644.757649887415
0.4633585656020408,644.874791321813
0.49957821418367354,644.9557131076293
0.5162084824489797,645.0200046251804
0.4850515945918368,645.1154530305886
0.46404890673469384,645.2319041238538
0.47185604132653064,645.3405480825273
0.4924562019387757,645.4285918805886
0.4780514386734692,645.5310404419151
0.5130908997959184,645.5984495421192
0.4941052406122448,645.6848443015069
0.44034994214285705,645.824994359364
0.500073903142857,645.9054204562212
0.5182883562448982,645.9676320999763
0.4620286483673469,646.086103451609
0.47170233353061236,646.1949011180784
0.4789600648877551,646.2964410531906
0.451970808755102,646.4249702444355
0.5222773309183673,646.4831929135171
0.4389570305102041,646.6247358830069
0.47012447925306117,646.7351114037539
0.47722731161224485,646.8383840921416
0.4849949849102041,646.9338891072314
0.48929011908163256,647.0250989881497
0.4476808711224491,647.1579181170273
0.4780499434693879,647.2603681735579
0.5081997979591837,647.3326683755987
0.45271314338775515,647.460455232211
0.49337715174489793,647.5475780804661
0.5160992245918369,647.6119788558743
0.4705063980408163,647.7219724578335
0.47722713251020393,647.8252453253233
0.48213871551020404,647.9236066098131
0.4989035488571429,648.005203060956
0.43000935948979563,648.1556937014661
0.4600765513979593,648.2761171500682
0.5092655224183674,648.3473516276498
0.49249162051020395,648.4353600071396
0.4398260895918367,648.5760339175478
0.4465195401020409,648.7100143774458
0.4397403511224487,648.8507740263233
0.46216567755102056,648.9691083487722
0.4952976302346939,649.0543107185375
0.48946680714285695,649.1453439113947
0.5032552772244899,649.2225886341702
0.47792166183673485,649.3251669723335
0.4712581065306121,649.4344088658029
0.4648492407142857,649.5500596250886
0.4850824757142857,649.6454771493743
0.502612469602041,649.7233646797723
0.4645419440816326,649.8393227356906
0.5087645428367346,649.911058192854
0.48204110258163285,650.0095170902723
0.4985210361224489,650.0914960541498
0.49760541581632645,650.1743906383335
0.5043308430612243,650.2505597952724
0.4680820526530611,650.3629777426193
0.47737351877551015,650.4661042238438
0.4713274520510204,650.5752767717928
0.4552883525510208,650.7004884192418
0.4628109848979591,650.8181774343439
0.502170682244898,650.896506752099
0.4756119385714287,651.0013948135276
0.4870512681632651,651.0948435453643
0.4573215657142856,651.21802197965
0.49292287896938775,651.3055991006805
0.4853205447551021,651.4007785559254
0.468912918979592,651.5123656369458
0.4558825428571427,651.6369830940887
0.4819708762959182,651.7355122177928
0.423026094285714,651.8929861235071
0.4500882622448979,652.0233978612622
0.47609955418367345,652.1277983070785
0.5011443388367348,652.2071539682418
0.539494418295918,652.2481595499459
0.5214706370408162,652.3071889129051
0.45833472316326523,652.4293541897418
0.45589088157346935,652.5539633081684
0.48468398103061194,652.6497793271377
0.5202417410204082,652.7100375861173
0.49860601170408153,652.7919315744133
0.472079119,652.9003524554133
0.5057495538775509,652.9751029015358
0.4648311563265305,653.0907717452093
0.5122824307653061,653.1589893144439
0.45322762357142865,653.2862616908725
0.47438450632653045,653.3923771845459
0.4911973219387754,653.4816798626072
0.43603324917959185,653.6261466134275
0.4339640825510205,653.7726825308765
0.5025403355714285,653.8506421953051
0.439011736244898,653.9921304590603
0.5234640830612246,654.049166375999
0.4755657314285714,654.1541006445705
0.4481883940816327,654.2864122504889
0.47829954331632646,654.3886127071726
0.5153741962244897,654.453738510948
0.5173618331326529,654.5168766778154
0.4607363770714286,654.6366403007439
0.47161526781632657,654.7455250329276
0.5323872803061224,654.7936377526215
0.45255789989795925,654.9215798527235
0.4596272925510204,655.0424525601725
0.5169121403061225,655.1060404198663
0.5238682714285714,655.1626721484378
0.41089330377551025,655.3322788446623
0.45901559610204096,655.4537632485602
0.4664978617244901,655.5677653868357
0.5020053451938776,655.6462600416419
0.49239128718367337,655.7343687544582
0.46688874561224486,655.8479800088459
0.48588400681632654,655.9425960020295
0.48659263265306124,656.0365033693764
0.47208437059183667,656.1449189987845
0.44995106612244884,656.2754679326621
0.4241203829693878,656.4318475496927
0.47475733152040855,656.5375902181723
0.5337279424489793,656.5843622757234
0.45280877938775504,656.7120534963357
0.4853246679591836,656.8072288283765
0.4885005041836735,656.8992283241929
0.49138765552040836,656.9883406686725
0.49381317910204087,657.0750274895705
0.49238424337755077,657.1631432461929
0.4382237175510205,657.3054195286419
0.5265263891448981,657.359393139497
0.4547419031530611,657.485151236344
0.48850237591836726,657.5771488604256
0.448700769622449,657.7089480908031
0.4781763353061225,657.811271755497
0.4687322467346939,657.9230395087624
0.43361543765306126,658.0699240711093
0.44077225265306125,658.2096518184562
0.47079339397959163,658.3193584244766
0.4138588317938774,658.4859995926827
0.4786328611224489,658.5878667315602
0.4965322226122449,658.671834508948
0.4375471298530612,658.8147873790949
0.4423213229795919,658.9529660561153
0.4804629324489796,659.0530031236664
0.4920910185714287,659.1414121050949
0.4752482532653061,659.2466638518296
0.47934861366326514,659.3478152381663
0.5108654668367345,659.4174497713295
0.44294203397959186,659.5550077373499
0.4891804168367348,659.6463273205131
0.5210032118367347,659.7058241086764
0.5046371189999999,659.7816869896765
0.4216706583673468,659.9405163313091
0.44677951510204084,660.0742368162071
0.4402253648979594,660.2145114513091
0.4388969903979593,660.3561144609112
0.460219319489796,660.4763951414213
0.44931222418367345,660.6075829172377
0.5180428942857142,660.670040022952
0.41528823654081637,660.8352517864112
0.45879088285714287,660.956960903554
0.4985664254081632,661.0388944781458
0.44290446798979627,661.176490010156
0.49491063973469385,661.2620793704214
0.4453673309183675,661.397212039503
0.5082351087755104,661.4694769307274
0.5039279622040815,661.5460489685233
0.46261397051020414,661.6639349980131
0.49176712489795915,661.7526678731152
0.403218328265306,661.9299495448499
0.4769857515306123,662.0334637933194
0.4847424387755104,662.1292213545438
0.4562237648877555,662.253497589656
0.5140133328061224,662.3199842568499
0.44517072433673494,662.4553135325132
0.475773489632653,662.5600400428805
0.43900894316326544,662.7015310997172
0.5030465344897959,662.7789845652273
0.47916025765306125,662.8803243075743
0.47757314316326505,662.983251164411
0.48139006897959213,663.0823610954313
0.4752697335918366,663.1875913618395
0.47685904484693886,663.2912323169926
0.46358649642857175,663.4081458205641
0.436929754234694,663.5517160663294
0.4555093310204079,663.6767067353089
0.5181519253979593,663.739054809911
0.4890103177959184,663.830544492115
0.4453073775714285,663.9657371145436
0.4708980699591839,664.0753390445844
0.5102563215306124,664.1455827230538
0.48509309530612243,664.2409896277477
0.5225101818061225,664.2989794459415
0.45840447959183667,664.4210749663497
0.4567891481632655,664.5447858181865
0.5106776164387756,664.6146082017477
0.5029936869387758,664.692114514809
0.5265098559183673,664.7461046588905
0.4582805987755102,664.868324060115
0.45827741387755083,664.9905466462375
0.4488897564285715,665.1221568898089
0.49003985887755086,665.2126170309314
0.46307973173469374,665.3300372991966
0.4362465205102041,665.4742907786864
0.49250610602040795,665.562284672666
0.4171358621428571,665.7256488105231
0.4968570485714286,665.8092917619517
0.43213405392857135,665.9576577080231
0.47553401581632637,666.0626236922068
0.452162614489796,666.190961077717
0.45680133673469386,666.3146597409823
0.47232416857142834,666.4228355724108
0.5174719546326527,666.4858636177781
0.4467501528571428,666.619613464921
0.44486625429591836,666.7552472106252
0.4636133363265306,666.8721338742986
0.4601055489795921,666.992528325319
0.4621659219387755,667.1108624033802
0.45639044785714306,667.2349719555231
0.4411250538367346,667.3743469016863
0.4554857692857144,667.4993611324006
0.4872274485714288,667.5926336838291
0.4730298410204083,667.7001038428087
0.5220002176530613,667.7586036251557
0.4805208668367348,667.858582758319
0.46900319673469393,667.9700795615843
0.4493708268367348,668.1012087347475
0.5135313822755101,668.168177352472
0.4482362801530613,668.3004410723189
0.4883784977142855,668.3925625746047
0.4662115242204081,668.5068510503843
0.46204312866224484,668.6253079217221
0.47456998948979595,668.7312379322323
0.4591068068775508,668.8526311253547
0.46161702112244885,668.9715141042323
0.4569995513877551,669.0950145528445
0.4653711972448979,669.2101433555996
0.4796154455102042,669.3110279100894
0.490206711244898,669.4013211988445
0.49067656857142855,669.4911446302731
0.4807432059183675,669.5909014243547
0.4726383329591837,669.6987630913954
0.5257288379591838,669.7535342534362
0.4260428412959182,669.9079914121403
0.46243973736734706,670.0260516747729
0.48562352387755114,670.1209281508953
0.461066416040816,670.2403617348546
0.4696322063265304,670.351229528528
0.4571158115918367,670.4746137169362
0.47700200857142855,670.5781117083648
0.4524469351020405,670.7061647732627
0.4281987279591838,670.8584660453035
0.49683924265306123,670.9421268026505
0.43289305612244894,671.089733746528
0.4645359898979592,671.2056977566301
0.49276393387755113,671.2934338227526
0.5022143849693875,671.3717194377832
0.497434227489796,671.4547852102934
0.4695319438469385,671.5657532664464
0.45911759102040817,671.687135675426
0.4584462506224488,671.8091894248035
0.4784382048367348,671.9112512199669
0.5303160103367348,671.9614352096302
0.505214631734694,672.0367205778955
0.46336617371428584,672.1538544041812
0.5124049801020406,672.2219494240792
0.4830204138775512,672.3194290102016
0.49242821908163276,672.4075007911199
0.48429508826530615,672.5037057028546
0.42760836935714286,672.6565973334975
0.4685497495,672.7685475839975
0.45963929632653067,672.8894082876709
0.51462625,672.9552820376709
0.5052011871428568,673.030580850528
0.37873760816326535,673.2323432423648
0.4575251012959184,673.3553181410689
0.506417801122449,673.4294003399465
0.4651984278571429,673.5447019120893
0.4863119953061225,673.6388899167832
0.48317962693877564,673.7362102898445
0.48265431693877536,673.8340559729057
0.46756352093877573,673.9469924519669
0.4597010942857144,674.0677913576812
0.47436307081632667,674.1739282868649
0.4615724956122447,674.2928557912527
0.473583392102041,674.3997723991506
0.49574434683673446,674.4845280523139
0.4520618940816327,674.6129661582322
0.4584551884693878,674.7350109697628
0.4905325187959183,674.8249784509669
0.48216215948979585,674.9233162914771
0.456207157846939,675.0476091336302
0.49209171710204086,675.1360174165281
0.4028823576530612,675.3136350588751
0.4167422551806122,675.4773928036944
0.44188241955102026,675.6160103841435
0.49650778,675.7000026041435
0.4269342635714288,675.8535683405721
0.4795209311938775,675.9545474093783
0.48908527642857136,676.0459621329497
0.4632751653061225,676.1631869676436
0.4956911231632653,676.2479958444803
0.5004171254081635,676.3280787190722
0.46301776622448987,676.4455609528477
0.5030317037755101,676.5230292490722
0.4497752935714284,676.6537539555009
0.4638712545816326,676.7703827009192
0.4277610974591838,676.92312160346
0.4469635308163264,677.0566580726437
0.4538827123265307,677.1832753603172
0.4927560770612243,677.271019283256
0.4796120946938776,677.3719071885621
0.4400048348571428,677.5124023537049
0.4848295867857142,677.6080727669192
0.49730081948979604,677.6912719474294
0.4249420298979591,677.8468299175314
0.49275064074489777,677.9345792767865
0.4621425756020407,678.0529367011844
0.48116989428571416,678.1522668068988
0.4516842414285715,678.2810825654702
0.4946227760204082,678.3669597894498
0.486426695,678.4610330944498
0.5144397886734694,678.5270933057764
0.49502221795918394,678.6125710878172
0.4952984784693877,678.6977726093478
0.4761799103061221,678.8020926990416
0.489753630010204,678.8928390690314
0.5025408176979593,678.9707982513335
0.5160985435918368,679.0351997077416
0.4587368496938777,679.1569628580478
0.4907274829591837,679.2467353750886
0.44384942811224487,679.3833859469764
0.5015190068061223,679.4623669401703
0.47026894049999984,679.5725979996704
0.4824539042959183,679.6706440953744
0.4277273560612245,679.8234167393132
0.5062430325510201,679.8976737067621
0.48381706346938774,679.9943566432927
0.5039504518367348,680.070906191456
0.4819310824081633,680.1694751090478
0.5062771202040817,680.2436979888437
0.5225581748979594,680.3016398139457
0.439244834489796,680.4428949794559
0.47254401312244904,680.5508509663334
0.49793545673265305,680.6334155096008
0.47750924408163276,680.7364062655191
0.4542585847959182,680.8626476807232
0.47014012091836743,680.9730075598048
0.5400402034591838,681.0134673563457
0.47190232855102043,681.1220650277946
0.44969777285714296,681.2528672549375
0.47068588795918365,681.3626813669783
0.48262347806122463,681.4605578889172
0.4725479336734693,681.5685099552437
0.48984537,681.6591645852437
0.45891343251020406,681.7807511527335
0.4672447437755103,681.894006408958
0.468493686020408,682.0060127229376
0.5092842830612245,682.0772284398764
0.44207439289795925,682.2156540469784
0.4489201833673469,682.3472338636111
0.45251967007142874,682.4752141935397
0.5181300977551021,682.5375840957846
0.4895169488163266,682.6285671469683
0.4490184864081632,682.7600486605602
0.4890759046938776,682.8514727558663
0.4266009182653062,683.005371837601
0.4614583578163263,683.1244134797847
0.4641977359183673,683.2407157438663
0.5539467673469388,683.2672689765194
0.47657027248265293,683.3711987040367
0.4922583198979592,683.4594403841387
0.4455395245306122,683.5944008596081
0.4471130732653059,683.7277877863428
0.39820407112244904,683.9100837152204
0.4512478865306122,684.0393358286898
0.5073828020408161,684.112453026649
0.5018367717346939,684.1911162549143
0.44945094326530616,684.322165311649
0.46546939162244905,684.4371959200265
0.4712820475510202,684.5464138724755
0.4454970503469387,684.6814168221285
0.43543779104173463,684.8264790310868
0.4796292141836733,684.9273498169032
0.4751053739795918,685.0327444429236
0.46565774562244866,685.1475866973011
0.41792591683673475,685.3101607804643
0.5159139596938775,685.3747468207705
0.45600083744897957,685.4992459833215
0.48091745826530613,685.5988285250562
0.49454991040816315,685.684778614648
0.4782329814285712,685.7870456332195
0.4161631510306121,685.9513824821888
0.4695759284693877,686.0623065537194
0.42775952826530605,686.215047025454
0.4795300013265307,686.3160170241275
0.5141766173163264,686.3823404068112
0.47070022091836733,686.4921401858928
0.49869453537755076,686.5739456505153
0.44251574013265305,686.7119299103827
0.45519862632653074,686.8372312840561
0.4935681382653058,686.9241631457908
0.46436264010204076,687.0403005056887
0.5058021827551017,687.1149983229336
0.48270857193877564,687.2127897509948
0.4547449999693878,687.3385447510254
0.4947138038367347,687.4243309471887
0.46192048602040814,687.5429104611683
0.4108121244897959,687.7125983366785
0.47147943297959166,687.8216189036989
0.4630707558163264,687.9390481478825
0.5085941662244898,688.0109539816581
0.445262421765306,688.1461915598928
0.5033377522448979,688.223353807648
0.4622383683571429,688.3416154392909
0.4995131865306123,688.4226022527603
0.45255588357142873,688.5505463691889
0.481838498510204,688.6492078706787
0.498151804492857,688.7315560661858
0.4586451222346938,688.8534109439511
0.4632728889795918,688.9706380549715
0.5293229219387755,689.0218151330326
0.4445605859285713,689.1577545471041
0.4325264963265304,689.3057280507776
0.5039123669489796,689.3823156838287
0.47496339224489764,689.4878522915837
0.4906851509795918,689.5776671406041
0.508560366632653,689.6496067739715
0.4378883783877552,689.7922183955837
0.47844767939795935,689.8942707161858
0.4938524956020408,689.9809182205838
0.4887130762244899,690.0727051443594
0.5062359618367348,690.1469691825226
0.46927287928571404,690.2581963032369
0.45568059704081637,690.383015706196
0.4801169095918367,690.4833987966042
0.46780516668469385,690.5960936299196
0.5060388673979592,690.6705547625216
0.4340704982653063,690.8169842642563
0.4877106525408162,690.9097736117155
0.4744117186938777,691.0158618930217
0.42496004591836745,691.1714018471033
0.4759301557142858,691.275971691389
0.4968254269795921,691.3596462644094
0.48110640122449005,691.4590398631849
0.4663581511040815,691.5731817120808
0.40465509356020396,691.7490266185206
0.4558197653265306,691.8737068531941
0.5007242294387757,691.9534826237553
0.49257280185714286,692.0414098218982
0.47957094408163264,692.1423388778167
0.4463825907551022,692.2764562870616
0.4849936617346937,692.3719626253269
0.5095408896938775,692.442921735633
0.4731011297959182,692.5503206058371
0.4648901120612245,692.6659304937759
0.4518292614285712,692.7946012323473
0.47213711307142864,692.9029641192759
0.47681030387755097,693.0066538153984
0.4597893629081633,693.1273644524903
0.47473308877551,693.2331313637147
0.46936296089795915,693.3442684028167
0.47377614459183665,693.4509922582249
0.4281047609183676,693.6033874973066
0.43674233331632645,693.7471451639902
0.5002954308163264,693.827349733174
0.4535749487897961,693.9542747843841
0.43543549925510194,694.099339285129
0.44743291581632644,694.2324063693127
0.4795000914693875,694.3334062778433
0.5312133758163264,694.382692902027
0.4683058115306123,694.4948870904964
0.46734334816326495,694.6080437423332
0.48534925852040817,694.7031944838128
0.4601266405102042,694.8235678433026
0.4948794008163264,694.9091884424863
0.4869432222959185,695.0027452201904
0.5027884646938774,695.0804567554965
0.5113231728571429,695.1496335826394
0.48375414956122476,695.2463794330781
0.49308095066326535,695.3337984824149
0.467158289489796,695.4471401929251
0.4920567500816325,695.5355834428434
0.4587822561632652,695.6573011866801
0.44926224326530617,695.7885389434148
0.4600931807142856,695.9089457627005
0.46865211744897983,696.0207936452515
0.4665554637755101,696.134738181476
0.5364223802755103,696.1788158012005
0.46219589755102053,696.2971199036494
0.49865655575510204,696.3789633478943
0.48270404321938776,696.4767593046749
0.47636966122448987,696.5808896434504
0.4839013342539794,696.6774883091964
0.4935744706122451,696.7644138385841
0.4816027086000001,696.8633111299841
0.5122229679489795,696.9315881620352
0.47929567091836733,697.0327924911168
0.5358963591836733,697.0773961319331
0.44697283721428566,697.2109232947189
0.4608641800306122,697.3305591146883
0.47230472791836753,697.4387543867699
0.484651715102041,697.5346026716679
0.5323570477755102,697.5827456238924
0.5200662422551019,697.6431793816373
0.46757226384693856,697.7561071177904
0.4262640022755102,697.9103431155149
0.4630694397959184,698.027773675719
0.4509800162244898,698.1572936594945
0.45335157006122445,698.2844420894332
0.49574563051020404,698.369196458923
0.4633811244591838,698.4863153344638
0.4766857152244899,698.5901296192393
0.4493987786734696,698.7212308405658
0.49258201132653073,698.8091488292392
0.47614482867346947,698.9135040005658
0.44310300026530614,699.0509010003005
0.49130553214285705,699.1400954681577
0.475545370510204,699.2450500976475
0.488384382673469,699.337165714974
0.4749255345612246,699.4427401804128
0.4825420334693879,699.5406981469434
0.4872142260816327,699.6339839208619
0.5108367740714287,699.7036471467904
0.5130603444897958,699.7710868023006
0.4840249473469385,699.8675618549537
0.5028711046938776,699.9451907502598
0.44656830785714297,700.0791224424026
0.508317228877551,700.1513052135251
0.4843713268367346,700.2474338866884
0.47412292877551016,700.353810957913
0.41538535653061237,700.5189256013823
0.5101387768367346,700.5892868245455
0.44980228834795916,700.7199845361976
0.515940490102041,700.7845440460956
0.476663989897959,700.8883800561975
0.43499418867346945,701.0338858675241
0.4713339432551022,701.143051924269
0.47703040500000016,701.246521519269
0.45194531795918347,701.3750762013098
0.48034328081632655,701.4752329204935
0.49544217337755114,701.5602907471159
0.48646417998979585,701.6543265671261
0.46103798061224494,701.7737885865139
0.46993009204081626,701.8843584944731
0.4719763886836735,701.9928821057894
0.4289773725510205,702.1444047332384
0.45080806706122445,702.2740966661771
0.4669546017346938,702.3876420644424
0.48905092704081626,702.4790911374016
0.44148933512244903,702.6181018022792
0.5229040856122451,702.675697716667
0.4485602606836736,702.8076374559832
0.48749357551020406,702.900643880473
0.4416907042857143,703.0394531761873
0.43401038571428574,703.1859427904731
0.4643146746938777,703.3021281157792
0.3993617145204081,703.4832664012588
0.4510752948265309,703.6126911064323
0.5063224855,703.6868686209323
0.4927789767346939,703.7745896441976
0.47614778676530595,703.8789418574323
0.4523887078030612,704.0070531496293
0.45151467525510236,704.1360384743742
0.4850333600510206,704.2315051143232
0.47953631448979606,704.3324687998335
0.45749637644897945,704.4554724233844
0.4758247780612245,704.5601476453232
0.44291781397959185,704.6977298313436
0.4816184587755101,704.7966113725681
0.49184825163265306,704.8852631209355
0.4867168184693877,704.9790463024661
0.4819002317040817,705.0776460707621
0.46880370387755094,705.1893423668845
0.4719469960204084,705.2978953708641
0.480517940510204,705.3978774303539
0.46565647989795933,705.5127209504559
0.4834580582653063,705.6097628921906
0.4803685703061223,705.7098943218845
0.5368896981632653,705.7535046237211
0.47127427428571445,705.8627303494354
0.47161195438775516,705.9716183950477
0.4401856423367347,706.1119327527109
0.4654971455306123,706.2269356071803
0.4856591831632651,706.321776424017
0.49985684224489785,706.402419581772
0.4722471607142856,706.5106724210577
0.4777972957142857,706.6133751253434
0.489433538255102,706.7044415870882
0.49616127234693885,706.7887803147413
0.4471882096938775,706.9220921050475
0.5056372277551021,706.9969548772923
0.47696991659183635,707.1004849607004
0.4776921472448978,707.2032928134555
0.486036762,707.2977560514555
0.44605078180612234,707.4322052696493
0.46687948957448994,707.5458257800749
0.46050600765306127,707.6658197724219
0.5327096208163263,707.7136101516055
0.49871454184693864,707.7953956097585
0.4719894210204082,707.9039061887381
0.5373890958163268,707.9470170929218
0.4567961300816329,708.0707209628401
0.4637802745612246,708.1874406882789
0.5003552469387755,708.2675854413401
0.4809063701183674,708.3671790712217
0.4987214076530612,708.4489576635686
0.4936721651020404,708.5357854984666
0.4759925024489795,708.6402929960176
0.47851626469387754,708.7422767313237
0.43261693602040807,708.8901597953034
0.4682494352040816,709.0024103600992
0.4720185740612245,709.110891786038
0.4475738288265309,709.2438179572115
0.4260764484183674,709.3982415087931
0.45464105836734703,709.5241004504257
0.4625936838775514,709.6420067665482
0.44648803214285715,709.7760187344054
0.4810693828571428,709.8754493515482
0.44585762897959175,710.0100917225686
0.44939973564285707,710.1411919869257
0.49442625122448997,710.2272657357013
0.4799984320918367,710.3277673036094
0.4643363110204083,710.443930992589
0.4994928804081632,710.5249381121808
0.4810327136734693,710.6244053985074
0.46092485373469383,710.7439805447727
0.4787085939795916,710.8457719507932
0.45265012591836745,710.9736218248748
0.39923366704081636,711.1548881578341
0.5398281095918368,711.1955600482422
0.5386200728571429,711.2374399753851
0.42749002797551017,711.3904499474096
