reward,cumulative_regret
0.4977522004000001,183.6092283571873
0.5198714657,183.6698568914873
0.539716040162,183.7106408513253
0.5096648154000003,183.7814760359253
0.49571539347999993,183.8662606424453
0.4928594610999999,183.9539011813453
0.4240267657799999,184.11037441556527
0.4784313892,184.21244302636526
0.5127587684010001,184.28018425796427
0.5015659816000005,184.35911827636426
0.41335968950000007,184.52625858686426
0.48180434389999993,184.62495424296426
0.47683659680000007,184.72861764616425
0.46665651052999996,184.84246113563427
0.49360944280000013,184.92935169283427
0.48182847490000036,185.02802321793428
0.5229728319999999,185.08555038593428
0.4900820201999999,185.1759683657343
0.5386567392899999,185.2178116264443
0.47984107688,185.3184705495643
0.49313884450400025,185.4058317050603
0.48535588499000004,185.5009758200703
0.4732902924700001,185.60818552760028
0.48577346239999997,185.70291206520028
0.4922337719900001,185.7911782932103
0.5042375218300001,185.8674407713803
0.4633316276400001,185.9846091437403
0.5074559304799999,186.0576532132603
0.45290243559000004,186.1852507776703
0.5111849867999999,186.2545657908703
0.4855564415,186.3495093493703
0.4685261178,186.4614832315703
0.48027699290000014,186.5617062386703
0.5145971007700001,186.6276091379003
0.47051126080000005,186.73759787710028
0.5213423238999998,186.79675555320028
0.46266975730000004,186.91458579590028
0.5099161593000001,186.9851696366003
0.49784819570000005,187.0678214409003
0.47552890999999986,187.1727925309003
0.4667094987609999,187.2865830321393
0.5210578642000001,187.3460251679393
0.4772536319,187.4492715360393
0.46023934370000014,187.5695321923393
0.46911939111000023,187.68091280122928
0.47014187737199997,187.7912709238573
0.5165421451999999,187.8552287786573
0.5249932238800001,187.91073555477732
0.49040814479999995,188.00082740997732
0.4819154412000001,188.09941196877733
0.4893135308900001,188.19059843788733
0.4353339060999999,188.33576453178733
0.5101396188000002,188.40612491298734
0.48923379332999994,188.49739111965735
0.5308407641300004,188.54705035552735
0.49252613999999995,188.63502421552735
0.4989575412000003,188.71656667432734
0.5224953586,188.77457131572734
0.5183117293000001,188.83675958642735
0.5242197357999997,188.89303985062736
0.5044231472,188.96911670342735
0.4888463008900002,189.06077040253734
0.5199706731200002,189.12129972941733
0.43091985500000013,189.27087987441732
0.4819010800000001,189.36947879441732
0.5154045493999999,189.43457424501733
0.5327512367000001,189.48232300831734
0.5025725652899999,189.56025044302734
0.5119139654999999,189.62883647752733
0.4623797029,189.74695677462734
0.5237688499800001,189.80368792464733
0.52092056562,189.86326735902733
0.4763528112700001,189.96741454775733
0.4834432313000001,190.06447131645734
0.5249727342000001,190.11999858225735
0.5123297516899998,190.18816883056735
0.5001596539000002,190.26850917666735
0.502494152907,190.34651502376036
0.4808096320000002,190.44620539176037
0.4824575575,190.54424783426037
0.46808998677999986,190.65665784748037
0.4728830209800001,190.76427482650038
0.45990151844000005,190.88487330806038
0.49547343499999985,190.96989987306037
0.4942684511,191.05613142196037
0.5215389804099999,191.11509244155036
0.47744759940000014,191.21814484215037
0.5250235103000002,191.27362133185036
0.4847608986999999,191.36936043315038
0.48334048688,191.46651994627038
0.5108540622000003,191.53616588407039
0.49750150760000006,191.6191643764704
0.5165693701,191.6830950063704
0.5368919777000002,191.72670302867039
0.4794741578999999,191.8277288707704
0.49689156470000007,191.91133730607038
0.46922928176,192.0226080243104
0.5325546273000001,192.0705533970104
0.510688884,192.1403645130104
0.47124257494000005,192.24962193807042
0.47451512259999995,192.35560681547042
0.4842696226000002,192.4518371928704
0.42971810698,192.6026190858904
0.4771985200999998,192.70592056579042
0.4824186227000002,192.8040019430904
0.4950167904700001,192.8894851526204
0.5324177174000002,192.93756743522042
0.4372650847139999,193.08080235050642
0.5280178823999999,193.1332844681064
0.48236375499999995,193.23142071310642
0.51144028782,193.30048042528642
0.48214565674,193.39883476854644
0.47421353052000015,193.50512123802645
0.4781901986100002,193.60743103941644
0.4817555898,193.70617544961644
0.506959305284,193.77971614433244
0.4466269214000001,193.91358922293244
0.47154804369999986,194.02254117923243
0.45202935470000005,194.15101182453245
0.5034788529299997,194.22803297160246
0.48440290422000004,194.32413006738247
0.5152045006999999,194.38942556668246
0.47798863307999995,194.49193693360246
0.5013084172,194.57112851640247
0.5193788999,194.63224961650246
0.4781120182499998,194.73463759825248
0.5029457277000001,194.81219187055248
0.48449093494999995,194.90820093560248
0.5252784528000001,194.96342248280249
0.5363393194999998,195.00758316330248
0.4906407472,195.0974424161025
0.49516474058000015,195.1827776755225
0.5011003507000003,195.2621773248225
0.49672946949999996,195.3459478553225
0.48814003380000015,195.4383078215225
0.45400086370000003,195.5648069578225
0.478012625,195.6672943328225
0.5030489604900001,195.74474537233252
0.4531026599,195.87214271243252
0.5259045765,195.9267381359325
0.43372117239999985,196.0735169635325
0.46745440030000035,196.1865625632325
0.4995507709000001,196.26751179233253
0.47145626103000005,196.37655553130253
0.4760836043999999,196.48097192690253
0.4831905931430001,196.57828133375952
0.4500210209000002,196.7087603128595
0.4940364756,196.7952238372595
0.5325703877000001,196.8431534495595
0.5015479455199999,196.9221055040395
0.47287986088000006,197.0297256431595
0.48164828550000016,197.1285773576595
0.43409891279999985,197.2749784448595
0.5072356583999998,197.3482427864595
0.46450122853500014,197.4642415579245
0.5407984688799998,197.5039430890445
0.5039014996,197.5805415894445
0.4334143884,197.7276272010445
0.44377435861,197.8643528424345
0.4731811183999999,197.9716717240345
0.4206906798999999,198.13148104413452
0.5163091937999998,198.19567185033452
0.446540698,198.3296311523345
0.4907530584999998,198.41937809383452
0.53209145658,198.46778663725453
0.51643797,198.53184866725454
0.5329436218999999,198.57940504535455
0.4570508168400002,198.70285422851455
0.5127615602,198.77059266831455
0.4998498904999999,198.85124277781455
0.48715800572300005,198.94458477209156
0.4444005321500001,199.08068423994155
0.5039528592,199.15723138074154
0.47196908420000017,199.26576229654154
0.5111696409300001,199.33509265561153
0.4843039829399999,199.43128867267154
0.4940828162999999,199.51770585637155
0.4938608934000003,199.60434496297154
0.5051204078000001,199.67972455517153
0.49708475729999996,199.76313979787153
0.46146299879999986,199.88217679907154
0.50205120981,199.96062558926155
0.5210576901499999,200.02006789911155
0.5073252136,200.09324268551154
0.5021756454000001,200.17156704011154
0.48566997700000003,200.26639706311153
0.5135928909799999,200.33330417213153
0.4944836373999999,200.41932053473153
0.5002360321000001,200.49958450263154
0.5041091572,200.57597534543154
0.5279694811,200.62850586433154
0.4695405109400001,200.73946535339155
0.49498931483000014,200.82497603856154
0.47882162972,200.92665440884156
0.4721341419199998,201.03502026692155
0.5114836412,201.10403662572156
0.5178412308,201.16669539492156
0.4758224408,201.27137295412157
0.4848962081,201.36697674602158
0.4801907251240001,201.46728602089757
0.4728676688,201.57491835209757
0.49680259629999973,201.65861575579757
0.51798565049,201.72113010530757
0.48031492024,201.82131518506756
0.5463509900000001,201.85546419506755
0.496657721759,201.93930647330856
0.46998035953,202.04982611377855
0.5054456278999999,202.12488048587855
0.5012021423999999,202.20417834347856
0.46796060850000026,202.31671773497857
0.48554587052999976,202.41167186444858
0.5241754719,202.46799639254857
0.48597786429500006,202.56251852825358
0.46747586491999976,202.67554266333357
0.4547989114999998,202.80124375183357
0.4774912733500002,202.90425247848356
0.4887802693999999,202.99597220908356
0.5324202765099999,203.04405193257355
0.4971673232000001,203.12738460937356
0.5098089800500001,203.19807562932357
0.4583959122600001,203.32017971706358
0.5064446142899999,203.3942351027736
0.4894262016800003,203.4853089010936
0.5195764475000001,203.54623245359357
0.5096207922000001,203.61711166139358
0.5091609507000002,203.6884507106936
0.52444784091,203.7445028697836
0.4808998465,203.8441030232836
0.48083850629999986,203.9437645169836
0.5276074983499998,203.9966570186336
0.5294224062000001,204.0477346124336
0.4609795895299999,204.1672550229036
0.5118069689999998,204.2359480539036
0.5339858715000001,204.2824621824036
0.5072108835599999,204.35575129884361
0.4704936224199999,204.4657576764236
0.5071723574,204.5390853190236
0.5118191347600003,204.6077661842636
0.49726021219999983,204.6910059720636
0.48664925929999997,204.7848567127636
0.5483667241600003,204.8169899886036
0.4923330904799999,204.9051568981236
0.4859729575099998,204.9996839406136
0.5151368336000001,205.0650471070136
0.4757907209,205.16975638611362
0.5105319227999999,205.23972446331362
0.5263618607799997,205.2938626025336
0.5072019883000001,205.3671606142336
0.5023969843000001,205.4452636299336
0.47981120330000004,205.54595242663362
0.49301005027,205.63344237636363
0.5133781339599998,205.70056424240363
0.4952785241100001,205.78578571829362
0.5245936430999999,205.84169207519363
0.47256703094999997,205.94962504424365
0.4552053745,206.07491966974365
0.4998939111899999,206.15552575855364
0.5185792113000001,206.21744654725364
0.49287364539000017,206.30507290186364
0.48215797359999996,206.40341492826363
0.5502102028000001,206.43370472546363
0.49283468256000007,206.52137004290364
0.4639333416299997,206.63793670127365
0.5135919269,206.70484477437364
0.5136329343999999,206.77171183997365
0.5012646621000001,206.85094717787365
0.518966692244,206.91248048562966
0.4764656112,207.01651487442965
0.5375613605999997,207.05945351382965
0.5199318703999998,207.12002164342965
0.49807783832999997,207.20244380509965
0.45970138489999995,207.32324242019965
0.46045324540000016,207.44328917479965
0.4964391445,207.52735003029966
0.4116357384999999,207.69621429179966
0.50692970316,207.76978458863965
0.4849768967000002,207.86530769193965
0.4711599073000001,207.97464778463964
0.4802126466999998,208.07493513793963
0.4748375851000003,208.18059755283963
0.5290425073999999,208.23205504543964
0.5198743519700001,208.29268069346963
0.5241085568,208.34907213666963
0.46074684740000016,208.46882528926963
0.47135291541000013,208.57797237385964
0.52265933118,208.63581304267964
0.5023262794000002,208.71398676327965
0.5369369418,208.75754982147964
0.4626110933000001,208.87543872817963
0.4999131688000001,208.95602555937964
0.4367049817599999,209.09982057761965
0.50888944705,209.17143113056966
0.5189620278299999,209.23296910273964
0.4906306110000002,209.32283849173965
0.4661328535000001,209.43720563823965
0.49677529867,209.52093033956965
0.53062383971,209.57080649985966
0.4672014365799999,209.68410506327965
0.5192539229999997,209.74535114027964
0.45258798284999996,209.87326315742965
0.4877664857999999,209.96599667162965
0.4787389085,210.06775776312966
0.4833672435600001,210.16489051956967
0.5103551994,210.23503532016966
0.5168125906800001,210.29872272948967
0.47138182130000006,210.40784090818966
0.4424515777199998,210.54588933046966
0.4976456369599999,210.62874369350968
0.5020829454000001,210.7071607481097
0.46595333930000016,210.8217074088097
0.47498022330000006,210.92722718550968
0.5486611590700001,210.95906602643967
0.49609453927,211.04347148716968
0.49078014080000004,211.13319134636967
0.4749484267,211.23874291966968
0.4878200869299998,211.33142283273966
0.4678145751,211.44410825763967
0.4938118961000001,211.53079636153967
0.5115237821000003,211.59977257943967
0.5079999645000001,211.6722726149397
0.46097360150000016,211.7917990134397
0.5014118875000001,211.87088712593967
0.5023909297100001,211.94899619622967
0.5099256042999998,212.01957059192966
0.5727871560300001,212.02728343589968
0.46089091839999985,212.14689251749968
0.5211409804399997,212.20625153705967
0.5496688562,212.23708268085966
0.4686899741000001,212.34889270675967
0.4605405953799999,212.46885211137968
0.49162878269000015,212.55772332868966
0.5042323206999998,212.63399100798966
0.48737264743999975,212.72711836054967
0.4871761607,212.82044219984968
0.4473641687,212.95357803114968
0.5158180052,213.01826002594967
0.5170015461000004,213.08175847984967
0.4964225462000001,213.16583593364967
0.47084184449999994,213.27549408914967
0.4829461189000001,213.37304797024967
0.5133121362999997,213.44023583394969
0.49268515350999964,213.5280506804397
0.5380155197,213.5705351607397
0.5132447785750002,213.6377903821647
0.4507597340000001,213.7675306481647
0.49267023190000003,213.8553604162647
0.4609326664000001,213.9749277498647
0.49898196269999995,214.05644578716468
0.483057628,214.15388815916467
0.5348060157000001,214.19958214346465
0.44177002291999995,214.33831212054466
0.47399430760000016,214.44481781294465
0.4533108125,214.57200700044464
0.44506683210000025,214.70744016834465
0.4772168890400002,214.81072327930465
0.5368839122,214.85433936710464
0.4736230821999999,214.96121628490465
0.5109983094,215.03071797550464
0.42500648070000013,215.18621149480464
0.45761038895,215.30910110585464
0.5179465687,215.37165453715463
0.47746231699999986,215.47469222015462
0.47072284610000037,215.58446937405463
0.4764306572999999,215.68853871675464
0.51874183724,215.75029687951462
0.49872811864999994,215.83206876086462
0.4595145886700001,215.9530541721946
0.46998773995,216.0635664322446
0.5122453085,216.1318211237446
0.4795542676999998,216.2327668560446
0.5231199433999998,216.29014691264462
0.530020123,216.3406267896446
0.5299969580999998,216.3911298315446
0.48658216254000003,216.4850476690046
0.4538599657999998,216.61168770320458
0.51211111308,216.68007659012457
0.4839461178999999,216.77663047222458
0.5005764930000002,216.85655397922457
0.5325092178200002,216.90454476140457
0.5034909390000001,216.98155382240458
0.5388159789999999,217.0232378434046
0.5024205392700001,217.1013173041346
0.4680222331,217.2137950710346
0.5181816473,217.2761134237346
0.48534965690000015,217.3712637668346
0.5400714193999999,217.4116923474346
0.5327133755000001,217.4594789719346
0.4974259901,217.5425529818346
0.47235980759999985,217.6506931742346
0.46552583671699976,217.76566733751758
0.4471517987700001,217.8990155387476
0.5346908677,217.9448246710476
0.5097981780599999,218.0155264929876
0.4771792164099999,218.11884727657758
0.46636738190000016,218.23297989467758
0.44525312153,218.3682267731476
0.43037924689999996,218.5183475262476
0.49382321839999976,218.6050243078476
0.45991116777,218.7256131400776
0.4899036372000001,218.8162095028776
0.5049649127999998,218.8917445900776
0.47822543521,218.9940191548676
0.4855980600200001,219.0889210948476
0.48625345283,219.1831676420176
0.5359190915000002,219.2277485505176
0.4838570945899999,219.32439145592758
0.5034756519,219.40141580402758
0.5145146941000002,219.46740110992758
0.47683584626999964,219.57106526365757
0.4498664499,219.70169881375756
0.5033213893,219.77887742445756
0.49800853363999986,219.86136889081757
0.5084056676500002,219.93346322316756
0.47417077719000034,220.03979244597755
0.5032368910999999,220.11705555487757
0.4948935423,220.20266201257758
0.5041684924180001,220.2789935201596
0.4884353933999998,220.37105812675958
0.4929299456000001,220.45862818115958
0.4709436006999999,220.5681845804596
0.49884175680000015,220.64984282365958
0.4699978156599998,220.76034500799958
0.5043258013999999,220.83651920659958
0.49371983540000014,220.92329937119956
0.48231418499999995,221.02148518619956
0.4881503632000003,221.11383482299956
0.43480463322999996,221.25953018976958
0.45162910279999985,221.38840108696957
0.49803984357,221.47086124339955
0.48034406937,221.57101717402955
0.49960396409999996,221.65191320992955
0.5049872843000001,221.72742592562955
0.48234693032600034,221.82557899530354
0.4794649213000001,221.92661407400354
0.50909673912,221.99801733488354
0.5038723004999999,222.07464503438354
0.4887239071,222.16642112728354
0.48191050630000004,222.26501062098353
0.5099889612899999,222.33552165969354
0.4812952173000001,222.43472644239355
0.47312543479999986,222.54210100759354
0.4780317298999999,222.64456927769353
0.53088188,222.69418739769353
0.5294154976000001,222.7452719000935
0.5008602559000002,222.82491164419352
0.4522041872900001,222.95320745690353
0.4771157234000001,223.05659173350352
0.45855631380000006,223.17853541970354
0.4948623884999999,223.26417303120354
0.4516474350899999,223.39302559611355
0.4595174965,223.51400809961353
0.5192803251000001,223.57522777451354
0.486117882,223.66960989251353
0.5323874064400003,223.71772248607354
0.5069447783999999,223.79127770767354
0.4817188303400001,223.89005887733353
0.52621272925,223.94434614808353
0.4562829870000001,224.06856316108352
0.5191859934,224.1298771676835
0.47725814727,224.2331190204135
0.45411972870000006,224.35949929171352
0.5040984090999999,224.4359008826135
0.4416351798000001,224.57476570281352
0.4850472734000001,224.67021842941352
0.5567925271999999,224.69392590221352
0.4494359138299999,224.82498998838352
0.5170867958000003,224.88840319258352
0.4821781720999999,224.98672502048353
0.48306690630000026,225.08415811418354
0.5022477577000002,225.16241035648355
0.5010884197000002,225.24182193678354
0.4981541139999999,225.32416782278355
0.5024092991999997,225.40225852358355
0.49078201626,225.49197650732356
0.4896252583,225.58285124902355
0.47265333589999997,225.69069791312356
0.4547647562000002,225.81643315692355
0.4784810723,225.91845208462354
0.46550407409,226.03344801053353
0.4787842327,226.13516377783353
0.5284901810000001,226.18717359683353
0.48765285023999966,226.28002074659352
0.5001738058,226.36034694079353
0.42588605688200004,226.51496088391153
0.4827146299599996,226.6127462539515
0.46588301609999994,226.7273632378515
0.5241189892999999,226.7837442485515
0.50720749,226.8570367585515
0.5023590503999998,226.93517770815149
0.5038256084,227.01185209975148
0.48885026654000024,227.10350183321148
0.5116803808999997,227.17232145231148
0.5163335290700001,227.23648792324147
0.5070185860200002,227.30996933722147
0.4650516019,227.42541773532147
0.5114174471200004,227.49450028820146
0.4760135828,227.59898670540147
0.4945765537000002,227.68491015170147
0.45574070250000015,227.80966944920146
0.5062030429,227.88396640630145
0.4956606467000003,227.96880575960145
0.46683166989999997,228.08247408970146
0.5077677922999997,228.15520629740146
0.5021557606000002,228.23355053680146
0.5101459751,228.30390456170147
0.49249556810000017,228.39190899360148
0.49588911493,228.47651987867147
0.5177907259000001,228.53922915277147
0.4801565798900002,228.63957257288146
0.45155216123999964,228.76852041164148
0.5182379051999999,228.83078250644147
0.4952683021599998,228.91601420428145
0.5051885399,228.99132566438146
0.5251437649000003,229.04668189948146
0.5176964556999999,229.10948544378147
0.5062992027000003,229.18368624108146
0.4956854455,229.26850079558147
0.4868355967599997,229.3621651988215
0.4528658003100001,229.48979939851148
0.47281116110000004,229.59748823741148
0.5166680917000002,229.66132014571147
0.49001708744999983,229.75180305826146
0.4858240841000002,229.84647897416147
0.4948716246,229.93210734956148
0.5086582545000001,230.00394909506147
0.5137566130399999,230.07069248202149
0.4677157176999999,230.18347676432148
0.45990029109999997,230.30407647322147
0.49262311647999996,230.39195335674148
0.47682060750999994,230.49563274923148
0.4963140095,230.57981873973148
0.5154870193000002,230.64483172043148
0.5168465898000002,230.7084851306315
0.48582744590000004,230.80315768473147
0.5129529958000003,230.87070468893148
0.4931171362800002,230.95808755265148
0.5566805053300001,230.98190704732147
0.4459922400999999,231.11641480722147
0.5299250507099998,231.16698975651147
0.48011039107999987,231.26737936543148
0.48732836724,231.36055099819148
0.49348073348,231.4475702647115
0.48344348823,231.5446267764815
0.4722994317800001,231.6528273447015
0.5112469389000002,231.7220804058015
0.5494194429500001,231.7531609628515
0.46082272569,231.8728382371615
0.4844110390800001,231.9689271980815
0.4646548917000001,232.0847723063815
0.5228641736,232.1424081327815
0.5242681202800002,232.1986400125015
0.461128724,232.3180112885015
0.4863935326000003,232.4121177559015
0.49486065599999995,232.4977570999015
0.41838722413000007,232.6598698757715
0.48700467537199993,232.75336520039951
0.47557450149999964,232.8582906988995
0.5114529207999998,232.9273377780995
0.47299669527000004,233.0348410828295
0.5153433001100002,233.0999977827195
0.48505683173999997,233.1954409509795
0.49937473528999987,233.2765662156895
0.48351937989999993,233.3735468357895
0.4683308556000001,233.48571598018952
0.4898147517999999,233.57640122838953
0.4648557649,233.69204546348953
0.4562821920399998,233.81626327144954
0.49915166621000023,233.89761160523955
0.48975425324999994,233.98835735198955
0.49514431620000027,234.07371303578955
0.5100628298000001,234.14415020598955
0.5135485725199999,234.21110163346955
0.49521514019999996,234.29638649326955
0.5239757745000001,234.35291071876955
0.4625260879100002,234.47088463085956
0.5227783655999999,234.52860626525955
0.5023612449699999,234.60674502028957
0.47585835817000005,234.71138666211957
0.46479560241,234.82709105970957
0.5023879531100003,234.90520310659957
0.5009961583000001,234.98470694829956
0.4698613561000002,235.09534559219955
0.4984665092900001,235.17737908290954
0.4746209023000001,235.28325818060955
0.48127519149999975,235.38248298910955
0.4799862828999997,235.48299670620955
0.49314516005000025,235.57035154615954
0.48615188190000014,235.66469966425953
0.5018874512000003,235.74331221305954
0.48374322299999994,235.84006899005954
0.4859057131,235.93466327695953
0.47922769770000007,236.03593557925953
0.4765629907799998,236.13987258847953
0.5066078881,236.21376470037953
0.49262278369999984,236.30164191667953
0.47439387317999987,236.40774804349954
0.49700163900000005,236.49124640449955
0.4924394865999997,236.57930691789954
0.46618706929999987,236.69361984859955
0.49300559705999997,236.78111425153955
0.46675813468000016,236.89485611685956
0.4541233454999999,237.02123277135956
0.5102587626199999,237.09147400873957
0.4929213499,237.17905265883957
0.474038194,237.28551446483957
0.53604229054,237.32997217429957
0.49695574740499987,237.41351642689457
0.4154297882040001,237.57858663869058
0.5080430013999999,237.65104363729057
0.50562782282,237.72591581447057
0.48524990157000003,237.82116591290057
0.47297119787300035,237.92869471502758
0.5188444264999998,237.99035028852757
0.53237445498,238.03847583354758
0.5054945651,238.11348126844757
0.48745467802,238.2065265904276
0.482821533,238.3042050574276
0.4779319417000001,238.4067731157276
0.48060614676999996,238.50666696895757
0.50266820561,238.58449876334757
0.4742822452000002,238.69071651814758
0.5149797508999999,238.75623676724757
0.5666775820999999,238.77005918514757
0.5193230254,238.83123615974756
0.4908190351599998,238.92091712458756
0.54142899126,238.95998813332756
0.44317731349999995,239.09731081982756
0.44765198690000013,239.23015883292754
0.5114244027000001,239.29923443022756
0.5082225674000003,239.37151186282756
0.5228846832500001,239.42912717957756
0.4507565139999999,239.55887066557756
0.46220431553000013,239.67716635004757
0.4959739967999999,239.76169235324758
0.4868869596100002,239.8553053936376
0.490468189,239.94533720463758
0.49588561780000007,240.02995158683757
0.47552238090000004,240.13492920593757
0.47024842040000026,240.24518078553757
0.4818186812000002,240.34386210433757
0.47994472169999997,240.44441738263757
0.4964454763000001,240.52847190633756
0.5149693905,240.59400251583756
0.48099844656,240.69350406927757
0.4620251551000002,240.81197891417756
0.46810117183000005,240.92437774234756
0.4725284105199997,241.03234933182756
0.4545862925999999,241.15826303922756
0.5281361399999999,241.21062689922758
0.4659087851999999,241.32521811402756
0.4635015859100001,241.44221652811757
0.5070156551000001,241.51570087301758
0.47837157829000015,241.61782929472758
0.5013620553999999,241.6969672393276
0.47003526469,241.80743197463758
0.46258046739999975,241.9253515072376
0.5048452767000001,242.0010062305376
0.49957761334999995,242.0819286171876
0.48482796332,242.17760065386761
0.4795054877799998,242.27859516608763
0.4767178154999999,242.38237735058763
0.49114258299999997,242.47173476758763
0.4778294165999998,242.57440535098763
0.48693304960999995,242.66797230137763
0.501883905348,242.74658839602964
0.4993782059600003,242.82771019006964
0.5057308475010001,242.90247934256863
0.5431119222999999,242.93986742026863
0.47497693665000007,243.04539048361863
0.5218106047599997,243.10407987885864
0.4506179547999999,243.23396192405863
0.48996042034,243.32450150371864
0.47103807559999994,243.43396342811863
0.5312607722999999,243.48320265581864
0.5122461741000001,243.55145648171865
0.5173527615,243.61460372021864
0.50637785241,243.68872586780864
0.5128091280999998,243.75641673970864
0.4803575802999998,243.85655915940865
0.4852678274999998,243.95179133190865
0.46163770335599985,244.07065362855266
0.46409037740000003,244.18706325115267
0.5110296293600001,244.25653362179267
0.5149753359400002,244.32205828585268
0.47904479679999995,244.42351348905268
0.4884238387999998,244.51558965025268
0.4889340754400001,244.60715557481268
0.5051648793999999,244.68249069541267
0.49518939259999994,244.76780130281267
0.52107803606,244.82722326675267
0.44907309087999986,244.95865017587266
0.5074857239,245.03166445197266
0.5318937282,245.08027072377266
0.48440154850000006,245.17636917527267
0.46185854827,245.29501062700268
0.49116372543999964,245.38434690156268
0.4687513291699999,245.49609557239268
0.4645021350999999,245.61209343729269
0.4992400902,245.69335334709268
0.48261110770000004,245.7912422393927
0.50826486468,245.8634773747127
0.5376652408000002,245.90631213391268
0.4707121104400002,246.0161000234727
0.47663392237999985,246.1199661010927
0.4826484319929999,246.2178176690997
0.4954974287199999,246.3028202403797
0.48691631269999996,246.3964039276797
0.4777807993999999,246.4991231282797
0.4963120852000001,246.5833110430797
0.5101093737979998,246.6537016692817
0.5189573328,246.7152443364817
0.48723170002999994,246.8085126364517
0.5185273332000001,246.87048530325168
0.47972053740000026,246.97126476585169
0.4684979528200002,247.08326681303168
0.5642348412,247.09953197183168
0.4666331398,247.2133988320317
0.48857779240000004,247.30532103963168
0.4723218811,247.4134991585317
0.48698165479999994,247.5070175037317
0.50426814254,247.5832493611917
0.5272192308999999,247.6365301302917
0.5010823208999998,247.7159478093917
0.4975338265,247.79891398289172
0.5078254128999999,247.87158856999173
0.4925417407400002,247.95954682925174
0.46013312969999987,248.07991369955172
0.49946123410000026,248.16095246545171
0.4966042017000001,248.24484826375172
0.44324428408000005,248.3821039796717
0.468810584735,248.49379339493672
0.47310520819,248.60118818674673
0.44790288359999997,248.73378530314673
0.49909073609999965,248.81519456704675
0.47846180159999996,248.91723276544676
0.4348176683000001,249.06291509714674
0.44835030103999995,249.19506479610675
0.5242495066999997,249.25131528940676
0.5023109387,249.32950435070677
0.49784906675,249.41215528395676
0.5043464378000001,249.48830884615677
0.4794857303999999,249.58932311575677
0.5154189403999999,249.65440417535677
0.4744973802000001,249.76040679515677
0.508515930857,249.83239086429978
0.4039774933899999,250.0089133709098
0.47828841959999996,250.1111249513098
0.4865074233999999,250.20511752790978
0.5192679488999999,250.26634957900978
0.5212502240999999,250.3255993549098
0.47541712912,250.4306822257898
0.4787890165000001,250.5323932092898
0.4823017197999998,250.6305914894898
0.47576115710000005,250.7353303323898
0.5056275321999999,250.81020280018978
0.4950679569999999,250.89563484318978
0.47513102670000007,251.00100381648977
0.5055433721029999,251.07596044438677
0.4814781005200001,251.17498234386676
0.47620913480999993,251.27927320905675
0.5310078582900001,251.32876535076676
0.5309908665999998,251.37827448416675
0.4746607759600001,251.48411370820676
0.48969733559999973,251.57491637260676
0.5063071062000002,251.64910926640675
0.4880505883000003,251.74155867810674
0.5027105076000002,251.81934817050674
0.5165248314599998,251.88332333904674
0.5128682369399999,251.95095510210675
0.48407146219999997,252.04738363990674
0.5295552491500002,252.09832839075673
0.46502324989999994,252.21380514085672
0.4393820157,252.35492312515672
0.45079464210000014,252.48462848305672
0.45898485064,252.60614363241672
0.46366892292399986,252.72297470949272
0.50433389903,252.79914081046272
0.47296450110000016,252.90667630936272
0.4562208141,253.03095549526273
0.4707695573999999,253.14068593786274
0.5058024033,253.21538353456273
0.4775663861499999,253.31831714841275
0.48741646852000015,253.41140067989275
0.45338009429,253.53852058560275
0.5247365810299999,253.59428400457276
0.4875682607000001,253.68721574387277
0.49638657810000014,253.77132916577278
0.4678183086099999,253.8840108571628
0.48767925770000004,253.9768315994628
0.47763003869999987,254.0797015607628
0.49331421260000013,254.1668873481628
0.4754972505399999,254.2718900976228
0.5213672938000001,254.33102280382278
0.5009323132,254.41059049062278
0.4770139885,254.51407650212278
0.4953240094500002,254.59925249267278
0.4769477897000002,254.70280470297277
0.4910090338000001,254.79229566917277
0.44068487839,254.9321107907828
0.47555172033399984,255.03705907044878
0.49283380155999995,255.12472526888877
0.4624754856299999,255.24274978325877
0.48149516153,255.34175462172877
0.4923748155,255.42987980622877
0.5161083729999997,255.49427143322876
0.5095882190999999,255.56518321412875
0.4522152652000001,255.69346794892874
0.5068948907,255.76707305822873
0.5291651936,255.81840786462874
0.4568158398,255.94209202482875
0.4864925422000001,256.03609948262874
0.5075474679799999,256.10905201464874
0.5106187128,256.17893330184876
0.49888787259999995,256.26054542924874
0.49596378869999974,256.34508164054876
0.4838920062999997,256.44168963424875
0.5328870410000001,256.48930259324874
0.4742024657,256.5956001275487
0.5130205465299998,256.66307958101874
0.5333955986000001,256.71018398241876
0.5307007720000001,256.75998321041874
0.4640171236000002,256.87646608681877
0.4923281450199999,256.96463794179874
0.5106272671,257.03451067469877
0.48623339849,257.1287772762088
0.5308501097,257.17842716650875
0.4839738893400001,257.2749532771688
0.47863907292,257.3768142042488
0.5106839718000001,257.4466302324488
0.4871681679999999,257.5399620644488
0.45609607311000006,257.6643659913388
0.4731505201000001,257.7717154712388
0.47842441059999996,257.8737910606388
0.48852647366999996,257.96576458696876
0.4393230000500001,258.10694158691877
0.48413578804999985,258.20330579886877
0.43153396333999994,258.35227183552877
0.5248545586999999,258.40791727682875
0.48144806239999993,258.50696921442875
0.4768783021999999,258.61059091222876
0.4953722993999999,258.6957186128288
0.43163609499000005,258.8445825178388
0.4397833840000003,258.9852991338388
0.5140160982999997,259.0517830355388
0.4835037689,259.14877926663877
0.5012861431999999,259.22799312343875
0.4926296171999999,259.31586350623877
