reward,cumulative_regret
0.5442475182291667,394.65669634799
0.5098265743749998,394.727369773615
0.5159306681249999,394.79193910549003
0.5192250708333334,394.8532140346567
0.5231458737291665,394.9105681609275
0.5160335097916665,394.97503465113584
0.5083366719791665,395.0471979791567
0.5233866801041667,395.10431129905254
0.5155668857291669,395.1692444133234
0.49243726666666654,395.25730714665673
0.4802654044791668,395.35754174217755
0.5006491430208333,395.43739259915674
0.5102375772291666,395.5076550219276
0.48519292895833327,395.6029620929692
0.521755770520833,395.66170632244837
0.4703810490208334,395.7718252734275
0.4925069720625002,395.859818301365
0.4768644369914585,395.96345386437355
0.5394102094791668,396.0045436548944
0.5424927798958332,396.0425508749986
0.5081977008333335,396.11485317416526
0.5084683884479165,396.1868847857173
0.5294124697916666,396.2379723159257
0.5299587633333332,396.28851355259235
0.47537496187500006,396.39363859071733
0.4847504229166666,396.48938816780066
0.4787085887499998,396.5911795790507
0.48950533218749986,396.68217424686316
0.4945908128124998,396.76808343405065
0.45660730593750015,396.89197612811313
0.4684827428125,397.00399338530065
0.4787232724999999,397.10577011280066
0.5179246236666668,397.16834548913397
0.4840275661458333,397.26481792298813
0.48808764131249993,397.35723028167564
0.5269523352083333,397.4107779464673
0.5032592248958333,397.48801872157145
0.5401162394791664,397.5284024820923
0.49240915510416666,397.6164933269881
0.48053510871875,397.7164582182694
0.4664718824999998,397.8304863357694
0.5000783810833332,397.9109079546861
0.5007033906249999,397.9907045640611
0.4468206033333333,398.12438396072776
0.5122650107083334,398.19261895001944
0.48690466263541676,398.28621428738404
0.5200280590208333,398.3466862283632
0.515131376979167,398.412054851384
0.5029013433229167,398.4896535080611
0.4811861961145833,398.58896731194653
0.4977059347916668,398.6717613771549
0.5192329202083333,398.73302845694656
0.49866486333333343,398.8148635936132
0.4858191153645833,398.9095444782486
0.49998700813854136,398.99005747011006
0.47701849029374993,399.0935389798163
0.49734124916666667,399.1766977306496
0.5545655412083331,399.20263218944126
0.5176899659374999,399.2654422235038
0.4909160989791668,399.3550261245246
0.4757753463333331,399.4597507781913
0.504669082708333,399.53558169548296
0.4547955329062501,399.6612861625767
0.5219066545833333,399.71987950799337
0.4195980228125,399.8807814851809
0.5078783143437501,399.95340317083713
0.4892249610416666,400.04467820979545
0.4713230241666664,400.1538551856288
0.5000760678958333,400.23427911773297
0.5412767708333334,400.27350234689965
0.4918382480208334,400.3621640988788
0.48308473447916667,400.45957936439964
0.5345799926041667,400.50549937179545
0.5037604259375001,400.58223894585797
0.5147677465624999,400.64797119929545
0.5038076810416666,400.7246635182538
0.5285269588541665,400.77663655939966
0.5111419227083335,400.84599463669133
0.4911607305416668,400.93533390614965
0.5197009062499999,400.99613299989966
0.5355113051041668,401.0411216947955
0.512663755729167,401.10895793906633
0.4923552813541669,401.19710265771215
0.5209792291354166,401.25662342857675
0.4723884787500001,401.36473494982675
0.5306033780208332,401.4146315718059
0.5125353221875001,401.4825962496184
0.4830721087499998,401.5800241408684
0.502819304895833,401.65770483597254
0.5149817266666668,401.7232231093059
0.4800058468333333,401.82371726247254
0.4839183551145834,401.92029890735796
0.4482854324479167,402.05251347491003
0.49780052581250017,402.13521294909754
0.5169715667708331,402.1987413823267
0.5013908160416664,402.27785056628505
0.5105982373333332,402.34775232895174
0.5095645695833331,402.4186877593684
0.5353772607291665,402.46381049863925
0.5619801343749998,402.48233036426427
0.48914880255,402.5736815617143
0.4762318996770833,402.67794966203724
0.5117493294791667,402.7467003325581
0.5049226298958334,402.82227770266223
0.5071757836562499,402.89560191900597
0.4940896946874999,402.98201222431845
0.48541661843749995,403.07709560588097
0.4486191641197917,403.2089764417612
0.5279523926041667,403.261524049157
0.5223086604166668,403.31971538874035
0.5316102225,403.36860516624034
0.5199235999999998,403.42918156624035
0.48690895187499983,403.52277261436535
0.5238842395833333,403.579388374782
0.4840373891666665,403.67585098561534
0.5408163789583333,403.715534606657
0.5102329109375002,403.7858016957195
0.5044573649479167,403.8618443307716
0.47802058093749983,403.9643237498341
0.4493496869791666,404.0954740628549
0.4751631312499999,404.2008109316049
0.4954581133333333,404.28585281827156
0.4881906577083335,404.37816216056325
0.5385668725000001,404.42009528806324
0.5066271710416664,404.49396811702155
0.5068846031562501,404.5675835138653
0.5021056184374999,404.6459778954278
0.5145985341458336,404.71187936128194
0.4819012582291666,404.8104781030528
0.5157972836458331,404.875180819407
0.5153970400104165,404.94028377939657
0.43046083875,405.09032294064656
0.4940754191666666,405.1767475214799
0.5362160666666668,405.22103145481327
0.4816781417708335,405.3198533130424
0.4647645162916667,405.4355887967507
0.46702700864583324,405.5490617881049
0.5366663494791668,405.5928954386257
0.4847464131979167,405.68864902542776
0.4899898001666667,405.7791592252611
0.4763305620833336,405.88332866317774
0.5028988082291667,405.9609298549486
0.5337434294791669,406.0076864254694
0.4833074640624999,406.1048789614069
0.4476042687500003,406.2377746926569
0.5140365128864585,406.30423817977044
0.4398323008645833,406.44490587890584
0.47402338125000004,406.5513824976558
0.5037555623958332,406.62812693526
0.4651832105208335,406.74344372473917
0.4582152324999999,406.86572849223916
0.47809374479166666,406.9681347474475
0.5213892207291664,407.02724552671833
0.4752750392083333,407.13247048751
0.5262508065624999,407.1867196809475
0.49534557657291683,407.27187410437455
0.5322631158333334,407.3201109885412
0.5382617120833334,407.3623492764579
0.5268204743750002,407.4160288020829
0.5279084161250001,407.46862038595793
0.5155046784374998,407.5336157075204
0.4819678042812501,407.6321479032392
0.5753484723958333,407.6372994308433
0.4866813577083333,407.731118073135
0.5037469646874998,407.8078711084475
0.5412193010416665,407.84715180740585
0.4945701007291666,407.93308170667666
0.5450083751041667,407.9685733315725
0.5049452847291667,408.0441280468433
0.4907228273958332,408.13390521944746
0.4778382443645834,408.2365669750829
0.5440734497916667,408.2729935252912
0.5072607716666667,408.3462327536245
0.55748781375,408.36924493987453
0.5000953886249998,408.44964955124954
0.4876303175000001,408.54251923374954
0.49092232927083357,408.6320969044787
0.46193349437500014,408.7506634101037
0.5027818475000001,408.8283815626037
0.47741723032291655,408.93146433228077
0.5187372905208334,408.99322704175995
0.4593566508333333,409.11437039092664
0.4802540258333332,409.2146163650933
0.48036677926041665,409.3147495858329
0.5024055789583332,409.39284400687455
0.5097134842708336,409.4636305226037
0.5058048852187503,409.53832563738496
0.5083598745625002,409.61046576282246
0.4839236656250001,409.7070420971975
0.5158839532187498,409.7716581439787
0.49834567659375023,409.85381246738496
0.4976440399895832,409.9366684273954
0.5023162485208331,410.01485217887455
0.4923157501104165,410.10303642876414
0.4912550164895834,410.19228141227455
0.4764011338510416,410.2963802784235
0.5134612440625,410.363419034361
0.5097999868541668,410.43411904750684
0.4577671160416666,410.5568519314652
0.48573946322916667,410.651612468236
0.5387657816770832,410.6933466865589
0.4520050005416667,410.82184168601725
0.48845054875000016,410.9138911372672
0.4823632294270835,411.01202790784015
0.48214171187500005,411.11038619596513
0.5069552224124998,411.1839309735526
0.4452639038541666,411.31916706969844
0.4975409633333332,411.40212610636513
0.5325544135416667,411.4500716928235
0.47955668046874994,411.55101501235475
0.5144108739583334,411.6171041383964
0.5171693828125,411.6804347555839
0.48495697918750014,411.7759777763964
0.5128306306250001,411.8436471457714
0.44871255718749997,411.9754345885839
0.51216832578125,412.04376626280265
0.4534732964770834,412.17079296632556
0.5301327622500001,412.22116020407555
0.5698466627083334,412.2318135413672
0.5329025211458333,412.2794110202214
0.46014429968750004,412.3997667205339
0.4798045028124998,412.50046221772135
0.53437621125,412.54658600647133
0.4420465103958333,412.6850394960755
0.49969597883749994,412.765843517238
0.49278569791666643,412.85355781932134
0.5143430322500001,412.9197147870713
0.4858827350000003,413.0143320520713
0.4450149226875,413.14981712938385
0.5497799365624999,413.18053719282136
0.5141589000000001,413.24687829282135
0.5456107156249997,413.2817675771964
0.4860903639583334,413.37617721323807
0.45566117520833327,413.5010160380297
0.4988846646458331,413.5826313733839
0.49002422145833346,413.67310715192554
0.47152996541666675,413.78207718650884
0.46204745295833344,413.9005297335505
0.47283361114583333,414.0081961224047
0.4703366453125,414.11835947709216
0.4920139614687502,414.2068455156234
0.5404558411458334,414.2468896744776
0.5086063954166667,414.31878327906094
0.5389423760416666,414.3603409030193
0.5042720992083335,414.4365688038109
0.5179705954062501,414.4990982084047
0.4937848502083333,414.58581335819633
0.5000170511458332,414.6662963070505
0.5190240245208335,414.72777228252966
0.4756316011458334,414.83264068138385
0.508890188645833,414.904250492738
0.5112754343229169,414.9734750584151
0.5031749527083333,415.05080010570674
0.4894624001041666,415.1418377056026
0.48264891979166674,415.2396887858109
0.49614125684375,415.3240475289672
0.46748508140625006,415.43706244756095
0.4920718263541666,415.52549062120676
0.5414279928125001,415.56456262839424
0.5193556249999999,415.62570700339427
0.48355040958333323,415.72265659381094
0.5342114017187498,415.7689451920922
0.5220350756250002,415.8274101164672
0.46194492552083327,415.94596519094637
0.48968853770833326,416.036776653238
0.5401455545375002,416.07713109870053
0.4883732982812499,416.1692578004193
0.49959557291666656,416.25016222750264
0.4935037297916667,416.33715849771096
0.48796582302083324,416.4296926746901
0.45802533114583316,416.5521673435443
0.4934477821979166,416.63921956134635
0.4401276484375001,416.77959191290887
0.4903699870833332,416.86972192582556
0.516693336883333,416.93352858894224
0.5153158430104168,416.9987127459318
0.4933857872708333,417.08582695866096
0.46008654218750017,417.20624041647346
0.5065348698958335,417.28020554657763
0.5328382357708333,417.3278673108068
0.4847679813541666,417.42359932945266
0.4537016138645833,417.5503977155881
0.47740084851041636,417.65349686707765
0.5186366878124997,417.71536017926513
0.5244524155208335,417.7714077637443
0.5165419222916662,417.83536584145264
0.5149107360833335,417.9009551053693
0.4963908816666667,417.98506422370264
0.4723695632395833,418.09319466046304
0.5442622216666669,418.12943243879636
0.48524478983333336,418.224687648963
0.5470366678124998,418.25815098115055
0.5013675643020833,418.3372834168485
0.527222808125,418.3905606087235
0.5025065766770832,418.4685540320464
0.4398940934374999,418.6091599386089
0.48166230010416666,418.70799763850476
0.503080632625,418.78541700587976
0.49439783437499996,418.87151917150476
0.4959905360416668,418.9560286354631
0.5093650513541669,419.0271635841089
0.5065465343645834,419.10111704974435
0.47088632253125,419.2107307272131
0.5342470083333333,419.2569837188798
0.46296004004166663,419.3745236788381
0.4960490766666667,419.45897460217145
0.5289362860416665,419.5105383161298
0.498050859375,419.59298745675477
0.5018216523541666,419.6716658044006
0.4906564718749999,419.76150933252563
0.5076402765468749,419.83436905597875
0.47763104625000014,419.93723800972873
0.4551082743749999,420.0626297353537
0.51998313625,420.12314659910373
0.4838633479166668,420.21978325118704
0.5273777870833335,420.2729054641037
0.4850994932499999,420.3683059708537
0.5326294782291668,420.4161764926246
0.5108973380208333,420.48577915460373
0.5079378039583331,420.5583413506454
0.5067837036145835,420.6320576470308
0.4126429334583333,420.7999147135725
0.49250115020833324,420.8879135633642
0.5351961928229166,420.9332173705413
0.4834368227083332,421.03028054783294
0.49902943125000004,421.1117511165829
0.5187818567708333,421.17346925981207
0.4704569118854168,421.28351234792666
0.48689428739583324,421.37711806053085
0.4798118639583337,421.4778061965725
0.4747200736458335,421.58358612292665
0.50697738,421.65710874292665
0.5509051949999998,421.68670354792664
0.505676408447917,421.76152713947874
0.5401849577666666,421.80184218171206
0.5611411266666666,421.8212010550454
0.48714270355208317,421.91455835149327
0.46591829097916687,422.0291400605141
0.4763257661770834,422.133314294337
0.48508507216666635,422.2287292221704
0.4875544467291668,422.32167477544124
0.4883796825,422.41379509294126
0.5005095141666668,422.4937855787746
0.4949778993750001,422.57930767939956
0.5142334258333335,422.6455742535662
0.5244334113541668,422.70164084221204
0.4850543725000003,422.79708646971204
0.48759079622916685,422.8899956734829
0.48487351177083354,422.98562216171206
0.4906255527083334,423.0754966090037
0.4896013072916669,423.16639530171204
0.5434415226041667,423.20345377910786
0.4731660779791666,423.3107877011287
0.4536015484375,423.4376861526912
0.5395291617708334,423.47865699092034
0.5079344017708334,423.5512225891495
0.47452868801041675,423.6571939011391
0.5065914348958332,423.73110246624327
0.5286257626041667,423.7829767036391
0.43661311739583325,423.9268635862433
0.5055863039583334,424.001777282285
0.5082293859374997,424.0740478963475
0.5306036610416669,424.1239442353058
0.5415001755104166,424.1629440597954
0.4981327922916669,424.2453112675037
0.4611911810208333,424.3646200864829
0.4943442001041667,424.4507758863787
0.5032429351562501,424.5280329512225
0.5179534948958335,424.5905794563267
0.46894164085416645,424.7021378154725
0.458119226875,424.82451858859747
0.5060651198958334,424.8989534687016
0.5460623245416665,424.93339114415994
0.5040653496145834,425.00982579454535
0.47921561930208306,425.11111017524325
0.48914310520833343,425.2024670700349
0.488889773125,425.2940772969099
0.4623844692499997,425.4121928276599
0.47679121166666666,425.51590161599324
0.4419051470729168,425.65449646892034
0.47845206991666683,425.7565443990037
0.4873276158333333,425.8497167831704
0.5217978595833332,425.908418923587
0.5307884290624999,425.95813049452454
0.5400254463020836,425.99860504822243
0.5500423273958331,426.0290627208266
0.42806051565625,426.1815022051703
0.5144571444791665,426.24754506069115
0.49032661104166686,426.33771844964946
0.5094508333333333,426.40876761631614
0.45929310046874994,426.5299745158474
0.5186364895833334,426.5918380262641
0.4362837945104168,426.73605423175366
0.5346740218333336,426.7818802099203
0.5489148878125,426.8134653221078
0.5099765154479164,426.8839888066599
0.47267439281249984,426.9918144138474
0.49775201718750006,427.0745623966599
0.5661591458333332,427.0889032508266
0.4730746166875002,427.1963286341391
0.52848897865625,427.2483396554828
0.5280349612812503,427.3008046942016
0.41414079675,427.4671638974516
0.49959136654166675,427.5480725309099
0.4674238979687501,427.66114863294115
0.43567642677083346,427.80597220617034
0.5126497523958332,427.8738224537745
0.5202740313541668,427.93404842242035
0.5181971012500001,427.9963513211703
0.4697235627083334,428.107127758462
0.55830141375,428.129326344712
0.5018316362499996,428.207994708462
0.49882506183333364,428.2896696466287
0.45819366318749993,428.4119759834412
0.46586173295833305,428.52661425048285
0.48936526437499994,428.61774898610787
0.45553229968750014,428.74271668642035
0.47559973551041684,428.8476169509099
0.5440214995833333,428.8840954513266
0.49096349732395844,428.9736319540026
0.5084654733645831,429.04566648063803
0.4997956701041663,429.12637081053384
0.4829641735208334,429.223906637013
0.48982518744791653,429.3145814495651
0.4601329436250002,429.4349485059401
0.46609076926041676,429.54935773667967
0.516436744895833,429.6134209917838
0.5004037069791666,429.69351728480467
0.4911860116458335,429.7828312731588
0.48384720756249994,429.87948406559633
0.4978709092708333,429.9621131563255
0.5050895087499998,430.0375236475755
0.484650255208333,430.13337339236716
0.5524853448958333,430.16138804747135
0.5444376564583332,430.19745039101304
0.49850218770833327,430.2794482033047
0.5580651108333332,430.30188309247137
0.4686807629583332,430.41370232951306
0.5334294703124998,430.4607728592006
0.5270831813541665,430.5141896778464
0.4983775433333331,430.596312134513
0.4908610185416666,430.68595111597136
0.5000570758229168,430.76639404014844
0.49866079197916663,430.84823324816927
0.5026977717937499,430.9260354763755
0.45506918812499997,431.0514662882505
0.5007035734374997,431.131262714813
0.5003634765625002,431.21139923825046
0.5042176742708334,431.2876815639796
0.5243240406145834,431.34385752336505
0.5162912147916667,431.4080663085734
0.4972738871666669,431.49129242140674
0.5162318255208334,431.5555605958859
0.5337373316593749,431.6023232642265
0.48953535871875004,431.69328790550776
0.4951159823958334,431.7786719231119
0.477872483854167,431.88129943925776
0.5230727041875002,431.93872673507025
0.4882959370833333,432.0309307979869
0.4925397140625001,432.11889108392444
0.49132527488541683,432.208065809039
0.5112275819687501,432.27733822707023
0.5270104104791667,432.33082781659107
0.475138537,432.4361892795911
0.5885667422916665,432.42812253729943
0.46667336841666684,432.54194916888275
0.5021410423229167,432.62030812655985
0.4916816983333334,432.7091264282265
0.5083850604166665,432.78124136780986
0.4996555707291666,432.8620857970807
0.49170708812500014,432.95087870895566
0.5078762176041666,433.0235024913515
0.4957762744374999,433.10822621691403
0.4746249653124999,433.2141012516015
0.47303364031249995,433.321567611289
0.5398956271874998,433.3621719841015
0.4710705215416666,433.4716014625598
0.5037333794739584,433.54836808308585
0.5193087880208332,433.609559295065
0.5166671310104165,433.67339216405463
0.5768145490625,433.67707761499213
0.5235171188541669,433.73406049613794
0.5408495923541666,433.77371090378375
0.4971238187500002,433.85708708503375
0.5069340320833333,433.93065305295045
0.4863864637500002,434.02476658920045
0.5002622151041666,434.10500437409627
0.5220179992708331,434.1634863748254
0.5167851095833332,434.2272012652421
0.51362389934375,434.2940773658984
0.48046437395833325,434.39411299194006
0.465818406875,434.50879458506506
0.5024924992708334,434.5868020857942
0.48332298906249965,434.6839790967317
0.5192845512187501,434.74519454551296
0.49234404624999994,434.83335049926296
0.49013308852083326,434.92371741074214
0.4987129443750001,435.00550446636714
0.5249831138541666,435.06102135251297
0.4678011544791669,435.1737201980338
0.5201527980833334,435.23406739995045
0.4381740032291666,435.37639339672126
0.4783913930833334,435.4785020036379
0.5252338522916666,435.53376815134624
0.5191131381249998,435.59515501322124
0.5000683047708333,435.6755867084504
0.4626275620833335,435.79345914636707
0.537144920625,435.83681422574205
0.46764569556249996,435.94966853017957
0.46074171072916664,436.06942681945037
0.5142361109375,436.13569070851287
0.5323639214583332,436.18382678705456
0.48586526874999986,436.27846151830454
0.5140631657291665,436.3448983525754
0.5150971971875002,436.4103011553879
0.5099248718749999,436.4808762835129
0.4930047222187501,436.56837156129416
0.48315810249999996,436.66571345879413
0.49834240867708335,436.74787105011706
0.5721609448958334,436.7562101052212
0.44415641881562506,436.89255368640556
0.5307595148645833,436.942294171541
0.5350092248854169,436.98778494665555
0.4760539989583336,437.0922309476972
0.5208655028541666,437.15186544484305
0.5112741306249998,437.22109131421803
0.5263873341885416,437.27520398002946
0.4704492959375,437.38525468409193
0.5185448462083332,437.4472098378836
0.5087974493437503,437.51891238853983
0.5020549712395835,437.59735741730026
0.5377487902395833,437.64010862706067
0.4804691722499999,437.7401394548107
0.4514844717708333,437.86915498303983
0.5234768327083335,437.9261781503315
0.5006068669479166,438.0060712833836
0.4572320101041667,438.12933927327947
0.5073242303124998,438.202515042967
0.4607970239583333,438.32221801900863
0.4876891760104168,438.4150288429982
0.4881826456874998,438.5073461973107
0.5346493961458335,438.55319680116486
0.5439669645625,438.5897298366024
0.4922889490104167,438.67794088759194
0.5322122830208333,438.72622860457113
0.5060311639583334,438.8006974406128
0.4432564341458332,438.937941006467
0.5137003995833332,439.0047406068837
0.5125274406250003,439.07271316625867
0.49767987302083333,439.15553329323785
0.5231796898958333,439.212853603342
0.46105715688541654,439.3322964464566
0.4423019452083335,439.47049450124825
0.5144198604687499,439.5365746407795
0.5026133277083332,439.61446131307116
0.49129661802083335,439.70366469505035
0.4893966435000001,439.79476805155036
0.4737785184375,439.90148953311285
0.5257529541666667,439.9562365789462
0.4823416222916668,440.0543949566545
0.47869097885416684,440.1562039778003
0.4830212008333332,440.25368277696697
0.6117792033333334,440.22240357363364
0.48610646979166644,440.31679710384196
0.4925191250000001,440.404777978842
0.5326673749999998,440.452610603842
0.4842107957291666,440.5488998081128
0.526527604604167,440.60287220350864
0.4690961429166666,440.714276060592
0.43547120102083325,440.8593048595712
0.5262120343750001,440.9135928251962
0.5171413473958336,440.97695147780036
0.46987838183333325,441.087573095967
0.5341128142702082,441.1339602816968
0.5163846051041667,441.1980756765926
0.5047443364375,441.27383134015514
0.5594910390625003,441.2948403010926
0.5218477479166668,441.35349255317595
0.4883137328125002,441.44567882036347
0.48882459267708334,441.53735422768636
0.5324396383333332,441.58541458935304
0.5099270284375,441.65598756091555
0.45490998485416695,441.7815775760614
0.47027387895833334,441.89180369710306
0.5416436941666667,441.9306600029364
0.48914580117708334,442.0220142017593
0.5368875700000001,442.0656266317593
0.48602006958333327,442.16010656217594
0.5045326804166667,442.2360738817593
0.5176951770833333,442.298878704676
0.5408938579166668,442.33848484675934
0.5178629161458331,442.4011219306135
0.5225569614583335,442.4590649691552
0.52391925375,442.5156457154052
0.4834537176041669,442.612691997801
0.5199622878125,442.6732297099885
0.46529761756249993,442.788432092426
0.5179028484374999,442.8510292439885
0.5264087198958334,442.90512052409264
0.4986187798958334,442.9870017441968
0.5006016099583334,443.06690013423844
0.5234731065729167,443.1239270276655
0.47822838038541665,443.22619864728006
0.45174643072916654,443.3549522165509
0.5230720658333335,443.4123801507175
0.5288043930208333,443.4640757576967
0.5108053777083335,443.53377037998837
0.48499706776041657,443.62927331222795
0.4932482076562498,443.7165251045717
0.52047602,443.7765490845717
0.4836575841022916,443.8733915004694
0.4842355983414583,443.9696559021279
0.5350544080208333,444.01510149410706
0.5164214954166667,444.0791799986904
0.5281082176979165,444.1315717809925
0.5284063229687501,444.1836654580237
0.5177460071875001,444.2464194508362
0.48619053500000015,444.34072891583617
0.4998487742291666,444.421380141607
0.5119375788541666,444.48994256275284
0.49251882998958346,444.5779237327633
0.5144973996354166,444.64392633312787
0.49743544796875033,444.7269908851591
0.4981388057291665,444.80935207942997
0.49487311562500014,444.894978963805
0.5576638589583333,444.9178151048467
0.5024344485104165,444.9958806563363
0.5402537261458334,445.03612693019045
0.514332560625,445.10229436956547
0.48134088833333327,445.20145348123214
0.4851886732291668,445.296764808003
0.48821815624999987,445.389046651753
0.4772546590729166,445.49229199268007
0.4978470515624999,445.57494494111756
0.5037233587968747,445.6517215823207
0.4953419559479167,445.7368796263728
0.5123436136458334,445.805036012727
0.4972896080208333,445.88824640470614
0.5060046927229168,445.9627417119832
0.5292815587499998,446.0139601532332
0.5322699082291666,446.06219024500405
0.5203548378124998,446.12233540719154
0.536439570833333,446.1663958363582
0.4151796401354165,446.3317161962228
0.4873447424375,446.42487145378533
0.4764614246875001,446.5289100290978
0.5151259606250002,446.5942840684728
0.45807229623958334,446.7167117722332
0.4930000033333335,446.8042117688999
0.4956867687187502,446.88902500018116
0.5173179898958334,446.95220701028535
0.5355905506302082,446.99711645965516
0.5018977178541669,447.075718741801
0.5443400175958334,447.11187872420516
0.5075411219791669,447.18483760222597
0.48643298364583326,447.27890461858016
0.49831957864583315,447.3610850399343
0.5220897583750002,447.4194952815593
0.4727100652083334,447.52728521635095
0.4899287489583333,447.61785646739264
0.49101845409374983,447.7073380132989
0.5420245923958334,447.74581342090306
0.5288943123958336,447.79741910850726
0.5748734336354168,447.80304567487184
0.4839665160416668,447.8995791588302
0.46113743291666665,448.0189417259135
0.540119515625,448.05932221028854
0.5523488471874999,448.087473363101
0.4770837278125,448.1908896352885
0.49835527835416654,448.2730343569343
0.5043268328125,448.3492075241218
0.5109425244791667,448.41876499964263
0.47656733958333325,448.5226976600593
0.5374236779166667,448.5657739821426
0.496227575,448.6500464071426
0.4907404745312498,448.7398059326114
0.5023249588541666,448.8179809737572
0.4877689957395835,448.9107119780176
0.5144674341833333,448.9767445438343
0.5135906060833334,449.04365393775095
0.5028228392708333,449.12133109848014
0.467996591875,449.23383450660515
0.5226321303125002,449.2917023762927
0.4324306508854167,449.43977172540724
0.4953849428125001,449.52488678259476
0.49711094217708357,449.60827584041766
0.49657143546875,449.69220440494894
0.48636323750000005,449.78634116744894
0.4569171431249998,449.9099240243239
0.5720174222916666,449.91840660203223
0.5106916019791664,449.98821500005306
0.4706833937499999,450.09803160630304
0.5252147482291668,450.1533168580739
0.4918152909270832,450.2420015671468
0.5011701079166667,450.3213314592301
0.5148004403125002,450.38703101891764
0.48621868010416674,450.4813123388135
0.5218762351041665,450.53993610370935
0.4979184199270832,450.6225176837823
0.5362549686249999,450.6667627151573
0.4880349553125,450.7592277598448
0.4766126503229167,450.8631151095219
0.45320006052083334,450.99041504900106
0.5083266017708331,451.0625884472302
0.5045047672916666,451.13858367993856
0.4842546609270832,451.2348290190115
0.4932473544791667,451.32208166453233
0.4806270981250001,451.42195456640735
0.49118991937499984,451.51126464703236
0.43612478695833357,451.655639860074
0.5044041339791666,451.7317357260948
0.5367633316666666,451.77547239442816
0.5254572110416668,451.8305151833865
0.5228894900000001,451.88812569338654
0.49227304506249986,451.97635264832405
0.5067186896979167,452.05013395862613
0.4998853848958334,452.1307485737303
0.4864381491666668,452.2248104245636
0.5296765002604166,452.2756339243032
0.47318524197916684,452.382948682324
0.5083132216666667,452.45513546065735
0.5159062746874998,452.5197291859698
0.4970846864583333,452.6031444995115
0.4816903161666666,452.7019541833448
0.5091351583333334,452.77331902501146
0.5443766031249999,452.80944242188644
0.5349525152843752,452.85498990660204
0.5298670235416666,452.9056228830604
0.4985311435000002,452.9875917395604
0.45229466375,453.1157970758104
0.4955974281041667,453.20069964770624
0.5266953704791666,453.25450427722706
0.5203791530208333,453.3146251242062
0.49037936664479154,453.4047457575614
0.5259201534374998,453.4593256041239
0.4921966915833336,453.5476289125405
0.5232664742708334,453.60486243826966
0.531675490208333,453.6536869480613
0.48863588393749996,453.7455510641238
0.5248294344791665,453.8012216296446
0.5009693158333332,453.8807523138113
0.5092478506250002,453.9520044631863
0.5187021262083332,454.01380233697796
0.52847265125,454.065829685728
0.4679039020833333,454.1784257836446
0.5211590105208332,454.2377667731238
0.5734894557291668,454.2447773173946
0.5243422924895834,454.300935024905
0.49157597415625,454.3898590507488
0.4920656558958334,454.4782933948529
0.5421243939583332,454.5166690008946
0.4666332434583331,454.63053575743623
0.4889265827083333,454.7221091747279
0.517854012614583,454.7847551621133
0.5216837084895836,454.8435714536237
0.4986688778750001,454.9254025757487
0.5568577858333335,454.9490447899154
0.5559607131250001,454.97358407679036
0.5341881205208331,455.0198959562695
0.5051230528124999,455.09527290345704
0.5165866308333336,455.1591862726237
0.47566800018750016,455.2640182724362
0.5240401029166667,455.32047816951956
0.4994646572916664,455.4015135122279
0.4756015811562501,455.5064119310716
0.4969517707291666,455.58996016034246
0.5750701636041665,455.5953899967383
0.5474159769791666,455.6284740197591
0.5611257134375002,455.6478483063216
0.4933653719791668,455.7349829343424
0.5108367461875,455.8046461881549
0.5171775255208334,455.86796866263404
0.5337242478750001,455.914744414759
0.5437878579166667,455.95145655684234
0.4582930229687499,456.07366353387357
0.4744082036458332,456.17975533022775
0.47884954291666676,456.2814057873111
0.49143671375000003,456.3704690735611
0.46210093770833316,456.4888681358527
0.5190979423958334,456.55027019345687
0.5084266445833333,456.6223435488735
0.49169926278125003,456.7111442860923
0.5313934785416665,456.7602508075506
0.4398438791666666,456.90090692838396
0.48685189593750017,456.99455503244644
0.5323294841458333,457.0427255483006
0.4708382507291667,457.15238729757147
0.47128735177083353,457.26159994580064
0.5225464552083334,457.3195534905923
0.49956660114583334,457.4004868894464
0.4909113759166668,457.49007551352975
0.4994512132291664,457.5711243003006
0.49593799560416657,457.6556863046964
0.539859415,457.6963268896964
0.4978099497916666,457.77901693990475
0.47567464760416683,457.8838422923006
0.4571467302083332,458.00719556209225
0.5441507704166665,458.0435447916756
0.5322286662500001,458.09181612542557
0.5143044212500002,458.1580117041756
0.5098813872083334,458.22863031696727
0.4732512042708334,458.33587911269643
0.47836242296875026,458.4380166897277
0.5189778391875001,458.4995388505402
0.48413235244791686,458.5959064980923
0.5326944656249997,458.6437120324673
0.5004349118854168,458.7237771205819
0.5113915517708335,458.792885568811
0.5253988021874999,458.84798676662354
0.5048867180416666,458.9236000485819
0.4992875065625002,459.00481254201935
0.4886530169791667,459.0966595250402
0.5263368794791667,459.15082264556105
0.4981082549166666,459.2332143906444
0.49428888791666664,459.3194255027277
0.5529253030416666,459.347000199686
0.5523123958333335,459.37518780385267
0.4824418203124998,459.47324598354015
0.4811421221458334,459.5726038613943
0.4624857842708335,459.6906180771235
0.5068488580208331,459.76426921910263
0.5252529371874998,459.8195162819151
0.4912544949999999,459.90876178691514
0.5013411808333332,459.9879206060818
0.5158048527812503,460.05261575330053
0.5234910652083336,460.1096246880922
0.5058846525624996,460.1842400355297
0.5021117306874998,460.26262830484217
0.4568858270833334,460.38624247775886
0.5027532459374996,460.46398923182136
0.4638280757291667,460.5806611560922
0.48959070603124993,460.671570450061
