reward,cumulative_regret
0.9292929292929293,373.0812121212068
0.9494949494949495,373.0917171717119
0.9292929292929293,373.12242424241896
0.9090909090909091,373.17333333332806
0.9292929292929293,373.20404040403514
0.9090909090909091,373.25494949494424
0.9191919191919192,373.2957575757523
0.898989898989899,373.3567676767624
0.8787878787878788,373.4379797979745
0.9191919191919192,373.47878787878255
0.9090909090909091,373.52969696969166
0.9191919191919192,373.5705050504997
0.8888888888888888,373.64161616161084
0.898989898989899,373.7026262626209
0.9393939393939394,373.72323232322697
0.8585858585858586,373.8246464646411
0.9191919191919192,373.86545454544915
0.8888888888888888,373.9365656565603
0.898989898989899,373.99757575757036
0.898989898989899,374.05858585858044
0.9191919191919192,374.0993939393885
0.9696969696969697,374.08969696969154
0.9595959595959596,374.09010101009557
0.898989898989899,374.15111111110565
0.8686868686868687,374.2424242424188
0.898989898989899,374.3034343434289
0.9292929292929293,374.33414141413596
0.8888888888888888,374.4052525252471
0.8383838383838383,374.5268686868632
0.9191919191919192,374.5676767676713
0.9191919191919192,374.60848484847935
0.8787878787878788,374.68969696969145
0.9393939393939394,374.7103030302975
0.9090909090909091,374.7612121212066
0.8787878787878788,374.8424242424187
0.898989898989899,374.9034343434288
0.9494949494949495,374.91393939393384
0.9090909090909091,374.96484848484295
0.898989898989899,375.02585858585303
0.9191919191919192,375.0666666666611
0.8787878787878788,375.1478787878732
0.8888888888888888,375.2189898989843
0.9393939393939394,375.23959595959036
0.898989898989899,375.30060606060044
0.9191919191919192,375.3414141414085
0.9090909090909091,375.3923232323176
0.9191919191919192,375.43313131312567
0.8888888888888888,375.5042424242368
0.8888888888888888,375.5753535353479
0.9494949494949495,375.585858585853
0.9191919191919192,375.62666666666104
0.8686868686868687,375.7179797979742
0.9191919191919192,375.75878787878224
0.898989898989899,375.8197979797923
0.898989898989899,375.8808080808024
0.9494949494949495,375.89131313130747
0.9090909090909091,375.94222222221657
0.9090909090909091,375.9931313131257
0.8585858585858586,376.0945454545398
0.9090909090909091,376.1454545454489
0.898989898989899,376.206464646459
0.8787878787878788,376.2876767676711
0.9494949494949495,376.29818181817615
0.9393939393939394,376.3187878787822
0.9393939393939394,376.33939393938823
0.9393939393939394,376.3599999999943
0.9595959595959596,376.3604040403983
0.8888888888888888,376.4315151515094
0.9393939393939394,376.45212121211546
0.9595959595959596,376.4525252525195
0.898989898989899,376.51353535352956
0.8888888888888888,376.5846464646407
0.9090909090909091,376.6355555555498
0.9595959595959596,376.6359595959538
0.9090909090909091,376.6868686868629
0.9191919191919192,376.72767676767097
0.9292929292929293,376.75838383837805
0.8888888888888888,376.8294949494892
0.9696969696969697,376.8197979797922
0.8787878787878788,376.9010101010043
0.9494949494949495,376.9115151515094
0.9292929292929293,376.94222222221646
0.9292929292929293,376.97292929292354
0.8585858585858586,377.07434343433766
0.9494949494949495,377.0848484848427
0.9393939393939394,377.10545454544877
0.8686868686868687,377.1967676767619
0.9090909090909091,377.247676767671
0.898989898989899,377.3086868686811
0.9090909090909091,377.3595959595902
0.9292929292929293,377.3903030302973
0.8787878787878788,377.4715151515094
0.9292929292929293,377.50222222221646
0.9494949494949495,377.5127272727215
0.8585858585858586,377.61414141413564
0.9494949494949495,377.6246464646407
0.8888888888888888,377.6957575757518
0.898989898989899,377.7567676767619
0.898989898989899,377.817777777772
0.898989898989899,377.8787878787821
0.8888888888888888,377.9498989898932
0.9393939393939394,377.97050505049924
0.8787878787878788,378.05171717171135
0.8888888888888888,378.12282828282247
0.9494949494949495,378.1333333333275
0.8888888888888888,378.20444444443865
0.9090909090909091,378.25535353534775
0.9090909090909091,378.30626262625685
0.8888888888888888,378.377373737368
0.8787878787878788,378.4585858585801
0.9191919191919192,378.49939393938814
0.9090909090909091,378.55030303029724
0.9393939393939394,378.5709090909033
0.8686868686868687,378.6622222222164
0.9292929292929293,378.6929292929235
0.9191919191919192,378.73373737373157
0.9191919191919192,378.77454545453963
0.9191919191919192,378.8153535353477
0.8383838383838383,378.93696969696384
0.9090909090909091,378.98787878787294
0.9292929292929293,379.01858585858
0.9191919191919192,379.0593939393881
0.9393939393939394,379.07999999999413
0.9191919191919192,379.1208080808022
0.898989898989899,379.1818181818123
0.898989898989899,379.24282828282236
0.9595959595959596,379.2432323232264
0.9090909090909091,379.2941414141355
0.8787878787878788,379.3753535353476
0.9090909090909091,379.4262626262567
0.9191919191919192,379.46707070706475
0.8787878787878788,379.54828282827685
0.9494949494949495,379.5587878787819
0.9292929292929293,379.589494949489
0.9292929292929293,379.6202020201961
0.9090909090909091,379.6711111111052
0.9393939393939394,379.6917171717112
0.9494949494949495,379.7022222222163
0.9191919191919192,379.74303030302434
0.9494949494949495,379.7535353535294
0.9393939393939394,379.77414141413544
0.9494949494949495,379.7846464646405
0.9393939393939394,379.80525252524654
0.9292929292929293,379.8359595959536
0.9292929292929293,379.8666666666607
0.9191919191919192,379.90747474746877
0.9494949494949495,379.9179797979738
0.9191919191919192,379.9587878787819
0.898989898989899,380.019797979792
0.898989898989899,380.08080808080206
0.9393939393939394,380.1014141414081
0.9595959595959596,380.1018181818121
0.8686868686868687,380.19313131312526
0.9090909090909091,380.24404040403437
0.9090909090909091,380.29494949494347
0.9292929292929293,380.32565656565055
0.9090909090909091,380.37656565655965
0.9090909090909091,380.42747474746875
0.8888888888888888,380.4985858585799
0.898989898989899,380.55959595958996
0.9090909090909091,380.61050505049906
0.9090909090909091,380.66141414140816
0.9090909090909091,380.71232323231726
0.9090909090909091,380.76323232322636
0.898989898989899,380.82424242423645
0.9292929292929293,380.8549494949435
0.898989898989899,380.9159595959536
0.9494949494949495,380.92646464645867
0.9595959595959596,380.9268686868627
0.9191919191919192,380.96767676767075
0.898989898989899,381.02868686868084
0.898989898989899,381.0896969696909
0.9090909090909091,381.1406060606
0.898989898989899,381.2016161616101
0.9090909090909091,381.2525252525192
0.9191919191919192,381.29333333332727
0.9090909090909091,381.34424242423637
0.9393939393939394,381.3648484848424
0.8787878787878788,381.4460606060545
0.9393939393939394,381.46666666666056
0.8787878787878788,381.54787878787266
0.9191919191919192,381.5886868686807
0.8888888888888888,381.65979797979185
0.9090909090909091,381.71070707070095
0.9494949494949495,381.721212121206
0.9191919191919192,381.76202020201407
0.8888888888888888,381.8331313131252
0.8585858585858586,381.9345454545393
0.9090909090909091,381.9854545454484
0.9191919191919192,382.0262626262565
0.8585858585858586,382.1276767676706
0.9090909090909091,382.1785858585797
0.8787878787878788,382.2597979797918
0.9292929292929293,382.2905050504989
0.9191919191919192,382.33131313130696
0.8888888888888888,382.4024242424181
0.8787878787878788,382.4836363636302
0.9191919191919192,382.52444444443825
0.8686868686868687,382.6157575757514
0.9191919191919192,382.65656565655945
0.9090909090909091,382.70747474746855
0.9191919191919192,382.7482828282766
0.898989898989899,382.8092929292867
0.9595959595959596,382.8096969696907
0.8686868686868687,382.90101010100386
0.8686868686868687,382.992323232317
0.9696969696969697,382.98262626262004
0.9494949494949495,382.9931313131251
0.8888888888888888,383.0642424242362
0.898989898989899,383.1252525252463
0.9292929292929293,383.1559595959534
0.9393939393939394,383.17656565655943
0.9191919191919192,383.2173737373675
0.898989898989899,383.2783838383776
0.9494949494949495,383.28888888888264
0.9494949494949495,383.2993939393877
0.8888888888888888,383.3705050504988
0.9191919191919192,383.4113131313069
0.8585858585858586,383.512727272721
0.9393939393939394,383.53333333332705
0.9393939393939394,383.5539393939331
0.9191919191919192,383.59474747474115
0.9191919191919192,383.6355555555492
0.9494949494949495,383.6460606060543
0.9393939393939394,383.6666666666603
0.898989898989899,383.7276767676704
0.9191919191919192,383.76848484847847
0.9090909090909091,383.81939393938757
0.898989898989899,383.88040404039765
0.8585858585858586,383.9818181818118
0.8888888888888888,384.0529292929229
0.9494949494949495,384.06343434342796
0.9292929292929293,384.09414141413504
0.9090909090909091,384.14505050504414
0.9090909090909091,384.19595959595324
0.9090909090909091,384.24686868686234
0.98989898989899,384.21696969696336
0.898989898989899,384.27797979797344
0.8484848484848485,384.3894949494886
0.9191919191919192,384.43030303029667
0.9191919191919192,384.47111111110473
0.9090909090909091,384.52202020201383
0.9494949494949495,384.5325252525189
0.8888888888888888,384.60363636363
0.8383838383838383,384.72525252524616
0.9090909090909091,384.77616161615526
0.9090909090909091,384.82707070706437
0.9090909090909091,384.87797979797347
0.9393939393939394,384.8985858585795
0.9090909090909091,384.9494949494886
0.9191919191919192,384.9903030302967
0.8585858585858586,385.0917171717108
0.9090909090909091,385.1426262626199
0.9494949494949495,385.15313131312496
0.9090909090909091,385.20404040403406
0.9393939393939394,385.2246464646401
0.8787878787878788,385.3058585858522
0.9393939393939394,385.32646464645825
0.9696969696969697,385.3167676767613
0.9090909090909091,385.3676767676704
0.9292929292929293,385.39838383837747
0.9595959595959596,385.3987878787815
0.9090909090909091,385.4496969696906
0.9393939393939394,385.47030303029663
0.8888888888888888,385.54141414140776
0.9090909090909091,385.59232323231686
0.8484848484848485,385.703838383832
0.9292929292929293,385.7345454545391
0.9191919191919192,385.77535353534716
0.8787878787878788,385.85656565655927
0.9494949494949495,385.86707070706433
0.9393939393939394,385.88767676767037
0.9292929292929293,385.91838383837745
0.9292929292929293,385.94909090908453
0.9090909090909091,385.99999999999363
0.9090909090909091,386.05090909090273
0.9191919191919192,386.0917171717108
0.9494949494949495,386.10222222221586
0.9090909090909091,386.15313131312496
0.9191919191919192,386.193939393933
0.8888888888888888,386.26505050504414
0.9090909090909091,386.31595959595325
0.9494949494949495,386.3264646464583
0.8888888888888888,386.3975757575694
0.8888888888888888,386.46868686868055
0.9090909090909091,386.51959595958965
0.9595959595959596,386.5199999999937
0.9292929292929293,386.55070707070075
0.8787878787878788,386.63191919191286
0.9090909090909091,386.68282828282196
0.9090909090909091,386.73373737373106
0.9494949494949495,386.7442424242361
0.8686868686868687,386.83555555554926
0.9090909090909091,386.88646464645836
0.8686868686868687,386.9777777777715
0.8888888888888888,387.04888888888263
0.9292929292929293,387.0795959595897
0.8787878787878788,387.1608080808018
0.8686868686868687,387.25212121211496
0.898989898989899,387.31313131312504
0.9090909090909091,387.36404040403414
0.9090909090909091,387.41494949494324
0.9090909090909091,387.46585858585235
0.8787878787878788,387.54707070706445
0.9090909090909091,387.59797979797355
0.9191919191919192,387.6387878787816
0.9393939393939394,387.65939393938766
0.9191919191919192,387.7002020201957
0.9191919191919192,387.7410101010038
0.9191919191919192,387.78181818181184
0.9191919191919192,387.8226262626199
0.9191919191919192,387.86343434342797
0.9292929292929293,387.89414141413505
0.8585858585858586,387.9955555555492
0.9393939393939394,388.0161616161552
0.9494949494949495,388.0266666666603
0.9090909090909091,388.0775757575694
0.9494949494949495,388.08808080807444
0.8484848484848485,388.1995959595896
0.8585858585858586,388.3010101010037
0.9292929292929293,388.3317171717108
0.8787878787878788,388.4129292929229
0.8686868686868687,388.50424242423605
0.9191919191919192,388.5450505050441
0.9191919191919192,388.5858585858522
0.9494949494949495,388.59636363635724
0.9292929292929293,388.6270707070643
0.8686868686868687,388.71838383837746
0.9090909090909091,388.76929292928656
0.8888888888888888,388.8404040403977
0.9494949494949495,388.85090909090275
0.9090909090909091,388.90181818181185
0.9393939393939394,388.9224242424179
0.8888888888888888,388.993535353529
0.9797979797979798,388.973737373731
0.9393939393939394,388.99434343433705
0.9494949494949495,389.0048484848421
0.9090909090909091,389.0557575757512
0.9595959595959596,389.05616161615524
0.9191919191919192,389.0969696969633
0.9494949494949495,389.10747474746836
0.9090909090909091,389.15838383837746
0.9191919191919192,389.1991919191855
0.8787878787878788,389.2804040403976
0.8787878787878788,389.36161616160973
0.8585858585858586,389.46303030302386
0.9191919191919192,389.5038383838319
0.9191919191919192,389.54464646464
0.9393939393939394,389.565252525246
0.9494949494949495,389.5757575757511
0.9292929292929293,389.60646464645816
0.9797979797979798,389.58666666666016
0.9191919191919192,389.6274747474682
0.9191919191919192,389.6682828282763
0.9797979797979798,389.6484848484783
0.9191919191919192,389.68929292928635
0.898989898989899,389.75030303029644
0.898989898989899,389.8113131313065
0.898989898989899,389.8723232323166
0.9191919191919192,389.91313131312467
0.9191919191919192,389.9539393939327
0.9191919191919192,389.9947474747408
0.898989898989899,390.0557575757509
0.9494949494949495,390.06626262625593
0.9595959595959596,390.06666666665996
0.9292929292929293,390.09737373736704
0.9494949494949495,390.1078787878721
0.9090909090909091,390.1587878787812
0.8888888888888888,390.2298989898923
0.898989898989899,390.2909090909024
0.9595959595959596,390.2913131313064
0.8585858585858586,390.39272727272055
0.9191919191919192,390.4335353535286
0.9393939393939394,390.45414141413465
0.8888888888888888,390.5252525252458
0.9090909090909091,390.5761616161549
0.9292929292929293,390.60686868686196
0.898989898989899,390.66787878787204
0.9090909090909091,390.71878787878114
0.9191919191919192,390.7595959595892
0.9292929292929293,390.7903030302963
0.9494949494949495,390.80080808080135
0.9292929292929293,390.8315151515084
0.9595959595959596,390.83191919191245
0.9292929292929293,390.86262626261953
0.898989898989899,390.9236363636296
0.9090909090909091,390.9745454545387
0.9191919191919192,391.0153535353468
0.9595959595959596,391.0157575757508
0.9494949494949495,391.02626262625586
0.9292929292929293,391.05696969696294
0.9191919191919192,391.097777777771
0.8888888888888888,391.1688888888821
0.9494949494949495,391.1793939393872
0.9696969696969697,391.1696969696902
0.9696969696969697,391.15999999999326
0.9090909090909091,391.21090909090236
0.8787878787878788,391.29212121211447
0.9090909090909091,391.34303030302357
0.9595959595959596,391.3434343434276
0.9090909090909091,391.3943434343367
0.9393939393939394,391.41494949494273
0.9090909090909091,391.46585858585183
0.9595959595959596,391.46626262625585
0.9292929292929293,391.49696969696294
0.9191919191919192,391.537777777771
0.8888888888888888,391.6088888888821
0.8585858585858586,391.71030303029625
0.8888888888888888,391.78141414140737
0.9393939393939394,391.8020202020134
0.8888888888888888,391.87313131312453
0.898989898989899,391.9341414141346
0.9090909090909091,391.9850505050437
0.9494949494949495,391.9955555555488
0.8686868686868687,392.0868686868619
0.9494949494949495,392.097373737367
0.898989898989899,392.15838383837706
0.9090909090909091,392.20929292928616
0.8888888888888888,392.2804040403973
0.9797979797979798,392.2606060605993
0.9494949494949495,392.27111111110435
0.9191919191919192,392.3119191919124
0.9090909090909091,392.3628282828215
0.9191919191919192,392.4036363636296
0.9595959595959596,392.4040404040336
0.9393939393939394,392.42464646463964
0.898989898989899,392.4856565656497
0.8787878787878788,392.5668686868618
0.9191919191919192,392.6076767676699
0.8787878787878788,392.688888888882
0.9191919191919192,392.72969696969005
0.8484848484848485,392.8412121212052
0.898989898989899,392.9022222222153
0.9191919191919192,392.94303030302336
0.9292929292929293,392.97373737373044
0.9494949494949495,392.9842424242355
0.9090909090909091,393.0351515151446
0.8888888888888888,393.1062626262557
0.8787878787878788,393.18747474746783
0.898989898989899,393.2484848484779
0.9292929292929293,393.279191919185
0.9393939393939394,393.29979797979104
0.9393939393939394,393.3204040403971
0.9191919191919192,393.36121212120514
0.9191919191919192,393.4020202020132
0.9494949494949495,393.41252525251826
0.9494949494949495,393.4230303030233
0.9696969696969697,393.41333333332636
0.9191919191919192,393.4541414141344
0.9393939393939394,393.47474747474047
0.9191919191919192,393.51555555554853
0.9090909090909091,393.56646464645763
0.9494949494949495,393.5769696969627
0.898989898989899,393.6379797979728
0.898989898989899,393.69898989898286
0.9292929292929293,393.72969696968994
0.9191919191919192,393.770505050498
0.9393939393939394,393.79111111110404
0.9090909090909091,393.84202020201315
0.9090909090909091,393.89292929292225
0.898989898989899,393.95393939393233
0.9595959595959596,393.95434343433635
0.9393939393939394,393.9749494949424
0.9191919191919192,394.01575757575046
0.9191919191919192,394.0565656565585
0.9494949494949495,394.0670707070636
0.9393939393939394,394.0876767676696
0.8888888888888888,394.15878787878074
0.9191919191919192,394.1995959595888
0.9191919191919192,394.24040404039687
0.9292929292929293,394.27111111110395
0.9292929292929293,394.30181818181103
0.9090909090909091,394.35272727272013
0.9292929292929293,394.3834343434272
0.9393939393939394,394.40404040403325
0.9292929292929293,394.43474747474033
0.9595959595959596,394.43515151514436
0.8686868686868687,394.5264646464575
0.9090909090909091,394.5773737373666
0.9494949494949495,394.58787878787166
0.9090909090909091,394.63878787878076
0.9090909090909091,394.68969696968986
0.9191919191919192,394.7305050504979
0.9595959595959596,394.73090909090195
0.898989898989899,394.79191919191203
0.9090909090909091,394.84282828282113
0.9393939393939394,394.8634343434272
0.9090909090909091,394.9143434343363
0.898989898989899,394.97535353534636
0.898989898989899,395.03636363635644
0.8787878787878788,395.11757575756855
0.8686868686868687,395.2088888888817
0.9191919191919192,395.24969696968975
0.8787878787878788,395.33090909090186
0.9090909090909091,395.38181818181096
0.8686868686868687,395.4731313131241
0.9393939393939394,395.49373737373014
0.898989898989899,395.5547474747402
0.9090909090909091,395.6056565656493
0.898989898989899,395.6666666666594
0.9393939393939394,395.68727272726545
0.9595959595959596,395.6876767676695
0.9595959595959596,395.6880808080735
0.9494949494949495,395.69858585857855
0.8888888888888888,395.7696969696897
0.898989898989899,395.83070707069976
0.9292929292929293,395.86141414140684
0.9191919191919192,395.9022222222149
0.8787878787878788,395.983434343427
0.9292929292929293,396.0141414141341
0.9696969696969697,396.0044444444371
0.9393939393939394,396.02505050504317
0.9292929292929293,396.05575757575025
0.9494949494949495,396.0662626262553
0.8888888888888888,396.13737373736643
0.9090909090909091,396.18828282827553
0.9090909090909091,396.23919191918463
0.8888888888888888,396.31030303029576
0.9090909090909091,396.36121212120486
0.9797979797979798,396.34141414140686
0.8585858585858586,396.442828282821
0.9191919191919192,396.48363636362905
0.9191919191919192,396.5244444444371
0.9191919191919192,396.56525252524517
0.9090909090909091,396.6161616161543
0.9292929292929293,396.64686868686135
0.9393939393939394,396.6674747474674
0.9494949494949495,396.67797979797245
0.9393939393939394,396.6985858585785
0.9191919191919192,396.73939393938656
0.8787878787878788,396.82060606059866
0.9292929292929293,396.85131313130574
0.898989898989899,396.9123232323158
0.9595959595959596,396.91272727271985
0.9090909090909091,396.96363636362895
0.9292929292929293,396.99434343433603
0.9494949494949495,397.0048484848411
0.9292929292929293,397.03555555554817
0.8686868686868687,397.1268686868613
0.9393939393939394,397.14747474746736
0.8888888888888888,397.2185858585785
0.9191919191919192,397.25939393938654
0.9191919191919192,397.3002020201946
0.9393939393939394,397.32080808080065
0.9292929292929293,397.3515151515077
0.9494949494949495,397.3620202020128
0.898989898989899,397.42303030302287
0.9292929292929293,397.45373737372995
0.8888888888888888,397.5248484848411
0.9090909090909091,397.5757575757502
0.8888888888888888,397.6468686868613
0.9090909090909091,397.6977777777704
0.8686868686868687,397.78909090908354
0.9191919191919192,397.8298989898916
0.9090909090909091,397.8808080808007
0.9191919191919192,397.92161616160877
0.9292929292929293,397.95232323231585
0.9292929292929293,397.98303030302293
0.9191919191919192,398.023838383831
0.9494949494949495,398.03434343433605
0.9292929292929293,398.06505050504313
0.9292929292929293,398.0957575757502
0.9292929292929293,398.1264646464573
0.8686868686868687,398.21777777777044
0.9090909090909091,398.26868686867954
0.9393939393939394,398.2892929292856
0.9292929292929293,398.31999999999266
0.9292929292929293,398.35070707069974
0.898989898989899,398.4117171717098
0.9393939393939394,398.43232323231587
0.9292929292929293,398.46303030302295
0.9494949494949495,398.473535353528
0.9191919191919192,398.51434343433607
0.9393939393939394,398.5349494949421
0.9292929292929293,398.5656565656492
0.9494949494949495,398.57616161615425
0.9090909090909091,398.62707070706335
0.898989898989899,398.68808080807344
0.9494949494949495,398.6985858585785
0.9090909090909091,398.7494949494876
0.9494949494949495,398.75999999999266
0.8686868686868687,398.8513131313058
0.8787878787878788,398.9325252525179
0.9393939393939394,398.95313131312395
0.9494949494949495,398.963636363629
0.9393939393939394,398.98424242423505
0.9494949494949495,398.9947474747401
0.9393939393939394,399.01535353534615
0.9595959595959596,399.0157575757502
0.9595959595959596,399.0161616161542
0.9393939393939394,399.03676767676023
0.9696969696969697,399.0270707070633
0.9191919191919192,399.06787878787134
0.9494949494949495,399.0783838383764
0.898989898989899,399.1393939393865
0.9191919191919192,399.18020202019454
0.9292929292929293,399.2109090909016
0.9292929292929293,399.2416161616087
0.8686868686868687,399.33292929292185
0.9090909090909091,399.38383838383095
0.9393939393939394,399.404444444437
0.8888888888888888,399.4755555555481
0.9191919191919192,399.5163636363562
0.9292929292929293,399.54707070706326
0.9393939393939394,399.5676767676693
0.9191919191919192,399.60848484847736
0.8686868686868687,399.6997979797905
0.9292929292929293,399.7305050504976
0.8888888888888888,399.8016161616087
0.9090909090909091,399.8525252525178
0.9292929292929293,399.8832323232249
0.8787878787878788,399.964444444437
0.9292929292929293,399.9951515151441
0.9191919191919192,400.03595959595214
0.9191919191919192,400.0767676767602
0.8888888888888888,400.1478787878713
0.9494949494949495,400.1583838383764
0.9393939393939394,400.1789898989824
0.898989898989899,400.2399999999925
0.9090909090909091,400.2909090909016
0.9090909090909091,400.3418181818107
0.8888888888888888,400.41292929292183
0.9191919191919192,400.4537373737299
0.9393939393939394,400.47434343433594
0.898989898989899,400.535353535346
0.898989898989899,400.5963636363561
0.9191919191919192,400.63717171716416
0.9292929292929293,400.66787878787125
0.9494949494949495,400.6783838383763
0.9393939393939394,400.69898989898235
0.8787878787878788,400.78020202019445
0.8686868686868687,400.8715151515076
0.8888888888888888,400.9426262626187
0.8787878787878788,401.0238383838308
0.9191919191919192,401.0646464646389
0.8787878787878788,401.145858585851
0.9191919191919192,401.18666666665905
0.9191919191919192,401.2274747474671
0.9393939393939394,401.24808080807315
0.9393939393939394,401.2686868686792
0.8686868686868687,401.35999999999234
0.9292929292929293,401.3907070706994
0.8484848484848485,401.5022222222146
0.898989898989899,401.56323232322467
0.9090909090909091,401.61414141413377
0.8787878787878788,401.6953535353459
0.9191919191919192,401.73616161615394
0.9393939393939394,401.75676767676
0.9292929292929293,401.78747474746706
0.9191919191919192,401.8282828282751
0.8787878787878788,401.9094949494872
0.9494949494949495,401.9199999999923
0.9191919191919192,401.96080808080035
0.9292929292929293,401.99151515150743
0.8787878787878788,402.07272727271953
0.9191919191919192,402.1135353535276
0.8888888888888888,402.1846464646387
0.9393939393939394,402.20525252524476
0.9191919191919192,402.2460606060528
0.8888888888888888,402.31717171716394
0.9191919191919192,402.357979797972
0.9090909090909091,402.4088888888811
0.9393939393939394,402.42949494948715
0.9090909090909091,402.48040404039625
0.9191919191919192,402.5212121212043
0.8787878787878788,402.6024242424164
0.9090909090909091,402.6533333333255
0.9494949494949495,402.6638383838306
0.9292929292929293,402.69454545453766
0.9595959595959596,402.6949494949417
0.9292929292929293,402.72565656564876
0.9393939393939394,402.7462626262548
0.9494949494949495,402.75676767675986
0.8888888888888888,402.827878787871
0.9191919191919192,402.86868686867905
0.9595959595959596,402.86909090908307
0.9292929292929293,402.89979797979015
0.9393939393939394,402.9204040403962
0.9090909090909091,402.9713131313053
0.8787878787878788,403.0525252525174
0.898989898989899,403.1135353535275
0.9393939393939394,403.1341414141335
0.9090909090909091,403.1850505050426
0.9090909090909091,403.2359595959517
0.9292929292929293,403.2666666666588
0.8888888888888888,403.33777777776993
0.9191919191919192,403.378585858578
0.9393939393939394,403.39919191918403
0.9393939393939394,403.4197979797901
0.9191919191919192,403.46060606059814
0.898989898989899,403.5216161616082
0.9292929292929293,403.5523232323153
0.8585858585858586,403.6537373737294
0.8787878787878788,403.73494949494153
0.9696969696969697,403.72525252524457
0.9090909090909091,403.7761616161537
0.8686868686868687,403.8674747474668
0.9494949494949495,403.8779797979719
0.9090909090909091,403.928888888881
0.9292929292929293,403.95959595958806
0.9090909090909091,404.01050505049716
0.9393939393939394,404.0311111111032
0.9090909090909091,404.0820202020123
0.8585858585858586,404.1834343434264
0.898989898989899,404.2444444444365
0.9090909090909091,404.2953535353456
0.9191919191919192,404.3361616161537
0.9393939393939394,404.3567676767597
0.9292929292929293,404.3874747474668
0.9292929292929293,404.4181818181739
0.9494949494949495,404.42868686867894
0.9090909090909091,404.47959595958804
0.8686868686868687,404.5709090909012
0.9090909090909091,404.6218181818103
0.9191919191919192,404.66262626261835
0.9090909090909091,404.71353535352745
0.9393939393939394,404.7341414141335
0.9191919191919192,404.77494949494155
0.9090909090909091,404.82585858585065
0.9595959595959596,404.8262626262547
0.9393939393939394,404.8468686868607
0.898989898989899,404.9078787878708
0.9292929292929293,404.9385858585779
0.9292929292929293,404.96929292928496
0.9595959595959596,404.969696969689
0.9191919191919192,405.01050505049704
0.9393939393939394,405.0311111111031
0.9090909090909091,405.0820202020122
0.9292929292929293,405.11272727271927
0.9191919191919192,405.15353535352733
0.9494949494949495,405.1640404040324
0.9090909090909091,405.2149494949415
0.9191919191919192,405.25575757574956
0.9292929292929293,405.28646464645664
0.8888888888888888,405.35757575756776
0.9191919191919192,405.3983838383758
0.9090909090909091,405.4492929292849
0.9191919191919192,405.490101010093
0.9191919191919192,405.53090909090105
0.9393939393939394,405.5515151515071
0.898989898989899,405.6125252525172
0.898989898989899,405.67353535352726
0.9191919191919192,405.7143434343353
0.8686868686868687,405.80565656564846
0.9191919191919192,405.8464646464565
0.9292929292929293,405.8771717171636
0.8888888888888888,405.9482828282747
0.9191919191919192,405.9890909090828
0.8888888888888888,406.0602020201939
0.9191919191919192,406.101010101002
0.9292929292929293,406.13171717170906
0.9292929292929293,406.16242424241614
0.9292929292929293,406.1931313131232
0.9292929292929293,406.2238383838303
0.9494949494949495,406.23434343433536
0.9191919191919192,406.2751515151434
0.8787878787878788,406.3563636363555
0.9191919191919192,406.3971717171636
0.9595959595959596,406.3975757575676
0.9494949494949495,406.40808080807267
0.9090909090909091,406.45898989898177
0.9494949494949495,406.46949494948683
0.8888888888888888,406.54060606059795
0.9494949494949495,406.551111111103
0.9393939393939394,406.57171717170905
0.9090909090909091,406.62262626261816
0.9191919191919192,406.6634343434262
0.9090909090909091,406.7143434343353
0.9191919191919192,406.7551515151434
0.8888888888888888,406.8262626262545
0.9494949494949495,406.83676767675956
0.9191919191919192,406.8775757575676
0.9393939393939394,406.89818181817367
0.9292929292929293,406.92888888888075
0.9191919191919192,406.9696969696888
0.8888888888888888,407.04080808079993
0.9696969696969697,407.031111111103
0.9292929292929293,407.06181818181005
0.9494949494949495,407.0723232323151
0.8686868686868687,407.16363636362826
0.8888888888888888,407.2347474747394
0.9393939393939394,407.2553535353454
0.8888888888888888,407.32646464645654
0.9292929292929293,407.3571717171636
0.8686868686868687,407.44848484847677
0.9393939393939394,407.4690909090828
0.9191919191919192,407.50989898989087
0.9494949494949495,407.52040404039593
0.9292929292929293,407.551111111103
0.9191919191919192,407.5919191919111
0.8888888888888888,407.6630303030222
0.8888888888888888,407.7341414141333
0.9292929292929293,407.7648484848404
0.9191919191919192,407.80565656564846
0.9191919191919192,407.8464646464565
0.9090909090909091,407.8973737373656
0.9090909090909091,407.9482828282747
0.8686868686868687,408.03959595958787
0.9595959595959596,408.0399999999919
0.8888888888888888,408.111111111103
0.9393939393939394,408.13171717170906
0.898989898989899,408.19272727271914
0.9292929292929293,408.2234343434262
0.8787878787878788,408.3046464646383
0.9191919191919192,408.3454545454464
0.9191919191919192,408.38626262625445
0.898989898989899,408.44727272726453
0.8888888888888888,408.51838383837566
0.9090909090909091,408.56929292928476
0.9696969696969697,408.5595959595878
0.8888888888888888,408.6307070706989
0.9393939393939394,408.65131313130496
0.9090909090909091,408.70222222221406
0.9191919191919192,408.7430303030221
0.9191919191919192,408.7838383838302
0.9595959595959596,408.7842424242342
0.9595959595959596,408.78464646463823
0.9393939393939394,408.80525252524427
0.9292929292929293,408.83595959595135
0.8686868686868687,408.9272727272645
0.9292929292929293,408.9579797979716
0.898989898989899,409.01898989898166
0.8888888888888888,409.0901010100928
0.9191919191919192,409.13090909090084
0.898989898989899,409.1919191919109
0.9292929292929293,409.222626262618
0.9090909090909091,409.2735353535271
0.8787878787878788,409.3547474747392
0.9090909090909091,409.4056565656483
0.9292929292929293,409.4363636363554
