reward,cumulative_regret
0.9393939393939394,271.2561616161938
0.898989898989899,271.3171717172039
0.9393939393939394,271.33777777780995
0.9191919191919192,271.378585858618
0.9090909090909091,271.4294949495271
0.9292929292929293,271.4602020202342
0.9393939393939394,271.48080808084023
0.9292929292929293,271.5115151515473
0.898989898989899,271.5725252525574
0.9595959595959596,271.5729292929614
0.9191919191919192,271.6137373737695
0.9393939393939394,271.6343434343755
0.9696969696969697,271.62464646467856
0.9292929292929293,271.65535353538564
0.9393939393939394,271.6759595959917
0.9090909090909091,271.7268686869008
0.9393939393939394,271.7474747475068
0.9393939393939394,271.76808080811287
0.9393939393939394,271.7886868687189
0.9494949494949495,271.799191919224
0.9292929292929293,271.82989898993105
0.9393939393939394,271.8505050505371
0.9393939393939394,271.87111111114314
0.9090909090909091,271.92202020205224
0.9595959595959596,271.92242424245626
0.9494949494949495,271.9329292929613
0.9090909090909091,271.9838383838704
0.8888888888888888,272.05494949498154
0.9494949494949495,272.0654545454866
0.9696969696969697,272.05575757578964
0.9292929292929293,272.0864646464967
0.9393939393939394,272.10707070710276
0.9797979797979798,272.08727272730476
0.9191919191919192,272.1280808081128
0.9292929292929293,272.1587878788199
0.9090909090909091,272.209696969729
0.9595959595959596,272.21010101013303
0.9595959595959596,272.21050505053705
0.9393939393939394,272.2311111111431
0.898989898989899,272.2921212121532
0.9191919191919192,272.33292929296124
0.9595959595959596,272.33333333336526
0.8787878787878788,272.41454545457736
0.9292929292929293,272.44525252528445
0.9292929292929293,272.4759595959915
0.9797979797979798,272.4561616161935
0.8888888888888888,272.52727272730465
0.9292929292929293,272.55797979801173
0.9494949494949495,272.5684848485168
0.898989898989899,272.6294949495269
0.9292929292929293,272.66020202023395
0.8686868686868687,272.7515151515471
0.9191919191919192,272.79232323235516
0.9292929292929293,272.82303030306224
0.9191919191919192,272.8638383838703
0.9494949494949495,272.87434343437536
0.898989898989899,272.93535353538545
0.9090909090909091,272.98626262629455
0.9292929292929293,273.0169696970016
0.9393939393939394,273.03757575760767
0.898989898989899,273.09858585861775
0.9494949494949495,273.1090909091228
0.898989898989899,273.1701010101329
0.9191919191919192,273.21090909094096
0.9696969696969697,273.201212121244
0.9292929292929293,273.2319191919511
0.9494949494949495,273.24242424245614
0.9090909090909091,273.29333333336524
0.9191919191919192,273.3341414141733
0.9797979797979798,273.3143434343753
0.898989898989899,273.3753535353854
0.9696969696969697,273.3656565656884
0.9191919191919192,273.4064646464965
0.9595959595959596,273.4068686869005
0.898989898989899,273.4678787879106
0.9595959595959596,273.4682828283146
0.8585858585858586,273.56969696972874
0.9696969696969697,273.5600000000318
0.8888888888888888,273.6311111111429
0.9696969696969697,273.62141414144594
0.9494949494949495,273.631919191951
0.9696969696969697,273.62222222225404
0.8888888888888888,273.69333333336516
0.9797979797979798,273.67353535356716
0.9595959595959596,273.6739393939712
0.9494949494949495,273.68444444447624
0.98989898989899,273.65454545457726
0.9393939393939394,273.6751515151833
0.9595959595959596,273.6755555555873
0.8888888888888888,273.74666666669845
0.9292929292929293,273.7773737374055
0.8686868686868687,273.86868686871867
0.9090909090909091,273.91959595962777
0.9595959595959596,273.9200000000318
0.9595959595959596,273.9204040404358
0.9292929292929293,273.9511111111429
0.9292929292929293,273.98181818185
0.9292929292929293,274.01252525255705
0.9595959595959596,274.0129292929611
0.8888888888888888,274.0840404040722
0.9595959595959596,274.0844444444762
0.8686868686868687,274.17575757578936
0.8787878787878788,274.25696969700147
0.9292929292929293,274.28767676770855
0.9191919191919192,274.3284848485166
0.9090909090909091,274.3793939394257
0.9393939393939394,274.40000000003175
0.9393939393939394,274.4206060606378
0.9393939393939394,274.44121212124384
0.9292929292929293,274.4719191919509
0.9292929292929293,274.502626262658
0.9292929292929293,274.5333333333651
0.9494949494949495,274.54383838387014
0.9292929292929293,274.5745454545772
0.9595959595959596,274.57494949498124
0.9191919191919192,274.6157575757893
0.9191919191919192,274.65656565659737
0.9696969696969697,274.6468686869004
0.9595959595959596,274.6472727273044
0.8888888888888888,274.71838383841555
0.9494949494949495,274.7288888889206
0.9696969696969697,274.71919191922365
0.9595959595959596,274.71959595962767
0.9292929292929293,274.75030303033475
0.9292929292929293,274.78101010104183
0.9595959595959596,274.78141414144585
0.9191919191919192,274.8222222222539
0.9292929292929293,274.852929292961
0.9191919191919192,274.89373737376906
0.9393939393939394,274.9143434343751
0.9595959595959596,274.9147474747791
0.9494949494949495,274.9252525252842
0.8585858585858586,275.0266666666983
0.8787878787878788,275.1078787879104
0.9494949494949495,275.11838383841547
0.9595959595959596,275.1187878788195
0.9696969696969697,275.10909090912253
0.898989898989899,275.1701010101326
0.9292929292929293,275.2008080808397
0.9595959595959596,275.2012121212437
0.9191919191919192,275.2420202020518
0.8888888888888888,275.3131313131629
0.9191919191919192,275.35393939397096
0.9595959595959596,275.354343434375
0.9090909090909091,275.4052525252841
0.8888888888888888,275.4763636363952
0.9090909090909091,275.5272727273043
0.9494949494949495,275.53777777780937
0.9191919191919192,275.57858585861743
0.9595959595959596,275.57898989902145
0.9494949494949495,275.5894949495265
0.9292929292929293,275.6202020202336
0.8787878787878788,275.7014141414457
0.9393939393939394,275.72202020205174
0.8888888888888888,275.79313131316286
0.9393939393939394,275.8137373737689
0.9191919191919192,275.85454545457696
0.8888888888888888,275.9256565656881
0.9090909090909091,275.9765656565972
0.9090909090909091,276.0274747475063
0.9494949494949495,276.03797979801135
0.9090909090909091,276.08888888892045
0.9191919191919192,276.1296969697285
0.9292929292929293,276.1604040404356
0.9191919191919192,276.20121212124366
0.9292929292929293,276.23191919195074
0.9494949494949495,276.2424242424558
0.898989898989899,276.3034343434659
0.9292929292929293,276.33414141417296
0.9494949494949495,276.344646464678
0.9292929292929293,276.3753535353851
0.9191919191919192,276.41616161619316
0.9393939393939394,276.4367676767992
0.9191919191919192,276.47757575760727
0.9292929292929293,276.50828282831435
0.9292929292929293,276.53898989902143
0.9494949494949495,276.5494949495265
0.9090909090909091,276.6004040404356
0.9292929292929293,276.6311111111427
0.9292929292929293,276.66181818184975
0.9191919191919192,276.7026262626578
0.898989898989899,276.7636363636679
0.8888888888888888,276.834747474779
0.9494949494949495,276.8452525252841
0.9292929292929293,276.87595959599116
0.9292929292929293,276.90666666669824
0.9494949494949495,276.9171717172033
0.9494949494949495,276.92767676770836
0.9494949494949495,276.9381818182134
0.9191919191919192,276.9789898990215
0.9191919191919192,277.01979797982955
0.9595959595959596,277.02020202023357
0.9292929292929293,277.05090909094065
0.9090909090909091,277.10181818184975
0.9494949494949495,277.1123232323548
0.8888888888888888,277.18343434346593
0.9191919191919192,277.224242424274
0.9393939393939394,277.24484848488004
0.9696969696969697,277.2351515151831
0.9393939393939394,277.2557575757891
0.9292929292929293,277.2864646464962
0.898989898989899,277.3474747475063
0.9292929292929293,277.37818181821336
0.9090909090909091,277.42909090912246
0.9494949494949495,277.4395959596275
0.9494949494949495,277.4501010101326
0.9090909090909091,277.5010101010417
0.9595959595959596,277.5014141414457
0.9393939393939394,277.52202020205175
0.9292929292929293,277.55272727275883
0.9696969696969697,277.54303030306187
0.8888888888888888,277.614141414173
0.9393939393939394,277.63474747477903
0.9191919191919192,277.6755555555871
0.9494949494949495,277.68606060609216
0.9494949494949495,277.6965656565972
0.9393939393939394,277.71717171720326
0.9090909090909091,277.76808080811236
0.8686868686868687,277.8593939394255
0.9393939393939394,277.88000000003154
0.8888888888888888,277.95111111114267
0.9595959595959596,277.9515151515467
0.9393939393939394,277.97212121215273
0.9494949494949495,277.9826262626578
0.9191919191919192,278.02343434346585
0.9393939393939394,278.0440404040719
0.9393939393939394,278.06464646467794
0.9292929292929293,278.095353535385
0.9292929292929293,278.1260606060921
0.9595959595959596,278.1264646464961
0.9797979797979798,278.1066666666981
0.9393939393939394,278.12727272730416
0.9191919191919192,278.1680808081122
0.9292929292929293,278.1987878788193
0.9595959595959596,278.1991919192233
0.9191919191919192,278.2400000000314
0.8787878787878788,278.3212121212435
0.8888888888888888,278.3923232323546
0.9393939393939394,278.41292929296065
0.9292929292929293,278.44363636366774
0.9292929292929293,278.4743434343748
0.9696969696969697,278.46464646467786
0.9696969696969697,278.4549494949809
0.9292929292929293,278.485656565688
0.9393939393939394,278.506262626294
0.9191919191919192,278.5470707071021
0.9797979797979798,278.5272727273041
0.9494949494949495,278.53777777780914
0.9393939393939394,278.5583838384152
0.8888888888888888,278.6294949495263
0.9393939393939394,278.65010101013235
0.9292929292929293,278.6808080808394
0.9191919191919192,278.7216161616475
0.9090909090909091,278.7725252525566
0.9393939393939394,278.79313131316263
0.9191919191919192,278.8339393939707
0.9393939393939394,278.85454545457674
0.9696969696969697,278.8448484848798
0.898989898989899,278.90585858588986
0.898989898989899,278.96686868689994
0.9292929292929293,278.997575757607
0.9090909090909091,279.0484848485161
0.9595959595959596,279.04888888892015
0.9090909090909091,279.09979797982925
0.9696969696969697,279.0901010101323
0.9191919191919192,279.13090909094035
0.9191919191919192,279.1717171717484
0.9090909090909091,279.2226262626575
0.898989898989899,279.2836363636676
0.9595959595959596,279.2840404040716
0.9393939393939394,279.30464646467766
0.9191919191919192,279.3454545454857
0.9090909090909091,279.3963636363948
0.9090909090909091,279.4472727273039
0.898989898989899,279.508282828314
0.9393939393939394,279.52888888892005
0.9595959595959596,279.5292929293241
0.9595959595959596,279.5296969697281
0.898989898989899,279.5907070707382
0.9292929292929293,279.62141414144526
0.9292929292929293,279.65212121215234
0.9292929292929293,279.6828282828594
0.9696969696969697,279.67313131316246
0.9696969696969697,279.6634343434655
0.9191919191919192,279.70424242427356
0.9292929292929293,279.73494949498064
0.9797979797979798,279.71515151518264
0.9292929292929293,279.7458585858897
0.9494949494949495,279.7563636363948
0.8888888888888888,279.8274747475059
0.8686868686868687,279.91878787881905
0.898989898989899,279.97979797982913
0.9595959595959596,279.98020202023315
0.9696969696969697,279.9705050505362
0.9494949494949495,279.98101010104125
0.9191919191919192,280.0218181818493
0.898989898989899,280.0828282828594
0.9595959595959596,280.0832323232634
0.8585858585858586,280.18464646467754
0.9595959595959596,280.18505050508156
0.8888888888888888,280.2561616161927
0.9494949494949495,280.26666666669774
0.9191919191919192,280.3074747475058
0.8686868686868687,280.39878787881895
0.9090909090909091,280.44969696972805
0.98989898989899,280.41979797982907
0.9191919191919192,280.46060606063713
0.9090909090909091,280.51151515154623
0.9191919191919192,280.5523232323543
0.9191919191919192,280.59313131316236
0.9393939393939394,280.6137373737684
0.8888888888888888,280.6848484848795
0.9393939393939394,280.70545454548557
0.9191919191919192,280.7462626262936
0.9191919191919192,280.7870707071017
0.9696969696969697,280.77737373740473
0.9595959595959596,280.77777777780875
0.9494949494949495,280.7882828283138
0.8282828282828283,280.920000000031
0.9393939393939394,280.94060606063704
0.9191919191919192,280.9814141414451
0.9494949494949495,280.99191919195016
0.9393939393939394,281.0125252525562
0.9595959595959596,281.0129292929602
0.9393939393939394,281.03353535356626
0.8888888888888888,281.1046464646774
0.9292929292929293,281.13535353538447
0.8585858585858586,281.2367676767986
0.9191919191919192,281.27757575760666
0.9191919191919192,281.3183838384147
0.9595959595959596,281.31878787881874
0.898989898989899,281.3797979798288
0.9595959595959596,281.38020202023284
0.9090909090909091,281.43111111114195
0.9595959595959596,281.43151515154597
0.9393939393939394,281.452121212152
0.9292929292929293,281.4828282828591
0.9494949494949495,281.49333333336415
0.9494949494949495,281.5038383838692
0.9191919191919192,281.54464646467727
0.9191919191919192,281.58545454548533
0.9292929292929293,281.6161616161924
0.9191919191919192,281.6569696970005
0.9393939393939394,281.6775757576065
0.9393939393939394,281.69818181821256
0.9090909090909091,281.74909090912166
0.9696969696969697,281.7393939394247
0.9494949494949495,281.74989898992976
0.9191919191919192,281.7907070707378
0.9292929292929293,281.8214141414449
0.9393939393939394,281.84202020205095
0.9494949494949495,281.852525252556
0.898989898989899,281.9135353535661
0.9393939393939394,281.93414141417213
0.9292929292929293,281.9648484848792
0.8787878787878788,282.0460606060913
0.9595959595959596,282.04646464649534
0.9393939393939394,282.0670707071014
0.9494949494949495,282.07757575760644
0.9494949494949495,282.0880808081115
0.9090909090909091,282.1389898990206
0.9191919191919192,282.17979797982866
0.8686868686868687,282.2711111111418
0.9393939393939394,282.29171717174785
0.9494949494949495,282.3022222222529
0.9090909090909091,282.353131313162
0.9494949494949495,282.36363636366707
0.9797979797979798,282.34383838386907
0.9595959595959596,282.3442424242731
0.9292929292929293,282.37494949498017
0.9191919191919192,282.41575757578823
0.9494949494949495,282.4262626262933
0.8787878787878788,282.5074747475054
0.9494949494949495,282.51797979801046
0.9393939393939394,282.5385858586165
0.9090909090909091,282.5894949495256
0.9292929292929293,282.6202020202327
0.9494949494949495,282.63070707073774
0.9494949494949495,282.6412121212428
0.9494949494949495,282.65171717174786
0.9595959595959596,282.6521212121519
0.9191919191919192,282.69292929295995
0.9191919191919192,282.733737373768
0.9595959595959596,282.73414141417203
0.9696969696969697,282.72444444447507
0.9595959595959596,282.7248484848791
0.9696969696969697,282.71515151518213
0.9595959595959596,282.71555555558615
0.9494949494949495,282.7260606060912
0.9191919191919192,282.7668686868993
0.9393939393939394,282.7874747475053
0.8686868686868687,282.87878787881846
0.9191919191919192,282.9195959596265
0.8787878787878788,283.0008080808386
0.9595959595959596,283.00121212124265
0.9494949494949495,283.0117171717477
0.9393939393939394,283.03232323235375
0.9393939393939394,283.0529292929598
0.9696969696969697,283.0432323232628
0.9393939393939394,283.06383838386887
0.9191919191919192,283.10464646467693
0.9191919191919192,283.145454545485
0.9191919191919192,283.18626262629306
0.9393939393939394,283.2068686868991
0.9797979797979798,283.1870707071011
0.9292929292929293,283.2177777778082
0.9494949494949495,283.22828282831324
0.9696969696969697,283.2185858586163
0.9393939393939394,283.2391919192223
0.9191919191919192,283.2800000000304
0.9393939393939394,283.3006060606364
0.9494949494949495,283.3111111111415
0.898989898989899,283.37212121215157
0.9393939393939394,283.3927272727576
0.9292929292929293,283.4234343434647
0.9595959595959596,283.4238383838687
0.9191919191919192,283.4646464646768
0.8686868686868687,283.5559595959899
0.8888888888888888,283.62707070710104
0.9494949494949495,283.6375757576061
0.9696969696969697,283.62787878790914
0.9494949494949495,283.6383838384142
0.9292929292929293,283.6690909091213
0.898989898989899,283.73010101013136
0.9393939393939394,283.7507070707374
0.9292929292929293,283.7814141414445
0.9191919191919192,283.82222222225255
0.9292929292929293,283.85292929295963
0.9292929292929293,283.8836363636667
0.9191919191919192,283.9244444444748
0.9494949494949495,283.93494949497983
0.9696969696969697,283.9252525252829
0.9494949494949495,283.93575757578793
0.9595959595959596,283.93616161619195
0.9191919191919192,283.976969697
0.9090909090909091,284.0278787879091
0.8787878787878788,284.1090909091212
0.9090909090909091,284.1600000000303
0.9393939393939394,284.18060606063636
0.8787878787878788,284.26181818184847
0.9494949494949495,284.27232323235353
0.9090909090909091,284.32323232326263
0.9494949494949495,284.3337373737677
0.9393939393939394,284.35434343437373
0.9292929292929293,284.3850505050808
0.9494949494949495,284.3955555555859
0.9696969696969697,284.3858585858889
0.8888888888888888,284.45696969700003
0.9696969696969697,284.4472727273031
0.9090909090909091,284.4981818182122
0.8888888888888888,284.5692929293233
0.9191919191919192,284.61010101013136
0.9393939393939394,284.6307070707374
0.9292929292929293,284.6614141414445
0.9494949494949495,284.67191919194954
0.9494949494949495,284.6824242424546
0.9393939393939394,284.70303030306064
0.9090909090909091,284.75393939396974
0.9292929292929293,284.7846464646768
0.9090909090909091,284.8355555555859
0.9292929292929293,284.866262626293
0.9292929292929293,284.8969696970001
0.9595959595959596,284.8973737374041
0.9696969696969697,284.88767676770715
0.9696969696969697,284.8779797980102
0.9292929292929293,284.90868686871727
0.9393939393939394,284.9292929293233
0.9191919191919192,284.9701010101314
0.9090909090909091,285.0210101010405
0.9292929292929293,285.05171717174755
0.9090909090909091,285.10262626265666
0.9292929292929293,285.13333333336374
0.9292929292929293,285.1640404040708
0.9393939393939394,285.18464646467686
0.9393939393939394,285.2052525252829
0.8888888888888888,285.276363636394
0.9090909090909091,285.3272727273031
0.9494949494949495,285.3377777778082
0.9595959595959596,285.3381818182122
0.8888888888888888,285.4092929293233
0.8686868686868687,285.50060606063647
0.9292929292929293,285.53131313134355
0.9595959595959596,285.5317171717476
0.9393939393939394,285.5523232323536
0.9393939393939394,285.57292929295966
0.9292929292929293,285.60363636366674
0.9393939393939394,285.6242424242728
0.8585858585858586,285.7256565656869
0.98989898989899,285.6957575757879
0.9090909090909091,285.746666666697
0.9595959595959596,285.74707070710105
0.9191919191919192,285.7878787879091
0.9797979797979798,285.7680808081111
0.9292929292929293,285.7987878788182
0.9393939393939394,285.81939393942423
0.898989898989899,285.8804040404343
0.9191919191919192,285.9212121212424
0.898989898989899,285.98222222225246
0.9292929292929293,286.01292929295954
0.9191919191919192,286.0537373737676
0.8888888888888888,286.1248484848787
0.898989898989899,286.1858585858888
0.9292929292929293,286.2165656565959
0.898989898989899,286.277575757606
0.9393939393939394,286.298181818212
0.9696969696969697,286.28848484851505
0.9090909090909091,286.33939393942416
0.898989898989899,286.40040404043424
0.9292929292929293,286.4311111111413
0.9090909090909091,286.4820202020504
0.9191919191919192,286.5228282828585
0.9393939393939394,286.5434343434645
0.9393939393939394,286.56404040407057
0.898989898989899,286.62505050508065
0.898989898989899,286.68606060609073
0.9696969696969697,286.6763636363938
0.9393939393939394,286.6969696969998
0.9595959595959596,286.69737373740384
0.9696969696969697,286.6876767677069
0.8888888888888888,286.758787878818
0.9494949494949495,286.76929292932306
0.9090909090909091,286.82020202023216
0.9292929292929293,286.85090909093924
0.9494949494949495,286.8614141414443
0.9393939393939394,286.88202020205034
0.9595959595959596,286.88242424245436
0.9292929292929293,286.91313131316144
0.9595959595959596,286.91353535356546
0.9494949494949495,286.9240404040705
0.9595959595959596,286.92444444447455
0.9191919191919192,286.9652525252826
0.9292929292929293,286.9959595959897
0.9595959595959596,286.9963636363937
0.9393939393939394,287.01696969699975
0.9090909090909091,287.06787878790885
0.8888888888888888,287.13898989902
0.9696969696969697,287.129292929323
0.9595959595959596,287.12969696972704
0.9292929292929293,287.1604040404341
0.9696969696969697,287.15070707073716
0.9191919191919192,287.1915151515452
0.898989898989899,287.2525252525553
0.9393939393939394,287.27313131316134
0.9494949494949495,287.2836363636664
0.9494949494949495,287.29414141417146
0.9191919191919192,287.3349494949795
0.9292929292929293,287.3656565656866
0.9595959595959596,287.3660606060906
0.9191919191919192,287.4068686868987
0.9595959595959596,287.4072727273027
0.9393939393939394,287.42787878790875
0.8787878787878788,287.50909090912086
0.9393939393939394,287.5296969697269
0.9191919191919192,287.57050505053496
0.9494949494949495,287.58101010104
0.9494949494949495,287.5915151515451
0.9494949494949495,287.60202020205014
0.9393939393939394,287.6226262626562
0.9393939393939394,287.6432323232622
0.9292929292929293,287.6739393939693
0.9191919191919192,287.71474747477737
0.9191919191919192,287.75555555558543
0.9393939393939394,287.7761616161915
0.9494949494949495,287.78666666669653
0.9494949494949495,287.7971717172016
0.9292929292929293,287.8278787879087
0.8787878787878788,287.9090909091208
0.898989898989899,287.97010101013086
0.9292929292929293,288.00080808083794
0.9090909090909091,288.05171717174704
0.9292929292929293,288.0824242424541
0.9393939393939394,288.10303030306017
0.9393939393939394,288.1236363636662
0.898989898989899,288.1846464646763
0.9595959595959596,288.1850505050803
0.9292929292929293,288.2157575757874
0.9191919191919192,288.25656565659546
0.9090909090909091,288.30747474750456
0.8888888888888888,288.3785858586157
0.9292929292929293,288.40929292932276
0.9494949494949495,288.4197979798278
0.9292929292929293,288.4505050505349
0.9595959595959596,288.4509090909389
0.9090909090909091,288.501818181848
0.9494949494949495,288.5123232323531
0.9393939393939394,288.5329292929591
0.898989898989899,288.5939393939692
0.9090909090909091,288.6448484848783
0.9292929292929293,288.6755555555854
0.9292929292929293,288.70626262629247
0.8787878787878788,288.7874747475046
0.9292929292929293,288.81818181821166
0.8888888888888888,288.8892929293228
0.9494949494949495,288.89979797982784
0.9696969696969697,288.8901010101309
0.9393939393939394,288.9107070707369
0.9292929292929293,288.941414141444
0.9393939393939394,288.96202020205004
0.9595959595959596,288.96242424245406
0.9393939393939394,288.9830303030601
0.98989898989899,288.9531313131611
0.9696969696969697,288.94343434346416
0.9292929292929293,288.97414141417124
0.9494949494949495,288.9846464646763
0.9292929292929293,289.0153535353834
0.9696969696969697,289.0056565656864
0.9393939393939394,289.02626262629246
0.9090909090909091,289.07717171720157
0.9292929292929293,289.10787878790865
0.9494949494949495,289.1183838384137
0.9393939393939394,289.13898989901975
0.9494949494949495,289.1494949495248
0.9595959595959596,289.14989898992883
0.9191919191919192,289.1907070707369
0.9393939393939394,289.21131313134293
0.9393939393939394,289.231919191949
0.898989898989899,289.29292929295906
0.9292929292929293,289.32363636366614
0.9292929292929293,289.3543434343732
0.9595959595959596,289.35474747477724
0.9393939393939394,289.3753535353833
0.9696969696969697,289.3656565656863
0.9393939393939394,289.38626262629236
0.9393939393939394,289.4068686868984
0.9292929292929293,289.4375757576055
0.9393939393939394,289.45818181821153
0.9393939393939394,289.47878787881757
0.8888888888888888,289.5498989899287
0.9595959595959596,289.5503030303327
0.9393939393939394,289.57090909093876
0.9595959595959596,289.5713131313428
0.9494949494949495,289.58181818184784
0.9393939393939394,289.6024242424539
0.9393939393939394,289.6230303030599
0.9191919191919192,289.663838383868
0.8484848484848485,289.77535353538315
0.9393939393939394,289.7959595959892
0.9494949494949495,289.80646464649425
0.9191919191919192,289.8472727273023
0.9393939393939394,289.86787878790835
0.9191919191919192,289.9086868687164
0.9393939393939394,289.92929292932246
0.9292929292929293,289.96000000002954
0.8888888888888888,290.03111111114066
0.9090909090909091,290.08202020204976
0.9292929292929293,290.11272727275684
0.9696969696969697,290.1030303030599
0.9292929292929293,290.13373737376696
0.9393939393939394,290.154343434373
0.9292929292929293,290.1850505050801
0.9292929292929293,290.21575757578717
0.9494949494949495,290.2262626262922
0.9090909090909091,290.2771717172013
0.9595959595959596,290.27757575760535
0.9696969696969697,290.2678787879084
0.9494949494949495,290.27838383841345
0.9393939393939394,290.2989898990195
0.98989898989899,290.2690909091205
0.9393939393939394,290.28969696972655
0.9393939393939394,290.3103030303326
0.9191919191919192,290.35111111114065
0.9393939393939394,290.3717171717467
0.8787878787878788,290.4529292929588
0.9494949494949495,290.46343434346386
0.9090909090909091,290.51434343437296
0.9494949494949495,290.524848484878
0.9292929292929293,290.5555555555851
0.9292929292929293,290.5862626262922
0.9090909090909091,290.6371717172013
0.9292929292929293,290.66787878790836
0.9191919191919192,290.7086868687164
0.9494949494949495,290.7191919192215
0.9292929292929293,290.74989898992857
0.9595959595959596,290.7503030303326
0.9292929292929293,290.78101010103967
0.9191919191919192,290.82181818184773
0.9494949494949495,290.8323232323528
0.9494949494949495,290.84282828285785
0.8585858585858586,290.944242424272
0.9292929292929293,290.97494949497906
0.9797979797979798,290.95515151518106
0.9090909090909091,291.00606060609016
0.9595959595959596,291.0064646464942
0.9797979797979798,290.9866666666962
0.9393939393939394,291.0072727273022
0.9494949494949495,291.0177777778073
0.8585858585858586,291.1191919192214
0.9595959595959596,291.1195959596254
0.9393939393939394,291.14020202023147
0.9292929292929293,291.17090909093855
0.9595959595959596,291.1713131313426
0.9393939393939394,291.1919191919486
0.9393939393939394,291.21252525255466
0.9191919191919192,291.2533333333627
0.9090909090909091,291.3042424242718
0.898989898989899,291.3652525252819
0.9797979797979798,291.3454545454839
0.898989898989899,291.406464646494
0.9292929292929293,291.43717171720107
0.9191919191919192,291.47797979800913
0.9393939393939394,291.4985858586152
0.9090909090909091,291.5494949495243
0.9494949494949495,291.56000000002933
0.9090909090909091,291.61090909093843
0.9292929292929293,291.6416161616455
0.9292929292929293,291.6723232323526
0.9191919191919192,291.71313131316066
0.9393939393939394,291.7337373737667
0.9191919191919192,291.77454545457476
0.9393939393939394,291.7951515151808
0.9494949494949495,291.80565656568587
0.9595959595959596,291.8060606060899
0.9595959595959596,291.8064646464939
0.9696969696969697,291.79676767679695
0.9191919191919192,291.837575757605
0.9494949494949495,291.84808080811007
0.8585858585858586,291.9494949495242
0.9191919191919192,291.99030303033226
0.9292929292929293,292.02101010103934
0.9292929292929293,292.0517171717464
0.9393939393939394,292.07232323235246
0.8888888888888888,292.1434343434636
0.898989898989899,292.20444444447367
0.9696969696969697,292.1947474747767
0.9191919191919192,292.23555555558477
0.9494949494949495,292.2460606060898
0.9292929292929293,292.2767676767969
0.9494949494949495,292.28727272730197
0.9696969696969697,292.277575757605
0.9292929292929293,292.3082828283121
0.9393939393939394,292.32888888891813
0.8686868686868687,292.4202020202313
0.898989898989899,292.48121212124136
0.9595959595959596,292.4816161616454
0.9191919191919192,292.52242424245344
0.9696969696969697,292.5127272727565
0.9292929292929293,292.54343434346356
0.9595959595959596,292.5438383838676
0.9090909090909091,292.5947474747767
0.9292929292929293,292.62545454548376
0.9494949494949495,292.6359595959888
0.9393939393939394,292.65656565659486
0.9393939393939394,292.6771717172009
0.9090909090909091,292.72808080811
0.9292929292929293,292.7587878788171
0.9191919191919192,292.79959595962515
0.8787878787878788,292.88080808083726
0.9191919191919192,292.9216161616453
0.9191919191919192,292.9624242424534
0.9494949494949495,292.97292929295844
0.9494949494949495,292.9834343434635
0.9191919191919192,293.02424242427156
0.9191919191919192,293.0650505050796
0.9292929292929293,293.0957575757867
0.9595959595959596,293.0961616161907
0.9494949494949495,293.1066666666958
0.9090909090909091,293.1575757576049
0.9292929292929293,293.18828282831197
0.9494949494949495,293.19878787881703
0.9595959595959596,293.19919191922105
0.9090909090909091,293.25010101013015
0.8686868686868687,293.3414141414433
0.9595959595959596,293.3418181818473
0.9191919191919192,293.3826262626554
0.9090909090909091,293.4335353535645
0.9292929292929293,293.46424242427156
0.9494949494949495,293.4747474747766
0.9191919191919192,293.5155555555847
0.9393939393939394,293.5361616161907
0.9292929292929293,293.5668686868978
0.9393939393939394,293.58747474750385
0.9393939393939394,293.6080808081099
0.9393939393939394,293.62868686871593
0.898989898989899,293.689696969726
0.9494949494949495,293.7002020202311
0.9393939393939394,293.7208080808371
0.898989898989899,293.7818181818472
0.9292929292929293,293.8125252525543
0.898989898989899,293.87353535356436
0.9393939393939394,293.8941414141704
0.9090909090909091,293.9450505050795
0.9797979797979798,293.9252525252815
0.9393939393939394,293.94585858588755
0.9191919191919192,293.9866666666956
0.9191919191919192,294.0274747475037
0.9393939393939394,294.0480808081097
0.9393939393939394,294.06868686871576
0.8888888888888888,294.1397979798269
0.9191919191919192,294.18060606063494
0.9292929292929293,294.211313131342
0.9292929292929293,294.2420202020491
0.9494949494949495,294.25252525255416
0.9292929292929293,294.28323232326125
0.9090909090909091,294.33414141417035
0.9494949494949495,294.3446464646754
0.9191919191919192,294.38545454548347
0.9292929292929293,294.41616161619055
0.9696969696969697,294.4064646464936
0.9595959595959596,294.4068686868976
0.9292929292929293,294.4375757576047
0.9696969696969697,294.42787878790773
0.9191919191919192,294.4686868687158
0.9696969696969697,294.45898989901883
0.9292929292929293,294.4896969697259
0.9191919191919192,294.530505050534
0.898989898989899,294.59151515154406
0.8888888888888888,294.6626262626552
0.9191919191919192,294.70343434346324
0.9090909090909091,294.75434343437234
0.9393939393939394,294.7749494949784
0.9595959595959596,294.7753535353824
0.9292929292929293,294.8060606060895
0.9595959595959596,294.8064646464935
0.9696969696969697,294.79676767679655
0.9595959595959596,294.79717171720057
0.9393939393939394,294.8177777778066
0.9292929292929293,294.8484848485137
0.9191919191919192,294.88929292932175
0.9090909090909091,294.94020202023086
0.9393939393939394,294.9608080808369
0.9393939393939394,294.98141414144294
0.9292929292929293,295.01212121215
0.9494949494949495,295.0226262626551
0.9595959595959596,295.0230303030591
0.9292929292929293,295.0537373737662
0.9090909090909091,295.1046464646753
0.8888888888888888,295.1757575757864
0.9292929292929293,295.2064646464935
