reward,cumulative_regret
0.9690721649484536,76.90061855669691
0.9587628865979382,76.90185567009897
0.9690721649484536,76.89278350515052
0.9381443298969072,76.91463917525361
0.9690721649484536,76.90556701030516
0.9587628865979382,76.90680412370722
0.9587628865979382,76.90804123710927
0.9896907216494846,76.87835051545979
0.9587628865979382,76.87958762886184
0.9690721649484536,76.87051546391339
0.9587628865979382,76.87175257731545
0.979381443298969,76.85237113401648
0.9690721649484536,76.84329896906803
0.9690721649484536,76.83422680411958
0.979381443298969,76.81484536082061
0.9690721649484536,76.80577319587216
0.9896907216494846,76.77608247422268
0.9896907216494846,76.74639175257319
0.979381443298969,76.72701030927422
0.979381443298969,76.70762886597525
0.9690721649484536,76.6985567010268
0.9587628865979382,76.69979381442886
0.9587628865979382,76.70103092783091
0.9381443298969072,76.72288659793401
0.9690721649484536,76.71381443298556
0.979381443298969,76.69443298968659
0.9896907216494846,76.6647422680371
0.9896907216494846,76.63505154638761
0.9587628865979382,76.63628865978967
0.9175257731958762,76.67876288659379
0.979381443298969,76.65938144329482
0.9381443298969072,76.68123711339791
0.9587628865979382,76.68247422679997
0.9690721649484536,76.67340206185152
0.9587628865979382,76.67463917525357
0.9896907216494846,76.64494845360409
0.9690721649484536,76.63587628865564
0.9175257731958762,76.67835051545975
0.9690721649484536,76.6692783505113
0.9381443298969072,76.6911340206144
0.9484536082474226,76.70268041236697
0.9484536082474226,76.71422680411955
0.979381443298969,76.69484536082058
0.9690721649484536,76.68577319587213
0.9587628865979382,76.68701030927419
0.979381443298969,76.66762886597522
0.9381443298969072,76.68948453607831
0.9484536082474226,76.70103092783089
0.8969072164948454,76.76412371133604
0.9690721649484536,76.75505154638759
0.9690721649484536,76.74597938143914
0.979381443298969,76.72659793814017
0.9690721649484536,76.71752577319172
0.9587628865979382,76.71876288659378
0.9278350515463918,76.75092783504739
0.9381443298969072,76.77278350515049
0.9587628865979382,76.77402061855254
0.9175257731958762,76.81649484535666
0.9484536082474226,76.82804123710923
0.9278350515463918,76.86020618556284
0.9484536082474226,76.87175257731542
0.979381443298969,76.85237113401645
0.9690721649484536,76.843298969068
0.9690721649484536,76.83422680411955
0.9587628865979382,76.83546391752161
0.9484536082474226,76.84701030927418
0.9484536082474226,76.85855670102676
0.9587628865979382,76.85979381442881
0.979381443298969,76.84041237112984
0.9896907216494846,76.81072164948036
0.9484536082474226,76.82226804123293
0.9690721649484536,76.81319587628448
0.9896907216494846,76.783505154635
0.9587628865979382,76.78474226803705
0.9175257731958762,76.82721649484117
0.9278350515463918,76.85938144329478
0.9690721649484536,76.85030927834633
0.9690721649484536,76.84123711339788
0.9690721649484536,76.83216494844943
0.9587628865979382,76.83340206185149
0.9484536082474226,76.84494845360406
0.9587628865979382,76.84618556700612
0.979381443298969,76.82680412370715
0.9690721649484536,76.8177319587587
0.9484536082474226,76.82927835051127
0.9896907216494846,76.79958762886179
0.9690721649484536,76.79051546391334
0.9896907216494846,76.76082474226385
0.9690721649484536,76.7517525773154
0.9381443298969072,76.7736082474185
0.9587628865979382,76.77484536082055
0.9587628865979382,76.7760824742226
0.9587628865979382,76.77731958762466
0.9175257731958762,76.81979381442878
0.9381443298969072,76.84164948453187
0.9484536082474226,76.85319587628445
0.9484536082474226,76.86474226803702
0.9587628865979382,76.86597938143908
0.9690721649484536,76.85690721649063
0.9690721649484536,76.84783505154218
0.9587628865979382,76.84907216494423
0.9381443298969072,76.87092783504733
0.9690721649484536,76.86185567009888
0.9484536082474226,76.87340206185145
0.9690721649484536,76.864329896903
0.9690721649484536,76.85525773195455
1.0,76.81525773195455
0.9587628865979382,76.8164948453566
0.979381443298969,76.79711340205763
0.9690721649484536,76.78804123710918
0.9690721649484536,76.77896907216073
0.9484536082474226,76.79051546391331
0.9278350515463918,76.82268041236692
0.9587628865979382,76.82391752576898
0.9278350515463918,76.85608247422259
0.9381443298969072,76.87793814432568
0.979381443298969,76.85855670102671
0.979381443298969,76.83917525772775
0.979381443298969,76.81979381442878
0.9587628865979382,76.82103092783083
0.9896907216494846,76.79134020618135
0.9896907216494846,76.76164948453186
0.9278350515463918,76.79381443298547
0.9278350515463918,76.82597938143908
0.9484536082474226,76.83752577319166
0.8865979381443299,76.91092783504733
0.9587628865979382,76.91216494844939
0.9690721649484536,76.90309278350094
0.9690721649484536,76.89402061855249
0.9690721649484536,76.88494845360404
0.9484536082474226,76.89649484535661
0.9587628865979382,76.89773195875867
0.9381443298969072,76.91958762886176
0.9896907216494846,76.88989690721228
0.9587628865979382,76.89113402061433
0.9381443298969072,76.91298969071742
0.9587628865979382,76.91422680411948
0.9381443298969072,76.93608247422257
0.9381443298969072,76.95793814432567
0.9072164948453608,77.0107216494803
0.979381443298969,76.99134020618133
0.9484536082474226,77.00288659793391
0.9381443298969072,77.024742268037
0.9278350515463918,77.05690721649061
0.9484536082474226,77.06845360824319
0.9278350515463918,77.1006185566968
0.9690721649484536,77.09154639174835
0.979381443298969,77.07216494844938
0.9587628865979382,77.07340206185144
0.979381443298969,77.05402061855247
0.9175257731958762,77.09649484535659
0.9690721649484536,77.08742268040814
0.9587628865979382,77.0886597938102
0.9896907216494846,77.0589690721607
0.979381443298969,77.03958762886174
0.9587628865979382,77.0408247422638
0.9587628865979382,77.04206185566585
0.9690721649484536,77.0329896907174
0.9587628865979382,77.03422680411946
0.9175257731958762,77.07670103092357
0.979381443298969,77.0573195876246
0.9896907216494846,77.02762886597512
0.9278350515463918,77.05979381442873
0.9690721649484536,77.05072164948028
0.9484536082474226,77.06226804123285
0.9587628865979382,77.06350515463491
0.9587628865979382,77.06474226803697
0.9484536082474226,77.07628865978954
0.9587628865979382,77.0775257731916
0.9278350515463918,77.10969072164521
0.9587628865979382,77.11092783504726
0.9484536082474226,77.12247422679984
0.9587628865979382,77.1237113402019
0.9690721649484536,77.11463917525344
0.9587628865979382,77.1158762886555
0.9175257731958762,77.15835051545962
0.9690721649484536,77.14927835051117
0.9690721649484536,77.14020618556272
0.9484536082474226,77.15175257731529
0.9690721649484536,77.14268041236684
0.9381443298969072,77.16453608246994
0.9690721649484536,77.15546391752149
0.9587628865979382,77.15670103092354
0.9690721649484536,77.1476288659751
1.0,77.10762886597509
0.9587628865979382,77.10886597937714
0.9175257731958762,77.15134020618126
0.979381443298969,77.13195876288229
0.9896907216494846,77.1022680412328
0.979381443298969,77.08288659793384
0.9690721649484536,77.07381443298539
0.9587628865979382,77.07505154638744
0.9896907216494846,77.04536082473795
0.9587628865979382,77.04659793814001
0.9896907216494846,77.01690721649052
0.9896907216494846,76.98721649484104
0.9587628865979382,76.98845360824309
0.9690721649484536,76.97938144329464
0.9381443298969072,77.00123711339774
0.979381443298969,76.98185567009877
0.9690721649484536,76.97278350515032
1.0,76.93278350515031
0.9896907216494846,76.90309278350082
0.9381443298969072,76.92494845360392
1.0,76.88494845360391
0.9278350515463918,76.91711340205752
0.9175257731958762,76.95958762886164
0.9587628865979382,76.9608247422637
0.9587628865979382,76.96206185566575
0.9587628865979382,76.96329896906781
0.979381443298969,76.94391752576884
0.979381443298969,76.92453608246987
0.9587628865979382,76.92577319587193
0.9690721649484536,76.91670103092348
0.9896907216494846,76.88701030927399
0.9381443298969072,76.90886597937708
0.9587628865979382,76.91010309277914
0.9072164948453608,76.96288659793377
0.9896907216494846,76.93319587628429
0.9587628865979382,76.93443298968634
0.9587628865979382,76.9356701030884
0.9278350515463918,76.96783505154201
0.9175257731958762,77.01030927834613
0.979381443298969,76.99092783504716
0.9484536082474226,77.00247422679973
0.979381443298969,76.98309278350077
0.9690721649484536,76.97402061855232
0.9484536082474226,76.98556701030489
0.9484536082474226,76.99711340205747
0.9381443298969072,77.01896907216056
0.9690721649484536,77.00989690721211
0.9587628865979382,77.01113402061416
0.9587628865979382,77.01237113401622
0.9381443298969072,77.03422680411931
0.9587628865979382,77.03546391752137
0.979381443298969,77.0160824742224
0.979381443298969,76.99670103092343
0.9484536082474226,77.008247422676
0.9278350515463918,77.04041237112962
0.9690721649484536,77.03134020618117
0.9175257731958762,77.07381443298529
0.9278350515463918,77.1059793814389
0.9690721649484536,77.09690721649045
0.9896907216494846,77.06721649484096
0.9587628865979382,77.06845360824302
0.9381443298969072,77.09030927834611
0.9690721649484536,77.08123711339766
0.9381443298969072,77.10309278350076
0.9587628865979382,77.10432989690281
0.9484536082474226,77.11587628865539
0.9587628865979382,77.11711340205744
0.9896907216494846,77.08742268040795
0.9484536082474226,77.09896907216053
0.9587628865979382,77.10020618556258
0.9690721649484536,77.09113402061413
0.979381443298969,77.07175257731517
0.9381443298969072,77.09360824741826
0.979381443298969,77.07422680411929
0.9484536082474226,77.08577319587187
0.9690721649484536,77.07670103092342
0.9484536082474226,77.08824742267599
0.9278350515463918,77.1204123711296
0.9587628865979382,77.12164948453166
0.9690721649484536,77.11257731958321
0.979381443298969,77.09319587628424
0.979381443298969,77.07381443298527
0.9587628865979382,77.07505154638733
0.9484536082474226,77.0865979381399
0.9381443298969072,77.108453608243
0.9278350515463918,77.14061855669661
0.9690721649484536,77.13154639174816
0.9278350515463918,77.16371134020177
0.9896907216494846,77.13402061855228
0.9690721649484536,77.12494845360384
0.9896907216494846,77.09525773195435
0.9381443298969072,77.11711340205744
0.979381443298969,77.09773195875847
0.9278350515463918,77.12989690721209
0.9587628865979382,77.13113402061414
0.9587628865979382,77.1323711340162
0.9587628865979382,77.13360824741825
0.9896907216494846,77.10391752576876
0.9587628865979382,77.10515463917082
0.9072164948453608,77.15793814432546
0.979381443298969,77.13855670102649
0.9587628865979382,77.13979381442854
0.9587628865979382,77.1410309278306
0.9175257731958762,77.18350515463472
0.9690721649484536,77.17443298968627
0.9587628865979382,77.17567010308832
0.9484536082474226,77.1872164948409
0.979381443298969,77.16783505154193
0.979381443298969,77.14845360824296
0.9690721649484536,77.13938144329451
0.9896907216494846,77.10969072164502
0.9587628865979382,77.11092783504708
0.9896907216494846,77.08123711339759
0.9587628865979382,77.08247422679965
0.9587628865979382,77.0837113402017
0.9690721649484536,77.07463917525325
0.9690721649484536,77.0655670103048
0.9175257731958762,77.10804123710892
0.9690721649484536,77.09896907216047
0.9587628865979382,77.10020618556253
0.979381443298969,77.08082474226356
0.9484536082474226,77.09237113401613
0.9587628865979382,77.09360824741819
0.9484536082474226,77.10515463917076
0.9484536082474226,77.11670103092334
0.9587628865979382,77.1179381443254
1.0,77.07793814432539
0.9484536082474226,77.08948453607796
0.9381443298969072,77.11134020618105
0.9896907216494846,77.08164948453157
0.9690721649484536,77.07257731958312
0.979381443298969,77.05319587628415
0.9484536082474226,77.06474226803672
0.979381443298969,77.04536082473776
0.9587628865979382,77.04659793813981
0.9896907216494846,77.01690721649032
0.979381443298969,76.99752577319136
0.9896907216494846,76.96783505154187
0.9175257731958762,77.01030927834599
0.9484536082474226,77.02185567009856
0.9484536082474226,77.03340206185113
0.9381443298969072,77.05525773195423
0.9381443298969072,77.07711340205732
0.9484536082474226,77.0886597938099
0.9484536082474226,77.10020618556247
0.9690721649484536,77.09113402061402
0.9381443298969072,77.11298969071711
0.9896907216494846,77.08329896906763
0.9587628865979382,77.08453608246968
0.9896907216494846,77.0548453608202
0.9587628865979382,77.05608247422225
0.9690721649484536,77.0470103092738
0.979381443298969,77.02762886597483
0.979381443298969,77.00824742267586
0.9072164948453608,77.0610309278305
0.9896907216494846,77.03134020618101
0.979381443298969,77.01195876288205
0.9072164948453608,77.06474226803668
0.9381443298969072,77.08659793813978
0.9278350515463918,77.11876288659339
0.979381443298969,77.09938144329442
0.9896907216494846,77.06969072164493
0.9278350515463918,77.10185567009854
0.9278350515463918,77.13402061855216
0.9587628865979382,77.13525773195421
0.9587628865979382,77.13649484535627
0.9896907216494846,77.10680412370678
0.8865979381443299,77.18020618556245
0.9587628865979382,77.18144329896451
0.9690721649484536,77.17237113401606
0.9278350515463918,77.20453608246967
0.979381443298969,77.1851546391707
0.9690721649484536,77.17608247422226
0.979381443298969,77.15670103092329
0.9484536082474226,77.16824742267586
0.9690721649484536,77.15917525772741
0.9587628865979382,77.16041237112947
0.9381443298969072,77.18226804123256
0.979381443298969,77.16288659793359
0.979381443298969,77.14350515463462
0.9484536082474226,77.1550515463872
0.9690721649484536,77.14597938143875
0.9484536082474226,77.15752577319132
0.9381443298969072,77.17938144329442
0.9381443298969072,77.20123711339751
0.9278350515463918,77.23340206185112
0.9175257731958762,77.27587628865524
0.979381443298969,77.25649484535627
0.979381443298969,77.2371134020573
0.9484536082474226,77.24865979380988
0.979381443298969,77.22927835051091
0.9896907216494846,77.19958762886142
0.9690721649484536,77.19051546391297
0.9896907216494846,77.16082474226349
0.9690721649484536,77.15175257731504
0.8969072164948454,77.21484536082019
0.9484536082474226,77.22639175257277
0.9690721649484536,77.21731958762432
0.9484536082474226,77.22886597937689
0.9896907216494846,77.1991752577274
0.9484536082474226,77.21072164947998
0.9484536082474226,77.22226804123255
0.9484536082474226,77.23381443298513
0.9587628865979382,77.23505154638718
0.9690721649484536,77.22597938143873
0.9690721649484536,77.21690721649028
0.9278350515463918,77.2490721649439
0.9484536082474226,77.26061855669647
0.9484536082474226,77.27216494844905
0.979381443298969,77.25278350515008
0.9690721649484536,77.24371134020163
0.9278350515463918,77.27587628865524
0.9484536082474226,77.28742268040781
0.9587628865979382,77.28865979380987
0.9587628865979382,77.28989690721193
0.9690721649484536,77.28082474226348
0.9484536082474226,77.29237113401605
0.979381443298969,77.27298969071708
0.9484536082474226,77.28453608246966
0.9381443298969072,77.30639175257275
0.9896907216494846,77.27670103092326
0.979381443298969,77.2573195876243
0.9587628865979382,77.25855670102635
0.979381443298969,77.23917525772738
0.9381443298969072,77.26103092783048
0.979381443298969,77.24164948453151
0.9690721649484536,77.23257731958306
0.9896907216494846,77.20288659793357
0.9072164948453608,77.2556701030882
0.9587628865979382,77.25690721649026
0.9587628865979382,77.25814432989232
0.9896907216494846,77.22845360824283
0.9484536082474226,77.2399999999954
0.979381443298969,77.22061855669644
0.979381443298969,77.20123711339747
0.9587628865979382,77.20247422679952
1.0,77.16247422679952
0.9690721649484536,77.15340206185107
0.9587628865979382,77.15463917525312
0.9484536082474226,77.1661855670057
0.9690721649484536,77.15711340205725
0.9690721649484536,77.1480412371088
0.9587628865979382,77.14927835051085
0.9587628865979382,77.15051546391291
0.9175257731958762,77.19298969071703
0.9690721649484536,77.18391752576858
0.9587628865979382,77.18515463917063
0.979381443298969,77.16577319587167
0.979381443298969,77.1463917525727
0.9072164948453608,77.19917525772733
0.9896907216494846,77.16948453607785
0.9587628865979382,77.1707216494799
0.9690721649484536,77.16164948453145
0.979381443298969,77.14226804123248
0.9690721649484536,77.13319587628403
0.9896907216494846,77.10350515463455
0.9587628865979382,77.1047422680366
0.9381443298969072,77.1265979381397
0.979381443298969,77.10721649484073
0.9381443298969072,77.12907216494382
0.9896907216494846,77.09938144329433
0.9381443298969072,77.12123711339743
0.9896907216494846,77.09154639174794
0.9484536082474226,77.10309278350051
0.9175257731958762,77.14556701030463
0.9690721649484536,77.13649484535618
0.9690721649484536,77.12742268040773
0.9690721649484536,77.11835051545928
0.9484536082474226,77.12989690721186
0.9587628865979382,77.13113402061391
0.9587628865979382,77.13237113401597
0.9896907216494846,77.10268041236648
0.9587628865979382,77.10391752576854
0.9484536082474226,77.11546391752111
0.9484536082474226,77.12701030927369
0.9484536082474226,77.13855670102626
0.9587628865979382,77.13979381442832
0.979381443298969,77.12041237112935
0.9175257731958762,77.16288659793346
0.9484536082474226,77.17443298968604
0.9690721649484536,77.16536082473759
0.9587628865979382,77.16659793813965
0.979381443298969,77.14721649484068
0.9690721649484536,77.13814432989223
0.9484536082474226,77.1496907216448
0.9381443298969072,77.1715463917479
0.9587628865979382,77.17278350514995
0.979381443298969,77.15340206185098
0.8969072164948454,77.21649484535614
0.9587628865979382,77.2177319587582
0.9484536082474226,77.22927835051077
0.9690721649484536,77.22020618556232
0.9381443298969072,77.24206185566541
0.9381443298969072,77.2639175257685
0.979381443298969,77.24453608246954
0.9896907216494846,77.21484536082005
0.9587628865979382,77.2160824742221
0.9587628865979382,77.21731958762416
0.9072164948453608,77.2701030927788
0.979381443298969,77.25072164947983
0.9587628865979382,77.25195876288188
0.9484536082474226,77.26350515463446
0.9896907216494846,77.23381443298497
0.9587628865979382,77.23505154638703
0.9381443298969072,77.25690721649012
0.9690721649484536,77.24783505154167
0.9690721649484536,77.23876288659322
0.9175257731958762,77.28123711339734
0.9690721649484536,77.27216494844889
0.9587628865979382,77.27340206185094
0.9587628865979382,77.274639175253
0.9690721649484536,77.26556701030455
0.9896907216494846,77.23587628865506
1.0,77.19587628865506
0.979381443298969,77.17649484535609
0.9690721649484536,77.16742268040764
0.9484536082474226,77.17896907216021
0.9381443298969072,77.20082474226331
0.9896907216494846,77.17113402061382
0.9587628865979382,77.17237113401588
0.9587628865979382,77.17360824741793
0.9587628865979382,77.17484536081999
0.9587628865979382,77.17608247422204
0.9484536082474226,77.18762886597462
0.9278350515463918,77.21979381442823
0.9587628865979382,77.22103092783028
0.9690721649484536,77.21195876288184
0.9587628865979382,77.21319587628389
0.9587628865979382,77.21443298968595
0.9381443298969072,77.23628865978904
0.9484536082474226,77.24783505154161
0.9587628865979382,77.24907216494367
0.9587628865979382,77.25030927834572
0.9484536082474226,77.2618556700983
0.9690721649484536,77.25278350514985
0.9690721649484536,77.2437113402014
0.9896907216494846,77.21402061855191
0.9381443298969072,77.235876288655
0.9690721649484536,77.22680412370656
0.979381443298969,77.20742268040759
0.9175257731958762,77.2498969072117
0.9381443298969072,77.2717525773148
0.9587628865979382,77.27298969071686
0.979381443298969,77.25360824741789
0.9690721649484536,77.24453608246944
0.9587628865979382,77.2457731958715
0.9278350515463918,77.2779381443251
0.9690721649484536,77.26886597937666
0.9690721649484536,77.2597938144282
0.9587628865979382,77.26103092783026
0.9175257731958762,77.30350515463438
0.9690721649484536,77.29443298968593
0.9690721649484536,77.28536082473748
0.9484536082474226,77.29690721649006
0.9484536082474226,77.30845360824263
0.9278350515463918,77.34061855669624
0.9690721649484536,77.33154639174779
0.9587628865979382,77.33278350514985
0.9690721649484536,77.3237113402014
0.9587628865979382,77.32494845360345
0.9278350515463918,77.35711340205707
0.9587628865979382,77.35835051545912
0.9690721649484536,77.34927835051067
0.9690721649484536,77.34020618556222
0.9690721649484536,77.33113402061377
0.9484536082474226,77.34268041236635
0.9587628865979382,77.3439175257684
0.9484536082474226,77.35546391752098
0.9381443298969072,77.37731958762407
0.9690721649484536,77.36824742267562
0.9690721649484536,77.35917525772717
0.979381443298969,77.3397938144282
0.9381443298969072,77.3616494845313
0.9587628865979382,77.36288659793335
0.9484536082474226,77.37443298968593
0.9381443298969072,77.39628865978902
0.9484536082474226,77.4078350515416
0.9278350515463918,77.43999999999521
0.9587628865979382,77.44123711339726
0.9587628865979382,77.44247422679932
0.9278350515463918,77.47463917525293
0.9690721649484536,77.46556701030448
0.9690721649484536,77.45649484535603
0.9484536082474226,77.46804123710861
0.9896907216494846,77.43835051545912
0.9690721649484536,77.42927835051067
0.8865979381443299,77.50268041236635
0.979381443298969,77.48329896906738
0.8969072164948454,77.54639175257253
0.9896907216494846,77.51670103092304
0.9484536082474226,77.52824742267562
0.9587628865979382,77.52948453607767
0.9587628865979382,77.53072164947973
0.9381443298969072,77.55257731958282
0.9278350515463918,77.58474226803644
0.979381443298969,77.56536082473747
0.9690721649484536,77.55628865978902
0.9484536082474226,77.56783505154159
0.979381443298969,77.54845360824262
0.979381443298969,77.52907216494366
0.979381443298969,77.50969072164469
0.9381443298969072,77.53154639174778
0.9690721649484536,77.52247422679933
0.9484536082474226,77.5340206185519
0.979381443298969,77.51463917525294
0.9484536082474226,77.52618556700551
0.9690721649484536,77.51711340205706
0.979381443298969,77.4977319587581
0.9484536082474226,77.50927835051067
0.9587628865979382,77.51051546391272
0.9896907216494846,77.48082474226324
0.9690721649484536,77.47175257731479
0.9278350515463918,77.5039175257684
0.9587628865979382,77.50515463917046
0.9484536082474226,77.51670103092303
0.9484536082474226,77.5282474226756
0.9896907216494846,77.49855670102612
0.9587628865979382,77.49979381442817
0.9587628865979382,77.50103092783023
0.9587628865979382,77.50226804123228
0.9587628865979382,77.50350515463434
0.9381443298969072,77.52536082473743
0.9690721649484536,77.51628865978898
0.9690721649484536,77.50721649484053
0.9484536082474226,77.51876288659311
0.9587628865979382,77.51999999999516
0.9587628865979382,77.52123711339722
0.9896907216494846,77.49154639174773
0.9484536082474226,77.5030927835003
0.9381443298969072,77.5249484536034
0.9896907216494846,77.49525773195391
0.9896907216494846,77.46556701030443
0.9690721649484536,77.45649484535598
0.9690721649484536,77.44742268040753
0.9690721649484536,77.43835051545908
0.9587628865979382,77.43958762886113
0.9587628865979382,77.44082474226319
0.9484536082474226,77.45237113401576
0.9587628865979382,77.45360824741782
0.9381443298969072,77.47546391752091
0.979381443298969,77.45608247422194
0.9896907216494846,77.42639175257246
0.9484536082474226,77.43793814432503
0.9278350515463918,77.47010309277864
0.9690721649484536,77.4610309278302
0.979381443298969,77.44164948453123
0.9690721649484536,77.43257731958278
0.9690721649484536,77.42350515463433
0.9381443298969072,77.44536082473742
0.9690721649484536,77.43628865978897
0.9484536082474226,77.44783505154155
0.9381443298969072,77.46969072164464
0.9484536082474226,77.48123711339721
0.9690721649484536,77.47216494844876
0.979381443298969,77.4527835051498
0.9587628865979382,77.45402061855185
0.9381443298969072,77.47587628865494
0.9587628865979382,77.477113402057
0.979381443298969,77.45773195875803
0.9690721649484536,77.44865979380958
0.979381443298969,77.42927835051061
0.9278350515463918,77.46144329896423
0.9484536082474226,77.4729896907168
0.9690721649484536,77.46391752576835
0.9278350515463918,77.49608247422196
0.9690721649484536,77.48701030927351
0.9278350515463918,77.51917525772713
0.979381443298969,77.49979381442816
0.9690721649484536,77.49072164947971
0.9175257731958762,77.53319587628383
0.9896907216494846,77.50350515463434
0.9690721649484536,77.49443298968589
0.9381443298969072,77.51628865978898
0.9381443298969072,77.53814432989208
0.9587628865979382,77.53938144329413
0.9587628865979382,77.54061855669619
0.9690721649484536,77.53154639174774
1.0,77.49154639174773
0.9175257731958762,77.53402061855185
0.9587628865979382,77.5352577319539
0.9484536082474226,77.54680412370648
0.979381443298969,77.52742268040751
0.9484536082474226,77.53896907216009
0.9690721649484536,77.52989690721164
0.9484536082474226,77.54144329896421
0.9896907216494846,77.51175257731472
0.9690721649484536,77.50268041236627
0.9587628865979382,77.50391752576833
0.9690721649484536,77.49484536081988
0.9484536082474226,77.50639175257245
0.9484536082474226,77.51793814432503
0.9690721649484536,77.50886597937658
0.9278350515463918,77.54103092783019
0.9484536082474226,77.55257731958277
0.979381443298969,77.5331958762838
0.9587628865979382,77.53443298968585
0.9587628865979382,77.53567010308791
0.979381443298969,77.51628865978894
0.9587628865979382,77.517525773191
0.979381443298969,77.49814432989203
0.9381443298969072,77.51999999999512
0.9690721649484536,77.51092783504667
0.9896907216494846,77.48123711339719
0.9278350515463918,77.5134020618508
0.9278350515463918,77.54556701030441
0.979381443298969,77.52618556700544
0.9278350515463918,77.55835051545905
0.9896907216494846,77.52865979380957
0.9690721649484536,77.51958762886112
0.979381443298969,77.50020618556215
0.9381443298969072,77.52206185566524
0.9587628865979382,77.5232989690673
0.9690721649484536,77.51422680411885
0.979381443298969,77.49484536081988
0.979381443298969,77.47546391752091
0.9896907216494846,77.44577319587142
0.9381443298969072,77.46762886597452
0.9690721649484536,77.45855670102607
1.0,77.41855670102606
0.9896907216494846,77.38886597937658
0.9587628865979382,77.39010309277863
0.979381443298969,77.37072164947966
0.9484536082474226,77.38226804123224
0.9587628865979382,77.38350515463429
0.9484536082474226,77.39505154638687
0.9690721649484536,77.38597938143842
0.9381443298969072,77.40783505154151
0.9484536082474226,77.41938144329409
0.9690721649484536,77.41030927834564
0.9278350515463918,77.44247422679925
0.9690721649484536,77.4334020618508
0.9278350515463918,77.46556701030441
0.9484536082474226,77.47711340205699
0.9381443298969072,77.49896907216008
0.9587628865979382,77.50020618556213
0.9484536082474226,77.51175257731471
0.9278350515463918,77.54391752576832
0.9484536082474226,77.5554639175209
0.979381443298969,77.53608247422193
0.979381443298969,77.51670103092296
0.9587628865979382,77.51793814432502
0.9690721649484536,77.50886597937657
0.979381443298969,77.4894845360776
0.9587628865979382,77.49072164947965
0.9381443298969072,77.51257731958275
0.9690721649484536,77.5035051546343
0.9587628865979382,77.50474226803635
0.9381443298969072,77.52659793813945
0.9587628865979382,77.5278350515415
0.9587628865979382,77.52907216494356
0.9175257731958762,77.57154639174767
0.9175257731958762,77.61402061855179
0.979381443298969,77.59463917525282
1.0,77.55463917525282
0.9587628865979382,77.55587628865487
0.9690721649484536,77.54680412370642
1.0,77.50680412370642
0.979381443298969,77.48742268040745
0.9175257731958762,77.52989690721157
0.9587628865979382,77.53113402061362
0.9381443298969072,77.55298969071671
0.9381443298969072,77.57484536081981
0.9484536082474226,77.58639175257238
0.979381443298969,77.56701030927341
0.9175257731958762,77.60948453607753
0.9587628865979382,77.61072164947959
0.9587628865979382,77.61195876288164
0.9587628865979382,77.6131958762837
0.9587628865979382,77.61443298968575
0.9690721649484536,77.6053608247373
0.9278350515463918,77.63752577319092
0.9175257731958762,77.67999999999503
0.979381443298969,77.66061855669606
0.9484536082474226,77.67216494844864
0.9690721649484536,77.66309278350019
0.9690721649484536,77.65402061855174
0.9587628865979382,77.6552577319538
0.9381443298969072,77.67711340205689
0.9690721649484536,77.66804123710844
0.9690721649484536,77.65896907215999
0.979381443298969,77.63958762886102
0.9484536082474226,77.6511340206136
0.9381443298969072,77.67298969071669
0.9690721649484536,77.66391752576824
0.9381443298969072,77.68577319587133
0.979381443298969,77.66639175257237
0.9587628865979382,77.66762886597442
0.979381443298969,77.64824742267545
0.9381443298969072,77.67010309277855
0.9484536082474226,77.68164948453112
0.9587628865979382,77.68288659793318
0.9587628865979382,77.68412371133523
0.9278350515463918,77.71628865978884
0.979381443298969,77.69690721648988
0.9484536082474226,77.70845360824245
0.9587628865979382,77.7096907216445
0.9278350515463918,77.74185567009812
0.9381443298969072,77.76371134020121
0.9896907216494846,77.73402061855172
0.9381443298969072,77.75587628865482
0.9484536082474226,77.76742268040739
0.9690721649484536,77.75835051545894
0.9690721649484536,77.7492783505105
0.979381443298969,77.72989690721153
0.979381443298969,77.71051546391256
0.9587628865979382,77.71175257731461
0.9484536082474226,77.72329896906719
0.9278350515463918,77.7554639175208
0.9587628865979382,77.75670103092286
0.979381443298969,77.73731958762389
0.9690721649484536,77.72824742267544
0.9690721649484536,77.71917525772699
0.9381443298969072,77.74103092783008
0.9690721649484536,77.73195876288163
0.9587628865979382,77.73319587628369
0.9072164948453608,77.78597938143832
0.979381443298969,77.76659793813936
0.9484536082474226,77.77814432989193
0.9690721649484536,77.76907216494348
0.9896907216494846,77.739381443294
0.9896907216494846,77.7096907216445
0.9278350515463918,77.74185567009812
0.9484536082474226,77.7534020618507
0.9587628865979382,77.75463917525275
0.979381443298969,77.73525773195378
0.9484536082474226,77.74680412370635
0.9484536082474226,77.75835051545893
0.9587628865979382,77.75958762886098
0.9381443298969072,77.78144329896408
0.9587628865979382,77.78268041236613
0.9484536082474226,77.79422680411871
0.9896907216494846,77.76453608246922
0.9690721649484536,77.75546391752077
0.9484536082474226,77.76701030927335
0.9587628865979382,77.7682474226754
0.9484536082474226,77.77979381442798
0.9175257731958762,77.82226804123209
0.9484536082474226,77.83381443298467
0.9381443298969072,77.85567010308776
0.9587628865979382,77.85690721648982
0.9587628865979382,77.85814432989187
0.9175257731958762,77.90061855669599
0.9381443298969072,77.92247422679908
0.9587628865979382,77.92371134020114
0.9587628865979382,77.92494845360319
0.9484536082474226,77.93649484535577
0.9175257731958762,77.97896907215988
0.9484536082474226,77.99051546391246
0.9690721649484536,77.98144329896401
