reward,cumulative_regret
0.8163265306122449,259.50816326530634
0.8367346938775511,259.6314285714288
0.8979591836734694,259.69346938775533
0.8775510204081632,259.7759183673472
0.8061224489795918,259.9297959183676
0.8469387755102041,260.0428571428574
0.8775510204081632,260.1253061224492
0.7653061224489796,260.3200000000002
0.8367346938775511,260.44326530612267
0.8163265306122449,260.5869387755104
0.7755102040816326,260.77142857142877
0.8367346938775511,260.8946938775512
0.826530612244898,261.0281632653063
0.8061224489795918,261.1820408163267
0.7755102040816326,261.36653061224507
0.8367346938775511,261.4897959183675
0.8571428571428571,261.59265306122467
0.8163265306122449,261.7363265306124
0.7142857142857143,261.98204081632673
0.7857142857142857,262.15632653061243
0.8775510204081632,262.2387755102043
0.8367346938775511,262.3620408163267
0.7959183673469388,262.5261224489798
0.7448979591836735,262.7412244897961
0.8673469387755102,262.8338775510206
0.8673469387755102,262.9265306122451
0.8367346938775511,263.0497959183675
0.7857142857142857,263.2240816326532
0.8877551020408163,263.2963265306124
0.8877551020408163,263.3685714285716
0.8673469387755102,263.4612244897961
0.8673469387755102,263.5538775510206
0.8979591836734694,263.61591836734715
0.7653061224489796,263.81061224489815
0.8163265306122449,263.9542857142859
0.8673469387755102,264.0469387755104
0.7857142857142857,264.2212244897961
0.8367346938775511,264.34448979591855
0.8367346938775511,264.467755102041
0.7755102040816326,264.65224489795935
0.8367346938775511,264.7755102040818
0.8367346938775511,264.89877551020425
0.7551020408163265,265.1036734693879
0.7857142857142857,265.2779591836736
0.8775510204081632,265.36040816326545
0.8163265306122449,265.5040816326532
0.8163265306122449,265.64775510204095
0.826530612244898,265.78122448979605
0.8367346938775511,265.9044897959185
0.826530612244898,266.0379591836736
0.8469387755102041,266.1510204081634
0.8367346938775511,266.27428571428584
0.8775510204081632,266.3567346938777
0.8571428571428571,266.45959183673483
0.8571428571428571,266.562448979592
0.8367346938775511,266.6857142857144
0.8469387755102041,266.7987755102042
0.8775510204081632,266.88122448979607
0.7959183673469388,267.0453061224491
0.8979591836734694,267.10734693877566
0.8877551020408163,267.17959183673486
0.8367346938775511,267.3028571428573
0.8673469387755102,267.3955102040818
0.826530612244898,267.5289795918369
0.8163265306122449,267.67265306122465
0.8571428571428571,267.7755102040818
0.8469387755102041,267.8885714285716
0.8571428571428571,267.99142857142874
0.8571428571428571,268.0942857142859
0.7959183673469388,268.25836734693894
0.8163265306122449,268.4020408163267
0.8367346938775511,268.52530612244914
0.8775510204081632,268.607755102041
0.7653061224489796,268.802448979592
0.8979591836734694,268.86448979591853
0.7959183673469388,269.0285714285716
0.8469387755102041,269.1416326530614
0.8061224489795918,269.2955102040818
0.9081632653061225,269.3473469387757
0.826530612244898,269.48081632653077
0.8673469387755102,269.57346938775527
0.8673469387755102,269.66612244897976
0.7857142857142857,269.84040816326547
0.7857142857142857,270.01469387755117
0.8775510204081632,270.097142857143
0.8367346938775511,270.22040816326546
0.8163265306122449,270.3640816326532
0.7959183673469388,270.52816326530626
0.8469387755102041,270.64122448979606
0.8979591836734694,270.7032653061226
0.8673469387755102,270.7959183673471
0.8775510204081632,270.87836734693894
0.7959183673469388,271.042448979592
0.8673469387755102,271.1351020408165
0.7857142857142857,271.3093877551022
0.8571428571428571,271.41224489795934
0.7755102040816326,271.5967346938777
0.8571428571428571,271.69959183673484
0.8061224489795918,271.85346938775524
0.8469387755102041,271.96653061224504
0.8061224489795918,272.12040816326544
0.8571428571428571,272.2232653061226
0.8673469387755102,272.3159183673471
0.8061224489795918,272.4697959183675
0.7959183673469388,272.63387755102053
0.8469387755102041,272.74693877551033
0.8469387755102041,272.8600000000001
0.8877551020408163,272.9322448979593
0.8775510204081632,273.01469387755117
0.826530612244898,273.14816326530627
0.8163265306122449,273.291836734694
0.7244897959183674,273.5273469387756
0.8163265306122449,273.6710204081634
0.826530612244898,273.80448979591847
0.8571428571428571,273.9073469387756
0.8163265306122449,274.05102040816337
0.7653061224489796,274.24571428571437
0.8469387755102041,274.35877551020417
0.8469387755102041,274.47183673469397
0.8367346938775511,274.5951020408164
0.8061224489795918,274.7489795918368
0.8469387755102041,274.8620408163266
0.8469387755102041,274.9751020408164
0.8877551020408163,275.0473469387756
0.7755102040816326,275.23183673469396
0.8571428571428571,275.3346938775511
0.7653061224489796,275.5293877551021
0.8775510204081632,275.61183673469395
0.826530612244898,275.74530612244905
0.7653061224489796,275.94000000000005
0.7448979591836735,276.15510204081636
0.7755102040816326,276.3395918367347
0.8469387755102041,276.4526530612245
0.8571428571428571,276.55551020408166
0.826530612244898,276.68897959183676
0.8061224489795918,276.84285714285716
0.826530612244898,276.97632653061225
0.8469387755102041,277.08938775510205
0.8775510204081632,277.1718367346939
0.8469387755102041,277.2848979591837
0.8673469387755102,277.3775510204082
0.826530612244898,277.5110204081633
0.8877551020408163,277.5832653061225
0.826530612244898,277.7167346938776
0.8163265306122449,277.86040816326533
0.8367346938775511,277.9836734693878
0.8469387755102041,278.0967346938776
0.7755102040816326,278.28122448979593
0.8469387755102041,278.39428571428573
0.8469387755102041,278.5073469387755
0.7857142857142857,278.68163265306123
0.8775510204081632,278.7640816326531
0.8469387755102041,278.87714285714287
0.8061224489795918,279.0310204081633
0.8367346938775511,279.1542857142857
0.826530612244898,279.2877551020408
0.9081632653061225,279.3395918367347
0.826530612244898,279.4730612244898
0.7857142857142857,279.6473469387755
0.9183673469387755,279.68897959183676
0.8469387755102041,279.80204081632655
0.7857142857142857,279.97632653061225
0.8571428571428571,280.0791836734694
0.8163265306122449,280.22285714285715
0.8673469387755102,280.31551020408165
0.8571428571428571,280.4183673469388
0.8571428571428571,280.52122448979594
0.8469387755102041,280.63428571428574
0.8367346938775511,280.7575510204082
0.8673469387755102,280.8502040816327
0.826530612244898,280.9836734693878
0.826530612244898,281.1171428571429
0.8163265306122449,281.26081632653063
0.7653061224489796,281.45551020408163
0.8775510204081632,281.5379591836735
0.7653061224489796,281.7326530612245
0.7244897959183674,281.9681632653061
0.7551020408163265,282.17306122448974
0.8571428571428571,282.2759183673469
0.8775510204081632,282.35836734693873
0.7755102040816326,282.5428571428571
0.8877551020408163,282.6151020408163
0.8877551020408163,282.6873469387755
0.7959183673469388,282.8514285714285
0.826530612244898,282.9848979591836
0.826530612244898,283.1183673469387
0.8367346938775511,283.2416326530612
0.9285714285714286,283.27306122448977
0.7755102040816326,283.4575510204081
0.8571428571428571,283.56040816326527
0.826530612244898,283.69387755102036
0.8367346938775511,283.8171428571428
0.8775510204081632,283.89959183673466
0.8673469387755102,283.99224489795915
0.9081632653061225,284.04408163265305
0.826530612244898,284.17755102040815
0.8469387755102041,284.29061224489794
0.7755102040816326,284.4751020408163
0.826530612244898,284.6085714285714
0.8163265306122449,284.75224489795914
0.8061224489795918,284.90612244897954
0.7755102040816326,285.0906122448979
0.8673469387755102,285.1832653061224
0.8673469387755102,285.2759183673469
0.7959183673469388,285.43999999999994
0.8367346938775511,285.5632653061224
0.8469387755102041,285.6763265306122
0.9285714285714286,285.7077551020408
0.8163265306122449,285.8514285714285
0.9081632653061225,285.9032653061224
0.7653061224489796,286.0979591836734
0.826530612244898,286.2314285714285
0.8571428571428571,286.33428571428567
0.8775510204081632,286.4167346938775
0.8061224489795918,286.5706122448979
0.8061224489795918,286.7244897959183
0.8571428571428571,286.82734693877546
0.8571428571428571,286.9302040816326
0.8061224489795918,287.084081632653
0.8163265306122449,287.22775510204076
0.8571428571428571,287.3306122448979
0.8877551020408163,287.4028571428571
0.7755102040816326,287.58734693877545
0.826530612244898,287.72081632653055
0.8367346938775511,287.844081632653
0.7857142857142857,288.0183673469387
0.8673469387755102,288.1110204081632
0.8367346938775511,288.23428571428565
0.7653061224489796,288.42897959183665
0.8367346938775511,288.5522448979591
0.7755102040816326,288.73673469387745
0.8571428571428571,288.8395918367346
0.8163265306122449,288.98326530612235
0.8469387755102041,289.09632653061215
0.8469387755102041,289.20938775510194
0.8061224489795918,289.36326530612234
0.8469387755102041,289.47632653061214
0.8775510204081632,289.558775510204
0.826530612244898,289.6922448979591
0.7857142857142857,289.8665306122448
0.8469387755102041,289.9795918367346
0.8877551020408163,290.0518367346938
0.826530612244898,290.1853061224489
0.826530612244898,290.318775510204
0.826530612244898,290.4522448979591
0.826530612244898,290.5857142857142
0.7448979591836735,290.8008163265305
0.8571428571428571,290.9036734693876
0.7959183673469388,291.0677551020407
0.8673469387755102,291.1604081632652
0.8367346938775511,291.2836734693876
0.7755102040816326,291.468163265306
0.826530612244898,291.6016326530611
0.8163265306122449,291.7453061224488
0.8469387755102041,291.8583673469386
0.8469387755102041,291.9714285714284
0.7959183673469388,292.13551020408147
0.8877551020408163,292.20775510204066
0.7857142857142857,292.38204081632637
0.8061224489795918,292.53591836734677
0.7755102040816326,292.7204081632651
0.8163265306122449,292.86408163265287
0.7244897959183674,293.0995918367345
0.8367346938775511,293.2228571428569
0.8367346938775511,293.3461224489794
0.8061224489795918,293.4999999999998
0.8673469387755102,293.59265306122427
0.826530612244898,293.72612244897937
0.8775510204081632,293.8085714285712
0.8877551020408163,293.8808163265304
0.8469387755102041,293.9938775510202
0.7755102040816326,294.17836734693856
0.7959183673469388,294.3424489795916
0.8163265306122449,294.48612244897936
0.8673469387755102,294.57877551020385
0.8163265306122449,294.7224489795916
0.8673469387755102,294.8151020408161
0.8367346938775511,294.93836734693855
0.7959183673469388,295.1024489795916
0.8367346938775511,295.22571428571405
0.7857142857142857,295.39999999999975
0.8571428571428571,295.5028571428569
0.8061224489795918,295.6567346938773
0.8877551020408163,295.7289795918365
0.8469387755102041,295.8420408163263
0.8775510204081632,295.92448979591813
0.9183673469387755,295.9661224489794
0.8469387755102041,296.0791836734692
0.8673469387755102,296.17183673469367
0.8469387755102041,296.28489795918347
0.8469387755102041,296.39795918367327
0.8979591836734694,296.4599999999998
0.8469387755102041,296.5730612244896
0.8163265306122449,296.71673469387736
0.8979591836734694,296.7787755102039
0.8163265306122449,296.92244897959165
0.7755102040816326,297.10693877551
0.8673469387755102,297.1995918367345
0.8163265306122449,297.34326530612225
0.7653061224489796,297.53795918367325
0.8673469387755102,297.63061224489775
0.8469387755102041,297.74367346938755
0.7959183673469388,297.9077551020406
0.7857142857142857,298.0820408163263
0.7755102040816326,298.26653061224465
0.8673469387755102,298.35918367346915
0.8571428571428571,298.4620408163263
0.8469387755102041,298.5751020408161
0.8163265306122449,298.71877551020384
0.8469387755102041,298.83183673469364
0.7653061224489796,299.02653061224464
0.8673469387755102,299.11918367346914
0.7959183673469388,299.2832653061222
0.8061224489795918,299.4371428571426
0.8775510204081632,299.51959183673443
0.8673469387755102,299.61224489795893
0.8367346938775511,299.7355102040814
0.7857142857142857,299.9097959183671
0.8367346938775511,300.03306122448953
0.7857142857142857,300.20734693877523
0.8367346938775511,300.3306122448977
0.8163265306122449,300.47428571428543
0.8469387755102041,300.5873469387752
0.8061224489795918,300.7412244897956
0.8571428571428571,300.8440816326528
0.8163265306122449,300.9877551020405
0.8673469387755102,301.080408163265
0.8775510204081632,301.16285714285686
0.8163265306122449,301.3065306122446
0.8979591836734694,301.36857142857116
0.8673469387755102,301.46122448979565
0.8061224489795918,301.61510204081605
0.8571428571428571,301.7179591836732
0.7857142857142857,301.8922448979589
0.9081632653061225,301.9440816326528
0.7959183673469388,302.10816326530585
0.8061224489795918,302.26204081632625
0.8163265306122449,302.405714285714
0.8367346938775511,302.52897959183645
0.8775510204081632,302.6114285714283
0.8673469387755102,302.7040816326528
0.7755102040816326,302.88857142857114
0.8469387755102041,303.00163265306094
0.8775510204081632,303.0840816326528
0.8367346938775511,303.20734693877523
0.8163265306122449,303.351020408163
0.7857142857142857,303.5253061224487
0.8367346938775511,303.64857142857113
0.8673469387755102,303.7412244897956
0.8163265306122449,303.8848979591834
0.8469387755102041,303.9979591836732
0.8367346938775511,304.1212244897956
0.8571428571428571,304.22408163265277
0.8469387755102041,304.33714285714257
0.826530612244898,304.47061224489767
0.8163265306122449,304.6142857142854
0.8673469387755102,304.7069387755099
0.8469387755102041,304.8199999999997
0.8163265306122449,304.96367346938746
0.8061224489795918,305.11755102040786
0.8061224489795918,305.27142857142826
0.8061224489795918,305.42530612244866
0.826530612244898,305.55877551020376
0.8673469387755102,305.65142857142826
0.8775510204081632,305.7338775510201
0.8571428571428571,305.83673469387725
0.8571428571428571,305.9395918367344
0.7959183673469388,306.10367346938745
0.8163265306122449,306.2473469387752
0.8469387755102041,306.360408163265
0.8571428571428571,306.46326530612214
0.8367346938775511,306.5865306122446
0.8571428571428571,306.68938775510173
0.8163265306122449,306.8330612244895
0.8163265306122449,306.97673469387723
0.8367346938775511,307.0999999999997
0.8571428571428571,307.20285714285683
0.8061224489795918,307.35673469387723
0.826530612244898,307.4902040816323
0.7448979591836735,307.70530612244863
0.8775510204081632,307.7877551020405
0.826530612244898,307.9212244897956
0.7755102040816326,308.10571428571393
0.8163265306122449,308.2493877551017
0.7244897959183674,308.4848979591833
0.8061224489795918,308.6387755102037
0.7244897959183674,308.8742857142853
0.7653061224489796,309.0689795918363
0.8061224489795918,309.2228571428567
0.9183673469387755,309.26448979591794
0.8775510204081632,309.3469387755098
0.8469387755102041,309.4599999999996
0.7857142857142857,309.6342857142853
0.8877551020408163,309.7065306122445
0.8061224489795918,309.8604081632649
0.8163265306122449,310.0040816326526
0.8775510204081632,310.0865306122445
0.8163265306122449,310.2302040816322
0.8571428571428571,310.33306122448937
0.8367346938775511,310.4563265306118
0.8979591836734694,310.51836734693836
0.7959183673469388,310.6824489795914
0.8571428571428571,310.78530612244856
0.8367346938775511,310.908571428571
0.8163265306122449,311.05224489795876
0.8469387755102041,311.16530612244856
0.7755102040816326,311.3497959183669
0.8469387755102041,311.4628571428567
0.7653061224489796,311.6575510204077
0.8979591836734694,311.71959183673425
0.8163265306122449,311.863265306122
0.8877551020408163,311.9355102040812
0.826530612244898,312.0689795918363
0.8469387755102041,312.1820408163261
0.8571428571428571,312.28489795918324
0.7857142857142857,312.45918367346894
0.8775510204081632,312.5416326530608
0.826530612244898,312.6751020408159
0.8061224489795918,312.8289795918363
0.8367346938775511,312.95224489795874
0.8673469387755102,313.04489795918323
0.7857142857142857,313.21918367346893
0.826530612244898,313.35265306122403
0.8367346938775511,313.4759183673465
0.8163265306122449,313.61959183673423
0.8163265306122449,313.763265306122
0.8163265306122449,313.90693877550973
0.7857142857142857,314.08122448979543
0.8673469387755102,314.1738775510199
0.7857142857142857,314.34816326530563
0.8061224489795918,314.50204081632603
0.9081632653061225,314.5538775510199
0.8877551020408163,314.6261224489791
0.8163265306122449,314.76979591836687
0.8367346938775511,314.8930612244893
0.7959183673469388,315.05714285714237
0.826530612244898,315.19061224489747
0.7959183673469388,315.3546938775505
0.8673469387755102,315.447346938775
0.8877551020408163,315.5195918367342
0.8061224489795918,315.6734693877546
0.8877551020408163,315.7457142857138
0.8469387755102041,315.8587755102036
0.7755102040816326,316.04326530612195
0.9081632653061225,316.09510204081585
0.8775510204081632,316.1775510204077
0.8163265306122449,316.32122448979544
0.826530612244898,316.45469387755054
0.8571428571428571,316.5575510204077
0.7857142857142857,316.7318367346934
0.7857142857142857,316.9061224489791
0.8061224489795918,317.0599999999995
0.8163265306122449,317.20367346938724
0.8673469387755102,317.29632653061174
0.8061224489795918,317.45020408163214
0.8775510204081632,317.532653061224
0.826530612244898,317.6661224489791
0.8061224489795918,317.8199999999995
0.8469387755102041,317.9330612244893
0.8571428571428571,318.0359183673464
0.8367346938775511,318.1591836734689
0.8163265306122449,318.3028571428566
0.8571428571428571,318.40571428571377
0.8571428571428571,318.5085714285709
0.8367346938775511,318.63183673469337
0.7857142857142857,318.80612244897907
0.7551020408163265,319.0110204081627
0.7857142857142857,319.1853061224484
0.7857142857142857,319.3595918367341
0.8367346938775511,319.4828571428566
0.8367346938775511,319.606122448979
0.7959183673469388,319.7702040816321
0.8979591836734694,319.8322448979586
0.8673469387755102,319.9248979591831
0.7551020408163265,320.12979591836677
0.8775510204081632,320.2122448979586
0.7959183673469388,320.37632653061166
0.7551020408163265,320.5812244897953
0.826530612244898,320.7146938775504
0.8877551020408163,320.7869387755096
0.7551020408163265,320.99183673469327
0.8163265306122449,321.135510204081
0.8775510204081632,321.21795918367286
0.7959183673469388,321.3820408163259
0.8571428571428571,321.48489795918306
0.7857142857142857,321.65918367346876
0.8673469387755102,321.75183673469326
0.8469387755102041,321.86489795918305
0.8571428571428571,321.9677551020402
0.9183673469387755,322.00938775510144
0.8775510204081632,322.0918367346933
0.7755102040816326,322.27632653061164
0.8469387755102041,322.38938775510144
0.8469387755102041,322.50244897959124
0.8469387755102041,322.61551020408103
0.826530612244898,322.74897959183613
0.9081632653061225,322.80081632653
0.8163265306122449,322.9444897959178
0.7959183673469388,323.1085714285708
0.8571428571428571,323.211428571428
0.8673469387755102,323.30408163265247
0.8673469387755102,323.39673469387697
0.7755102040816326,323.5812244897953
0.826530612244898,323.7146938775504
0.8571428571428571,323.81755102040756
0.7346938775510204,324.0428571428565
0.8061224489795918,324.1967346938769
0.8367346938775511,324.31999999999937
0.7959183673469388,324.4840816326524
0.8367346938775511,324.60734693877487
0.8367346938775511,324.7306122448973
0.8367346938775511,324.85387755101976
0.7857142857142857,325.02816326530547
0.8673469387755102,325.12081632652996
0.7755102040816326,325.3053061224483
0.9081632653061225,325.3571428571422
0.8469387755102041,325.470204081632
0.8775510204081632,325.55265306122385
0.8163265306122449,325.6963265306116
0.8061224489795918,325.850204081632
0.8775510204081632,325.93265306122385
0.8163265306122449,326.0763265306116
0.7857142857142857,326.2506122448973
0.8673469387755102,326.3432653061218
0.8979591836734694,326.40530612244834
0.8571428571428571,326.5081632653055
0.7959183673469388,326.67224489795854
0.8367346938775511,326.795510204081
0.8061224489795918,326.9493877551014
0.7959183673469388,327.11346938775444
0.7551020408163265,327.3183673469381
0.9081632653061225,327.370204081632
0.8163265306122449,327.51387755101973
0.8163265306122449,327.6575510204075
0.8061224489795918,327.8114285714279
0.8469387755102041,327.9244897959177
0.8673469387755102,328.0171428571422
0.8367346938775511,328.1404081632646
0.7755102040816326,328.324897959183
0.8469387755102041,328.4379591836728
0.8469387755102041,328.5510204081626
0.8469387755102041,328.66408163265237
0.8775510204081632,328.7465306122442
0.8571428571428571,328.84938775510136
0.8775510204081632,328.9318367346932
0.826530612244898,329.0653061224483
0.8163265306122449,329.20897959183606
0.7857142857142857,329.38326530612176
0.8571428571428571,329.4861224489789
0.8877551020408163,329.5583673469381
0.8163265306122449,329.70204081632585
0.9081632653061225,329.75387755101974
0.8367346938775511,329.8771428571422
0.8367346938775511,330.00040816326464
0.8571428571428571,330.1032653061218
0.8163265306122449,330.24693877550953
0.8367346938775511,330.370204081632
0.9081632653061225,330.4220408163259
0.8061224489795918,330.5759183673463
0.8061224489795918,330.7297959183667
0.8163265306122449,330.8734693877544
0.8469387755102041,330.9865306122442
0.8163265306122449,331.130204081632
0.7142857142857143,331.3759183673463
0.826530612244898,331.5093877551014
0.8877551020408163,331.5816326530606
0.8571428571428571,331.6844897959177
0.8979591836734694,331.74653061224427
0.8163265306122449,331.890204081632
0.7653061224489796,332.084897959183
0.8367346938775511,332.2081632653055
0.826530612244898,332.34163265306057
0.8367346938775511,332.464897959183
0.8775510204081632,332.54734693877487
0.7653061224489796,332.74204081632587
0.7448979591836735,332.9571428571422
0.8367346938775511,333.0804081632646
0.7959183673469388,333.2444897959177
0.8163265306122449,333.3881632653054
0.9285714285714286,333.419591836734
0.8571428571428571,333.52244897959116
0.8571428571428571,333.6253061224483
0.7959183673469388,333.78938775510136
0.826530612244898,333.92285714285646
0.8163265306122449,334.0665306122442
0.7857142857142857,334.2408163265299
0.8775510204081632,334.32326530612175
0.8571428571428571,334.4261224489789
0.8571428571428571,334.52897959183605
0.8061224489795918,334.68285714285645
0.8877551020408163,334.75510204081564
0.8979591836734694,334.8171428571422
0.8367346938775511,334.94040816326464
0.7653061224489796,335.13510204081564
0.8163265306122449,335.2787755102034
0.8367346938775511,335.40204081632584
0.8061224489795918,335.55591836734624
0.8469387755102041,335.66897959183603
0.8367346938775511,335.7922448979585
0.8163265306122449,335.93591836734623
0.8673469387755102,336.02857142857073
0.8877551020408163,336.1008163265299
0.826530612244898,336.234285714285
0.8775510204081632,336.31673469387687
0.8469387755102041,336.42979591836666
0.8469387755102041,336.54285714285646
0.7653061224489796,336.73755102040747
0.8061224489795918,336.89142857142787
0.8673469387755102,336.98408163265236
0.8775510204081632,337.0665306122442
0.826530612244898,337.1999999999993
0.8163265306122449,337.34367346938706
0.8571428571428571,337.4465306122442
0.826530612244898,337.5799999999993
0.8061224489795918,337.7338775510197
0.7959183673469388,337.89795918367275
0.7959183673469388,338.0620408163258
0.8877551020408163,338.134285714285
0.8367346938775511,338.25755102040745
0.8469387755102041,338.37061224489725
0.8979591836734694,338.4326530612238
0.7959183673469388,338.59673469387684
0.8163265306122449,338.7404081632646
0.8673469387755102,338.8330612244891
0.8163265306122449,338.97673469387684
0.826530612244898,339.11020408163193
0.8469387755102041,339.22326530612173
0.826530612244898,339.35673469387683
0.8469387755102041,339.46979591836663
0.8673469387755102,339.5624489795911
0.8061224489795918,339.7163265306115
0.8469387755102041,339.8293877551013
0.826530612244898,339.9628571428564
0.8877551020408163,340.0351020408156
0.8979591836734694,340.09714285714216
0.8979591836734694,340.1591836734687
0.8877551020408163,340.2314285714279
0.7653061224489796,340.4261224489789
0.7959183673469388,340.59020408163195
0.7755102040816326,340.7746938775503
0.8469387755102041,340.8877551020401
0.7755102040816326,341.07224489795846
0.7857142857142857,341.24653061224416
0.8469387755102041,341.35959183673396
0.8469387755102041,341.47265306122375
0.8367346938775511,341.5959183673462
0.7755102040816326,341.78040816326455
0.7448979591836735,341.99551020408086
0.826530612244898,342.12897959183596
0.7959183673469388,342.293061224489
0.8469387755102041,342.4061224489788
0.8061224489795918,342.5599999999992
0.8163265306122449,342.70367346938696
0.8469387755102041,342.81673469387675
0.8061224489795918,342.97061224489715
0.826530612244898,343.10408163265225
0.8367346938775511,343.2273469387747
0.8061224489795918,343.3812244897951
0.9081632653061225,343.433061224489
0.8469387755102041,343.5461224489788
0.8469387755102041,343.6591836734686
0.7755102040816326,343.84367346938694
0.7959183673469388,344.00775510204
0.826530612244898,344.1412244897951
0.8061224489795918,344.2951020408155
0.8571428571428571,344.39795918367264
0.8163265306122449,344.5416326530604
0.826530612244898,344.6751020408155
0.8469387755102041,344.7881632653053
0.8877551020408163,344.8604081632645
0.8673469387755102,344.953061224489
0.7959183673469388,345.117142857142
0.8673469387755102,345.2097959183665
0.7551020408163265,345.4146938775502
0.9081632653061225,345.46653061224407
0.826530612244898,345.59999999999917
0.9081632653061225,345.65183673469306
0.8163265306122449,345.7955102040808
0.826530612244898,345.9289795918359
0.8061224489795918,346.0828571428563
0.8571428571428571,346.18571428571346
0.7857142857142857,346.35999999999916
0.7448979591836735,346.57510204081547
0.8877551020408163,346.64734693877466
0.8469387755102041,346.76040816326446
0.8775510204081632,346.8428571428563
0.9081632653061225,346.8946938775502
0.8367346938775511,347.01795918367264
0.8775510204081632,347.1004081632645
0.8367346938775511,347.22367346938694
0.8367346938775511,347.3469387755094
0.8877551020408163,347.4191836734686
0.8571428571428571,347.5220408163257
0.826530612244898,347.6555102040808
0.9183673469387755,347.69714285714207
0.8469387755102041,347.81020408163187
0.8877551020408163,347.88244897959106
0.7959183673469388,348.0465306122441
0.8061224489795918,348.2004081632645
0.8061224489795918,348.3542857142849
0.826530612244898,348.48775510204
0.8775510204081632,348.57020408163186
0.8673469387755102,348.66285714285635
0.7959183673469388,348.8269387755094
0.7857142857142857,349.0012244897951
0.826530612244898,349.1346938775502
0.826530612244898,349.2681632653053
0.8979591836734694,349.33020408163185
0.7959183673469388,349.4942857142849
0.826530612244898,349.62775510204
0.826530612244898,349.7612244897951
0.8061224489795918,349.9151020408155
0.8673469387755102,350.00775510204
0.8877551020408163,350.0799999999992
0.7551020408163265,350.28489795918284
0.826530612244898,350.41836734693794
0.8571428571428571,350.5212244897951
0.8775510204081632,350.60367346938693
0.8775510204081632,350.6861224489788
0.8571428571428571,350.7889795918359
0.8367346938775511,350.9122448979584
0.8571428571428571,351.0151020408155
0.8469387755102041,351.1281632653053
0.8367346938775511,351.25142857142777
0.7959183673469388,351.4155102040808
0.8877551020408163,351.48775510204
0.8775510204081632,351.57020408163186
0.826530612244898,351.70367346938696
0.8163265306122449,351.8473469387747
0.9183673469387755,351.88897959183595
0.8673469387755102,351.98163265306044
0.8367346938775511,352.1048979591829
0.8469387755102041,352.2179591836727
0.8877551020408163,352.2902040816319
0.8163265306122449,352.43387755101963
0.8469387755102041,352.54693877550943
0.826530612244898,352.68040816326453
0.8775510204081632,352.7628571428564
0.8163265306122449,352.9065306122441
0.9183673469387755,352.94816326530537
0.826530612244898,353.08163265306047
0.826530612244898,353.21510204081557
0.8775510204081632,353.2975510204074
0.8061224489795918,353.4514285714278
0.7959183673469388,353.61551020408086
0.7959183673469388,353.7795918367339
0.7959183673469388,353.94367346938697
0.8673469387755102,354.03632653061146
0.826530612244898,354.16979591836656
0.7857142857142857,354.34408163265226
0.8163265306122449,354.48775510204
0.8163265306122449,354.63142857142776
0.8775510204081632,354.7138775510196
0.8367346938775511,354.83714285714206
0.8775510204081632,354.9195918367339
0.8163265306122449,355.06326530612165
0.9081632653061225,355.11510204081554
0.8163265306122449,355.2587755102033
0.8469387755102041,355.3718367346931
0.8775510204081632,355.45428571428494
0.8571428571428571,355.5571428571421
0.8367346938775511,355.68040816326453
0.8673469387755102,355.773061224489
0.8367346938775511,355.8963265306115
0.8571428571428571,355.9991836734686
0.8367346938775511,356.12244897959107
0.8061224489795918,356.27632653061147
0.8163265306122449,356.4199999999992
0.7959183673469388,356.58408163265227
0.8673469387755102,356.67673469387677
0.8571428571428571,356.7795918367339
0.8571428571428571,356.88244897959106
0.8571428571428571,356.9853061224482
0.8469387755102041,357.098367346938
0.8163265306122449,357.24204081632575
0.8673469387755102,357.33469387755025
0.8163265306122449,357.478367346938
0.8469387755102041,357.5914285714278
0.8163265306122449,357.73510204081555
0.7755102040816326,357.9195918367339
0.8163265306122449,358.06326530612165
0.8469387755102041,358.17632653061145
0.826530612244898,358.30979591836655
0.8775510204081632,358.3922448979584
0.7959183673469388,358.55632653061144
0.8061224489795918,358.71020408163184
0.8877551020408163,358.78244897959104
0.8775510204081632,358.8648979591829
0.8163265306122449,359.00857142857063
0.8571428571428571,359.1114285714278
0.8571428571428571,359.2142857142849
0.8469387755102041,359.3273469387747
0.826530612244898,359.4608163265298
0.8571428571428571,359.56367346938697
0.8775510204081632,359.6461224489788
0.7857142857142857,359.8204081632645
0.7857142857142857,359.9946938775502
0.8571428571428571,360.09755102040737
0.7959183673469388,360.2616326530604
0.8571428571428571,360.36448979591756
0.8163265306122449,360.5081632653053
0.8469387755102041,360.6212244897951
0.8571428571428571,360.72408163265226
0.826530612244898,360.85755102040736
0.8571428571428571,360.9604081632645
0.826530612244898,361.0938775510196
0.7857142857142857,361.2681632653053
0.8367346938775511,361.39142857142775
0.8877551020408163,361.46367346938695
0.8367346938775511,361.5869387755094
0.8673469387755102,361.6795918367339
0.7959183673469388,361.84367346938694
0.8061224489795918,361.99755102040734
0.8673469387755102,362.09020408163184
0.8367346938775511,362.2134693877543
0.8571428571428571,362.31632653061143
0.7653061224489796,362.51102040816244
0.8775510204081632,362.5934693877543
0.8775510204081632,362.6759183673461
0.826530612244898,362.8093877551012
0.826530612244898,362.9428571428563
0.826530612244898,363.0763265306114
0.8469387755102041,363.1893877551012
0.9387755102040817,363.21061224489716
0.8061224489795918,363.36448979591756
0.8163265306122449,363.5081632653053
0.8061224489795918,363.6620408163257
0.9081632653061225,363.7138775510196
0.8061224489795918,363.86775510204
0.826530612244898,364.0012244897951
