reward,cumulative_regret
0.8484848484848485,191.44080808081395
0.8888888888888888,191.51191919192507
0.8585858585858586,191.61333333333923
0.9090909090909091,191.66424242424833
0.8585858585858586,191.76565656566248
0.8787878787878788,191.84686868687461
0.9090909090909091,191.89777777778372
0.8888888888888888,191.96888888889484
0.898989898989899,192.02989898990495
0.9292929292929293,192.06060606061203
0.8585858585858586,192.16202020202618
0.8888888888888888,192.2331313131373
0.8282828282828283,192.3648484848545
0.8686868686868687,192.45616161616763
0.8282828282828283,192.58787878788482
0.9090909090909091,192.63878787879392
0.898989898989899,192.69979797980403
0.8080808080808081,192.85171717172324
0.8787878787878788,192.93292929293537
0.8585858585858586,193.03434343434952
0.8383838383838383,193.1559595959657
0.9090909090909091,193.2068686868748
0.8888888888888888,193.27797979798592
0.8888888888888888,193.34909090909704
0.8888888888888888,193.42020202020817
0.8484848484848485,193.53171717172333
0.8888888888888888,193.60282828283445
0.8787878787878788,193.68404040404658
0.8585858585858586,193.78545454546074
0.8585858585858586,193.8868686868749
0.8484848484848485,193.99838383839005
0.9292929292929293,194.02909090909714
0.8787878787878788,194.11030303030927
0.8888888888888888,194.1814141414204
0.8484848484848485,194.29292929293555
0.8888888888888888,194.36404040404668
0.9090909090909091,194.41494949495578
0.9191919191919192,194.45575757576387
0.8181818181818182,194.59757575758206
0.898989898989899,194.65858585859218
0.8888888888888888,194.7296969697033
0.8585858585858586,194.83111111111745
0.8888888888888888,194.90222222222857
0.8787878787878788,194.9834343434407
0.8686868686868687,195.07474747475385
0.8383838383838383,195.19636363637002
0.8888888888888888,195.26747474748115
0.8181818181818182,195.40929292929934
0.8686868686868687,195.50060606061248
0.8686868686868687,195.59191919192563
0.8787878787878788,195.67313131313776
0.8787878787878788,195.7543434343499
0.9393939393939394,195.77494949495596
0.8787878787878788,195.8561616161681
0.8383838383838383,195.97777777778427
0.8888888888888888,196.0488888888954
0.8585858585858586,196.15030303030954
0.8585858585858586,196.2517171717237
0.9191919191919192,196.2925252525318
0.8686868686868687,196.38383838384493
0.8686868686868687,196.47515151515807
0.8484848484848485,196.58666666667324
0.9292929292929293,196.61737373738032
0.797979797979798,196.77939393940053
0.9292929292929293,196.81010101010762
0.8484848484848485,196.92161616162278
0.9090909090909091,196.97252525253188
0.8888888888888888,197.043636363643
0.9191919191919192,197.0844444444511
0.8383838383838383,197.20606060606727
0.8282828282828283,197.33777777778445
0.8484848484848485,197.44929292929962
0.9191919191919192,197.4901010101077
0.8585858585858586,197.59151515152186
0.898989898989899,197.65252525253197
0.7878787878787878,197.8246464646532
0.8383838383838383,197.94626262626937
0.898989898989899,198.00727272727949
0.8383838383838383,198.12888888889566
0.8484848484848485,198.24040404041082
0.8282828282828283,198.372121212128
0.8888888888888888,198.44323232323913
0.8888888888888888,198.51434343435025
0.8484848484848485,198.62585858586542
0.8585858585858586,198.72727272727957
0.898989898989899,198.78828282828968
0.8181818181818182,198.93010101010788
0.8585858585858586,199.03151515152203
0.8888888888888888,199.10262626263315
0.9090909090909091,199.15353535354225
0.9191919191919192,199.19434343435034
0.8686868686868687,199.2856565656635
0.898989898989899,199.3466666666736
0.8686868686868687,199.43797979798674
0.8181818181818182,199.57979797980494
0.8383838383838383,199.7014141414211
0.9292929292929293,199.7321212121282
0.8181818181818182,199.8739393939464
0.8787878787878788,199.95515151515852
0.8888888888888888,200.02626262626964
0.8383838383838383,200.14787878788582
0.8686868686868687,200.23919191919896
0.8888888888888888,200.31030303031008
0.8888888888888888,200.3814141414212
0.8282828282828283,200.5131313131384
0.8484848484848485,200.62464646465355
0.8484848484848485,200.73616161616872
0.8787878787878788,200.81737373738085
0.8383838383838383,200.93898989899702
0.9292929292929293,200.9696969697041
0.8282828282828283,201.1014141414213
0.8080808080808081,201.2533333333405
0.8686868686868687,201.34464646465364
0.8888888888888888,201.41575757576476
0.8383838383838383,201.53737373738093
0.8888888888888888,201.60848484849205
0.8282828282828283,201.74020202020924
0.8686868686868687,201.83151515152238
0.8787878787878788,201.91272727273451
0.8585858585858586,202.01414141414867
0.9191919191919192,202.05494949495676
0.9090909090909091,202.10585858586586
0.8686868686868687,202.197171717179
0.898989898989899,202.25818181818912
0.8585858585858586,202.35959595960327
0.8484848484848485,202.47111111111843
0.8383838383838383,202.5927272727346
0.8686868686868687,202.68404040404775
0.8585858585858586,202.7854545454619
0.8888888888888888,202.85656565657303
0.9191919191919192,202.89737373738112
0.8787878787878788,202.97858585859325
0.8383838383838383,203.10020202020942
0.898989898989899,203.16121212121953
0.8585858585858586,203.2626262626337
0.8787878787878788,203.34383838384582
0.8686868686868687,203.43515151515896
0.9090909090909091,203.48606060606807
0.797979797979798,203.64808080808828
0.8585858585858586,203.74949494950243
0.8585858585858586,203.8509090909166
0.8383838383838383,203.97252525253276
0.9191919191919192,204.01333333334085
0.898989898989899,204.07434343435096
0.8585858585858586,204.17575757576512
0.8383838383838383,204.2973737373813
0.8282828282828283,204.42909090909848
0.8686868686868687,204.52040404041162
0.898989898989899,204.58141414142173
0.898989898989899,204.64242424243184
0.8787878787878788,204.72363636364398
0.8686868686868687,204.81494949495712
0.8686868686868687,204.90626262627026
0.8686868686868687,204.9975757575834
0.8686868686868687,205.08888888889655
0.8585858585858586,205.1903030303107
0.8686868686868687,205.28161616162384
0.8686868686868687,205.372929292937
0.8787878787878788,205.45414141414912
0.8080808080808081,205.60606060606833
0.8787878787878788,205.68727272728046
0.9090909090909091,205.73818181818956
0.898989898989899,205.79919191919967
0.9191919191919192,205.84000000000776
0.8585858585858586,205.94141414142192
0.898989898989899,206.00242424243203
0.9595959595959596,206.00282828283608
0.8888888888888888,206.0739393939472
0.8585858585858586,206.17535353536135
0.8787878787878788,206.25656565657349
0.9090909090909091,206.3074747474826
0.8787878787878788,206.38868686869472
0.9090909090909091,206.43959595960382
0.8686868686868687,206.53090909091696
0.9090909090909091,206.58181818182607
0.898989898989899,206.64282828283618
0.8787878787878788,206.7240404040483
0.8181818181818182,206.8658585858665
0.9090909090909091,206.9167676767756
0.8282828282828283,207.0484848484928
0.9191919191919192,207.08929292930088
0.8181818181818182,207.23111111111908
0.9393939393939394,207.25171717172515
0.8585858585858586,207.3531313131393
0.8585858585858586,207.45454545455345
0.9090909090909091,207.50545454546256
0.9090909090909091,207.55636363637166
0.8282828282828283,207.68808080808884
0.8282828282828283,207.81979797980603
0.8686868686868687,207.91111111111917
0.8383838383838383,208.03272727273534
0.8686868686868687,208.1240404040485
0.8686868686868687,208.21535353536163
0.8787878787878788,208.29656565657376
0.9090909090909091,208.34747474748286
0.8080808080808081,208.49939393940207
0.8686868686868687,208.5907070707152
0.9191919191919192,208.6315151515233
0.8080808080808081,208.7834343434425
0.9595959595959596,208.78383838384656
0.898989898989899,208.84484848485667
0.898989898989899,208.90585858586678
0.8686868686868687,208.99717171717992
0.8484848484848485,209.1086868686951
0.8888888888888888,209.1797979798062
0.8585858585858586,209.28121212122036
0.8484848484848485,209.39272727273553
0.8383838383838383,209.5143434343517
0.898989898989899,209.5753535353618
0.8383838383838383,209.696969696978
0.898989898989899,209.7579797979881
0.7878787878787878,209.93010101010933
0.898989898989899,209.99111111111944
0.898989898989899,210.05212121212955
0.8484848484848485,210.1636363636447
0.8484848484848485,210.27515151515988
0.8585858585858586,210.37656565657403
0.8585858585858586,210.47797979798818
0.9292929292929293,210.50868686869526
0.8585858585858586,210.61010101010942
0.8787878787878788,210.69131313132155
0.9292929292929293,210.72202020202863
0.8585858585858586,210.82343434344278
0.8282828282828283,210.95515151515997
0.8585858585858586,211.05656565657412
0.8686868686868687,211.14787878788727
0.8686868686868687,211.2391919192004
0.8282828282828283,211.3709090909176
0.8282828282828283,211.50262626263478
0.9090909090909091,211.55353535354388
0.8787878787878788,211.634747474756
0.898989898989899,211.69575757576612
0.8383838383838383,211.8173737373823
0.8484848484848485,211.92888888889746
0.8080808080808081,212.08080808081667
0.9494949494949495,212.09131313132173
0.8282828282828283,212.2230303030389
0.8484848484848485,212.33454545455407
0.8686868686868687,212.42585858586722
0.9090909090909091,212.47676767677632
0.898989898989899,212.53777777778643
0.8787878787878788,212.61898989899856
0.8686868686868687,212.7103030303117
0.8787878787878788,212.79151515152384
0.9393939393939394,212.8121212121299
0.8686868686868687,212.90343434344305
0.8383838383838383,213.02505050505923
0.8686868686868687,213.11636363637237
0.8080808080808081,213.26828282829158
0.8383838383838383,213.38989898990775
0.8484848484848485,213.5014141414229
0.9191919191919192,213.542222222231
0.8585858585858586,213.64363636364516
0.8888888888888888,213.71474747475628
0.8888888888888888,213.7858585858674
0.8585858585858586,213.88727272728156
0.8888888888888888,213.95838383839268
0.8686868686868687,214.04969696970582
0.8484848484848485,214.16121212122098
0.898989898989899,214.2222222222311
0.898989898989899,214.2832323232412
0.9292929292929293,214.3139393939483
0.8787878787878788,214.39515151516042
0.8888888888888888,214.46626262627154
0.8282828282828283,214.59797979798873
0.8282828282828283,214.7296969697059
0.9393939393939394,214.75030303031198
0.8585858585858586,214.85171717172614
0.8484848484848485,214.9632323232413
0.9090909090909091,215.0141414141504
0.8585858585858586,215.11555555556455
0.8282828282828283,215.24727272728174
0.8585858585858586,215.3486868686959
0.8787878787878788,215.42989898990803
0.8787878787878788,215.51111111112016
0.8484848484848485,215.62262626263532
0.8484848484848485,215.73414141415049
0.898989898989899,215.7951515151606
0.9393939393939394,215.81575757576667
0.8383838383838383,215.93737373738284
0.9090909090909091,215.98828282829194
0.8888888888888888,216.05939393940307
0.8383838383838383,216.18101010101924
0.797979797979798,216.34303030303946
0.8888888888888888,216.41414141415058
0.8888888888888888,216.4852525252617
0.8686868686868687,216.57656565657484
0.8888888888888888,216.64767676768597
0.8383838383838383,216.76929292930214
0.9595959595959596,216.7696969697062
0.8787878787878788,216.85090909091832
0.898989898989899,216.91191919192843
0.8787878787878788,216.99313131314057
0.8787878787878788,217.0743434343527
0.9090909090909091,217.1252525252618
0.8888888888888888,217.19636363637292
0.8686868686868687,217.28767676768607
0.8383838383838383,217.40929292930224
0.9191919191919192,217.45010101011033
0.9191919191919192,217.49090909091842
0.8484848484848485,217.60242424243359
0.8181818181818182,217.74424242425178
0.8484848484848485,217.85575757576694
0.9090909090909091,217.90666666667605
0.9090909090909091,217.95757575758515
0.8181818181818182,218.09939393940334
0.8787878787878788,218.18060606061547
0.8181818181818182,218.32242424243367
0.898989898989899,218.38343434344378
0.9191919191919192,218.42424242425187
0.8787878787878788,218.505454545464
0.898989898989899,218.56646464647412
0.9191919191919192,218.6072727272822
0.8585858585858586,218.70868686869636
0.9191919191919192,218.74949494950445
0.8383838383838383,218.87111111112063
0.8888888888888888,218.94222222223175
0.8585858585858586,219.0436363636459
0.8787878787878788,219.12484848485803
0.8383838383838383,219.2464646464742
0.8787878787878788,219.32767676768634
0.8383838383838383,219.44929292930252
0.8888888888888888,219.52040404041364
0.8888888888888888,219.59151515152476
0.8484848484848485,219.70303030303992
0.898989898989899,219.76404040405004
0.8787878787878788,219.84525252526217
0.8787878787878788,219.9264646464743
0.8484848484848485,220.03797979798946
0.8484848484848485,220.14949494950463
0.898989898989899,220.21050505051474
0.8282828282828283,220.34222222223192
0.8383838383838383,220.4638383838481
0.8686868686868687,220.55515151516124
0.8686868686868687,220.64646464647439
0.8181818181818182,220.78828282829258
0.8585858585858586,220.88969696970673
0.8888888888888888,220.96080808081786
0.8585858585858586,221.062222222232
0.8484848484848485,221.17373737374717
0.8686868686868687,221.26505050506032
0.8787878787878788,221.34626262627245
0.8282828282828283,221.47797979798963
0.8888888888888888,221.54909090910076
0.8888888888888888,221.62020202021188
0.898989898989899,221.681212121222
0.8686868686868687,221.77252525253513
0.8585858585858586,221.87393939394929
0.8787878787878788,221.95515151516142
0.8686868686868687,222.04646464647456
0.8585858585858586,222.14787878788871
0.8686868686868687,222.23919191920186
0.8787878787878788,222.320404040414
0.898989898989899,222.3814141414241
0.898989898989899,222.4424242424342
0.8585858585858586,222.54383838384837
0.9090909090909091,222.59474747475747
0.8383838383838383,222.71636363637364
0.898989898989899,222.77737373738375
0.8181818181818182,222.91919191920195
0.8585858585858586,223.0206060606161
0.898989898989899,223.08161616162621
0.8787878787878788,223.16282828283835
0.8787878787878788,223.24404040405048
0.898989898989899,223.3050505050606
0.8888888888888888,223.37616161617171
0.8181818181818182,223.5179797979899
0.9090909090909091,223.568888888899
0.8888888888888888,223.64000000001013
0.8686868686868687,223.73131313132328
0.8787878787878788,223.8125252525354
0.8686868686868687,223.90383838384855
0.8787878787878788,223.98505050506068
0.8686868686868687,224.07636363637383
0.9292929292929293,224.1070707070809
0.8686868686868687,224.19838383839405
0.8585858585858586,224.2997979798082
0.8787878787878788,224.38101010102034
0.8585858585858586,224.4824242424345
0.8686868686868687,224.57373737374763
0.797979797979798,224.73575757576785
0.898989898989899,224.79676767677796
0.8484848484848485,224.90828282829312
0.8787878787878788,224.98949494950526
0.8787878787878788,225.0707070707174
0.797979797979798,225.2327272727376
0.8484848484848485,225.34424242425277
0.8282828282828283,225.47595959596995
0.9292929292929293,225.50666666667703
0.8585858585858586,225.6080808080912
0.8787878787878788,225.68929292930332
0.8888888888888888,225.76040404041444
0.898989898989899,225.82141414142455
0.8888888888888888,225.89252525253568
0.8585858585858586,225.99393939394983
0.898989898989899,226.05494949495994
0.9191919191919192,226.09575757576803
0.8888888888888888,226.16686868687916
0.8787878787878788,226.2480808080913
0.8383838383838383,226.36969696970746
0.8888888888888888,226.44080808081858
0.9292929292929293,226.47151515152567
0.8888888888888888,226.5426262626368
0.8686868686868687,226.63393939394993
0.8383838383838383,226.7555555555661
0.8282828282828283,226.8872727272833
0.8787878787878788,226.96848484849542
0.8585858585858586,227.06989898990957
0.8484848484848485,227.18141414142474
0.8383838383838383,227.3030303030409
0.8383838383838383,227.4246464646571
0.8888888888888888,227.4957575757682
0.8888888888888888,227.56686868687933
0.8686868686868687,227.65818181819247
0.8383838383838383,227.77979797980865
0.8383838383838383,227.90141414142482
0.8888888888888888,227.97252525253595
0.8181818181818182,228.11434343435414
0.898989898989899,228.17535353536425
0.8484848484848485,228.28686868687942
0.9191919191919192,228.3276767676875
0.8787878787878788,228.40888888889964
0.9494949494949495,228.4193939394047
0.9292929292929293,228.45010101011178
0.898989898989899,228.5111111111219
0.8888888888888888,228.582222222233
0.8383838383838383,228.7038383838492
0.8181818181818182,228.84565656566738
0.9090909090909091,228.89656565657648
0.8383838383838383,229.01818181819266
0.8282828282828283,229.14989898990984
0.898989898989899,229.21090909091996
0.8787878787878788,229.2921212121321
0.8585858585858586,229.39353535354624
0.8484848484848485,229.5050505050614
0.8484848484848485,229.61656565657657
0.9191919191919192,229.65737373738466
0.9292929292929293,229.68808080809174
0.9090909090909091,229.73898989900084
0.8686868686868687,229.83030303031398
0.8787878787878788,229.91151515152612
0.9090909090909091,229.96242424243522
0.8383838383838383,230.0840404040514
0.8686868686868687,230.17535353536454
0.8585858585858586,230.2767676767787
0.8484848484848485,230.38828282829385
0.8787878787878788,230.469494949506
0.8686868686868687,230.56080808081913
0.8787878787878788,230.64202020203126
0.8686868686868687,230.7333333333444
0.898989898989899,230.79434343435452
0.8383838383838383,230.9159595959707
0.8686868686868687,231.00727272728383
0.898989898989899,231.06828282829395
0.898989898989899,231.12929292930406
0.8585858585858586,231.2307070707182
0.8888888888888888,231.30181818182933
0.9090909090909091,231.35272727273843
0.8787878787878788,231.43393939395057
0.8585858585858586,231.53535353536472
0.8282828282828283,231.6670707070819
0.8686868686868687,231.75838383839505
0.8787878787878788,231.83959595960718
0.8181818181818182,231.98141414142538
0.898989898989899,232.0424242424355
0.8686868686868687,232.13373737374863
0.8787878787878788,232.21494949496076
0.898989898989899,232.27595959597087
0.8686868686868687,232.36727272728402
0.9090909090909091,232.41818181819312
0.8585858585858586,232.51959595960727
0.898989898989899,232.58060606061738
0.898989898989899,232.6416161616275
0.8585858585858586,232.74303030304165
0.8787878787878788,232.82424242425378
0.7777777777777778,233.006464646476
0.8282828282828283,233.13818181819317
0.8888888888888888,233.2092929293043
0.8282828282828283,233.34101010102148
0.8585858585858586,233.44242424243564
0.9494949494949495,233.4529292929407
0.8585858585858586,233.55434343435485
0.8686868686868687,233.645656565668
0.898989898989899,233.7066666666781
0.8080808080808081,233.8585858585973
0.9090909090909091,233.9094949495064
0.8686868686868687,234.00080808081955
0.8585858585858586,234.1022222222337
0.898989898989899,234.16323232324382
0.797979797979798,234.32525252526403
0.9090909090909091,234.37616161617314
0.8787878787878788,234.45737373738527
0.9191919191919192,234.49818181819336
0.8080808080808081,234.65010101011256
0.8484848484848485,234.76161616162773
0.898989898989899,234.82262626263784
0.797979797979798,234.98464646465806
0.8484848484848485,235.09616161617322
0.898989898989899,235.15717171718333
0.8888888888888888,235.22828282829445
0.8282828282828283,235.36000000001164
0.8686868686868687,235.45131313132478
0.898989898989899,235.5123232323349
0.8383838383838383,235.63393939395107
0.8080808080808081,235.78585858587027
0.8888888888888888,235.8569696969814
0.8888888888888888,235.92808080809252
0.8484848484848485,236.03959595960768
0.8181818181818182,236.18141414142588
0.8282828282828283,236.31313131314306
0.9191919191919192,236.35393939395115
0.8585858585858586,236.4553535353653
0.8383838383838383,236.57696969698148
0.898989898989899,236.6379797979916
0.8282828282828283,236.76969696970878
0.9090909090909091,236.82060606061788
0.8080808080808081,236.97252525253708
0.8787878787878788,237.05373737374921
0.7878787878787878,237.22585858587044
0.8282828282828283,237.35757575758763
0.8383838383838383,237.4791919192038
0.8686868686868687,237.57050505051694
0.8282828282828283,237.70222222223413
0.8181818181818182,237.84404040405232
0.8484848484848485,237.95555555556749
0.8888888888888888,238.0266666666786
0.8888888888888888,238.09777777778973
0.8484848484848485,238.2092929293049
0.8686868686868687,238.30060606061804
0.8888888888888888,238.37171717172916
0.9090909090909091,238.42262626263826
0.898989898989899,238.48363636364837
0.8484848484848485,238.59515151516354
0.9393939393939394,238.6157575757696
0.8888888888888888,238.68686868688073
0.8585858585858586,238.78828282829488
0.8686868686868687,238.87959595960803
0.898989898989899,238.94060606061814
0.8484848484848485,239.0521212121333
0.8585858585858586,239.15353535354745
0.898989898989899,239.21454545455757
0.8585858585858586,239.31595959597172
0.8888888888888888,239.38707070708284
0.8383838383838383,239.50868686869902
0.797979797979798,239.67070707071923
0.8585858585858586,239.77212121213338
0.8484848484848485,239.88363636364855
0.898989898989899,239.94464646465866
0.8888888888888888,240.01575757576978
0.8282828282828283,240.14747474748697
0.9090909090909091,240.19838383839607
0.8484848484848485,240.30989898991123
0.8282828282828283,240.44161616162842
0.8686868686868687,240.53292929294156
0.898989898989899,240.59393939395167
0.8585858585858586,240.69535353536583
0.8888888888888888,240.76646464647695
0.9191919191919192,240.80727272728504
0.8888888888888888,240.87838383839616
0.8787878787878788,240.9595959596083
0.8383838383838383,241.08121212122447
0.9090909090909091,241.13212121213357
0.8888888888888888,241.2032323232447
0.8787878787878788,241.28444444445682
0.9090909090909091,241.33535353536593
0.9090909090909091,241.38626262627503
0.8888888888888888,241.45737373738615
0.8888888888888888,241.52848484849727
0.9191919191919192,241.56929292930536
0.8585858585858586,241.67070707071952
0.797979797979798,241.83272727273973
0.8484848484848485,241.9442424242549
0.9494949494949495,241.95474747475996
0.9191919191919192,241.99555555556805
0.9191919191919192,242.03636363637614
0.8484848484848485,242.1478787878913
0.8282828282828283,242.27959595960849
0.898989898989899,242.3406060606186
0.8787878787878788,242.42181818183073
0.8787878787878788,242.50303030304286
0.9090909090909091,242.55393939395196
0.898989898989899,242.61494949496208
0.8585858585858586,242.71636363637623
0.8484848484848485,242.8278787878914
0.8686868686868687,242.91919191920454
0.8585858585858586,243.0206060606187
0.898989898989899,243.0816161616288
0.8686868686868687,243.17292929294194
0.9494949494949495,243.183434343447
0.8888888888888888,243.25454545455813
0.8888888888888888,243.32565656566925
0.8888888888888888,243.39676767678037
0.8787878787878788,243.4779797979925
0.9090909090909091,243.5288888889016
0.8888888888888888,243.60000000001273
0.898989898989899,243.66101010102284
0.9191919191919192,243.70181818183093
0.8181818181818182,243.84363636364913
0.898989898989899,243.90464646465924
0.7878787878787878,244.07676767678046
0.8888888888888888,244.14787878789159
0.8686868686868687,244.23919191920473
0.8585858585858586,244.34060606061888
0.8484848484848485,244.45212121213405
0.8383838383838383,244.57373737375022
0.8282828282828283,244.7054545454674
0.8888888888888888,244.77656565657853
0.8585858585858586,244.87797979799268
0.8888888888888888,244.9490909091038
0.8686868686868687,245.04040404041695
0.8888888888888888,245.11151515152807
0.8686868686868687,245.2028282828412
0.9191919191919192,245.2436363636493
0.8585858585858586,245.34505050506345
0.9090909090909091,245.39595959597256
0.8787878787878788,245.4771717171847
0.8282828282828283,245.60888888890187
0.8787878787878788,245.690101010114
0.9494949494949495,245.70060606061907
0.898989898989899,245.76161616162918
0.8080808080808081,245.91353535354838
0.8282828282828283,246.04525252526557
0.898989898989899,246.10626262627568
0.8383838383838383,246.22787878789185
0.8585858585858586,246.329292929306
0.8888888888888888,246.40040404041713
0.8686868686868687,246.49171717173027
0.898989898989899,246.55272727274038
0.9090909090909091,246.60363636364949
0.8787878787878788,246.68484848486162
0.8888888888888888,246.75595959597274
0.9090909090909091,246.80686868688184
0.8484848484848485,246.918383838397
0.8484848484848485,247.02989898991217
0.8484848484848485,247.14141414142733
0.8484848484848485,247.2529292929425
0.898989898989899,247.3139393939526
0.8888888888888888,247.38505050506373
0.8383838383838383,247.5066666666799
0.8585858585858586,247.60808080809406
0.8888888888888888,247.67919191920518
0.8787878787878788,247.7604040404173
0.898989898989899,247.82141414142743
0.9090909090909091,247.87232323233653
0.8787878787878788,247.95353535354866
0.898989898989899,248.01454545455877
0.8080808080808081,248.16646464647798
0.8686868686868687,248.25777777779112
0.8888888888888888,248.32888888890224
0.8787878787878788,248.41010101011437
0.8585858585858586,248.51151515152853
0.8888888888888888,248.58262626263965
0.8787878787878788,248.66383838385178
0.8383838383838383,248.78545454546796
0.8484848484848485,248.89696969698312
0.9090909090909091,248.94787878789222
0.8686868686868687,249.03919191920536
0.8787878787878788,249.1204040404175
0.8383838383838383,249.24202020203367
0.8282828282828283,249.37373737375086
0.8484848484848485,249.48525252526602
0.8080808080808081,249.63717171718523
0.9292929292929293,249.6678787878923
0.898989898989899,249.72888888890242
0.9090909090909091,249.77979797981152
0.8686868686868687,249.87111111112466
0.8686868686868687,249.9624242424378
0.8787878787878788,250.04363636364994
0.898989898989899,250.10464646466005
0.8787878787878788,250.18585858587218
0.8585858585858586,250.28727272728634
0.8888888888888888,250.35838383839746
0.8484848484848485,250.46989898991262
0.898989898989899,250.53090909092273
0.8787878787878788,250.61212121213487
0.8585858585858586,250.71353535354902
0.8787878787878788,250.79474747476115
0.9191919191919192,250.83555555556924
0.9393939393939394,250.8561616161753
0.8888888888888888,250.92727272728644
0.9393939393939394,250.9478787878925
0.8383838383838383,251.06949494950868
0.8686868686868687,251.16080808082182
0.8282828282828283,251.292525252539
0.898989898989899,251.35353535354912
0.8888888888888888,251.42464646466024
0.898989898989899,251.48565656567035
0.8686868686868687,251.5769696969835
0.8484848484848485,251.68848484849866
0.8888888888888888,251.75959595960978
0.8787878787878788,251.84080808082192
0.8888888888888888,251.91191919193304
0.8282828282828283,252.04363636365022
0.9191919191919192,252.0844444444583
0.8686868686868687,252.17575757577146
0.8181818181818182,252.31757575758965
0.8686868686868687,252.4088888889028
0.8787878787878788,252.49010101011493
0.8585858585858586,252.59151515152908
0.8888888888888888,252.6626262626402
0.8787878787878788,252.74383838385234
0.797979797979798,252.90585858587255
0.8888888888888888,252.97696969698367
0.8484848484848485,253.08848484849884
0.8888888888888888,253.15959595960996
0.8282828282828283,253.29131313132714
0.8787878787878788,253.37252525253928
0.898989898989899,253.4335353535494
0.898989898989899,253.4945454545595
0.898989898989899,253.5555555555696
0.8888888888888888,253.62666666668073
0.8585858585858586,253.7280808080949
0.8787878787878788,253.80929292930702
0.8585858585858586,253.91070707072117
0.898989898989899,253.97171717173129
0.8080808080808081,254.1236363636505
0.898989898989899,254.1846464646606
0.8787878787878788,254.26585858587273
0.8787878787878788,254.34707070708487
0.8181818181818182,254.48888888890306
0.8686868686868687,254.5802020202162
0.8383838383838383,254.70181818183238
0.8888888888888888,254.7729292929435
0.797979797979798,254.93494949496372
0.8585858585858586,255.03636363637787
0.8383838383838383,255.15797979799405
0.8585858585858586,255.2593939394082
0.8888888888888888,255.33050505051932
0.9191919191919192,255.3713131313274
0.8484848484848485,255.48282828284258
0.898989898989899,255.5438383838527
0.8888888888888888,255.6149494949638
0.8787878787878788,255.69616161617594
0.8484848484848485,255.8076767676911
0.8787878787878788,255.88888888890324
0.8888888888888888,255.96000000001436
0.8787878787878788,256.04121212122647
0.9090909090909091,256.09212121213557
0.8484848484848485,256.20363636365073
0.9494949494949495,256.2141414141558
0.8484848484848485,256.32565656567095
0.8888888888888888,256.3967676767821
0.8888888888888888,256.4678787878932
0.8484848484848485,256.57939393940836
0.8888888888888888,256.6505050505195
0.8787878787878788,256.7317171717316
0.8383838383838383,256.85333333334773
0.9090909090909091,256.90424242425684
0.8888888888888888,256.97535353536796
0.9191919191919192,257.016161616176
0.9090909090909091,257.0670707070851
0.8585858585858586,257.16848484849925
0.8484848484848485,257.2800000000144
0.8888888888888888,257.35111111112553
0.8686868686868687,257.4424242424387
0.9191919191919192,257.48323232324674
0.9393939393939394,257.5038383838528
0.8585858585858586,257.6052525252669
0.8787878787878788,257.686464646479
0.8686868686868687,257.77777777779215
0.8787878787878788,257.85898989900426
0.9393939393939394,257.8795959596103
0.8888888888888888,257.9507070707214
0.9090909090909091,258.0016161616305
0.9191919191919192,258.0424242424386
0.8181818181818182,258.18424242425675
0.8585858585858586,258.2856565656709
0.8282828282828283,258.41737373738806
0.9090909090909091,258.46828282829716
0.8383838383838383,258.5898989899133
0.8888888888888888,258.66101010102443
0.8282828282828283,258.7927272727416
0.8888888888888888,258.86383838385274
0.9393939393939394,258.8844444444588
0.8080808080808081,259.036363636378
0.8888888888888888,259.1074747474891
0.9494949494949495,259.11797979799417
0.898989898989899,259.17898989900425
0.8585858585858586,259.2804040404184
0.9090909090909091,259.3313131313275
0.9191919191919192,259.37212121213554
0.898989898989899,259.4331313131456
0.9090909090909091,259.4840404040547
0.898989898989899,259.5450505050648
0.898989898989899,259.6060606060749
0.9393939393939394,259.62666666668093
0.8686868686868687,259.7179797979941
0.8383838383838383,259.8395959596102
0.898989898989899,259.9006060606203
0.9191919191919192,259.94141414142837
0.8484848484848485,260.05292929294353
0.8787878787878788,260.13414141415564
0.8686868686868687,260.2254545454688
0.8888888888888888,260.2965656565799
0.8585858585858586,260.397979797994
0.898989898989899,260.4589898990041
0.898989898989899,260.5200000000142
0.8383838383838383,260.64161616163034
0.8686868686868687,260.7329292929435
0.8282828282828283,260.86464646466067
0.8888888888888888,260.9357575757718
0.8787878787878788,261.0169696969839
0.8181818181818182,261.15878787880206
0.8686868686868687,261.2501010101152
0.8282828282828283,261.3818181818324
0.8787878787878788,261.4630303030445
0.898989898989899,261.5240404040546
0.898989898989899,261.58505050506466
0.9191919191919192,261.6258585858727
0.8080808080808081,261.7777777777919
0.8585858585858586,261.87919191920605
0.8282828282828283,262.01090909092323
0.8686868686868687,262.1022222222364
0.9090909090909091,262.1531313131455
0.8383838383838383,262.2747474747616
0.8787878787878788,262.35595959597373
0.8686868686868687,262.4472727272869
0.9191919191919192,262.48808080809494
0.8888888888888888,262.55919191920606
0.8888888888888888,262.6303030303172
0.8282828282828283,262.76202020203436
0.8888888888888888,262.8331313131455
0.8585858585858586,262.9345454545596
0.898989898989899,262.9955555555697
0.8686868686868687,263.08686868688284
0.8080808080808081,263.23878787880204
0.898989898989899,263.2997979798121
0.9191919191919192,263.3406060606202
0.8484848484848485,263.45212121213535
0.9090909090909091,263.50303030304445
