reward,cumulative_regret
0.5320507200000001,16.49493247598003
0.53616621,16.50043326598003
0.52082643,16.52127383598003
0.5340003300000001,16.528940505980028
0.5503176499999999,16.520289855980028
0.53359682,16.52836003598003
0.5509270299999999,16.51910000598003
0.5408578000000002,16.519909205980028
0.5273992399999998,16.534176965980027
0.51668472,16.559159245980027
0.5352372799999998,16.565588965980027
0.5394801300000001,16.567775835980026
0.5519643099999999,16.557478525980027
0.5563941099999998,16.542751415980028
0.5345053799999999,16.54991303598003
0.5259582700000001,16.56562176598003
0.5218820900000003,16.58540667598003
0.5276942199999999,16.599379455980028
0.51316641,16.627880045980028
0.5164804000000001,16.65306664598003
0.5006303600000002,16.69410328598003
0.5226434899999999,16.71312679598003
0.5237329800000001,16.73106081598003
0.5240003759999999,16.74872743998003
0.5370051200000002,16.75338931998003
0.5312401099999999,16.763816209980032
0.5188662700000002,16.786616939980032
0.52538555,16.802898389980033
0.5261725799999999,16.818392809980033
0.5182786490000002,16.841781160980034
0.5547486999999998,16.828699460980033
0.52357258,16.846793880980034
0.5274040099999999,16.861056870980033
0.5317779999999999,16.870945870980034
0.5502323499999999,16.862380520980032
0.53058282,16.873464700980033
0.5330071799999998,16.882124520980035
0.5214318800000001,16.902359640980034
0.5175561499999999,16.926470490980034
0.5324557099999998,16.935681780980033
0.54223754,16.935111240980035
0.51363355,16.963144690980034
0.5215817799999999,16.983229910980032
0.5194222799999999,17.005474630980032
0.5232204500000001,17.023921180980032
0.5526878700000001,17.012900310980033
0.5323308699999999,17.022236440980034
0.520844557,17.043058883980034
0.5218927700000001,17.062833113980034
0.5441417700000001,17.060358343980035
0.52994539,17.072079953980033
0.545935637,17.067811316980034
0.5344946899999998,17.074983626980035
0.5344208699999998,17.082229756980034
0.518009,17.105887756980035
0.5050099300000003,17.142544826980036
0.5114177399999998,17.172794086980037
0.5370110200000002,17.177450066980036
0.55163909,17.167477976980035
0.5236795899999999,17.185465386980034
0.5152923739999999,17.211840012980034
0.55237248,17.201134532980035
0.53868599,17.204115542980034
0.5438098399999999,17.201972702980033
0.5289373500000001,17.214702352980034
0.5290422899999999,17.227327062980034
0.526492255,17.242501807980034
0.5332953799999999,17.250873427980032
0.55277619,17.239764237980033
0.5165560599999998,17.264875177980034
0.5343616700000003,17.272180507980035
0.5464118700000001,17.267435637980036
0.52995496,17.279147677980035
0.51973475,17.301079927980034
0.5342722099999999,17.308474717980033
0.5380113100000001,17.312130407980032
0.530530987,17.323266420980033
0.5232298099999999,17.341703610980034
0.5231018599999999,17.360268750980033
0.5354862700000002,17.366449480980034
0.5401097100000001,17.368006770980035
0.5193955589999999,17.390278211980036
0.5258090400000002,17.406136171980034
0.5245332899999997,17.423269881980033
0.5100637919999998,17.454873089980033
0.51556988,17.480970209980033
0.5511411799999998,17.47149602998003
0.5313759400000001,17.48178708998003
0.5511069,17.47234718998003
0.54021209,17.47380209998003
0.5185754699999999,17.49689362998003
0.5242222000000001,17.51433842998003
0.5067433029999999,17.54926212698003
0.5254136999999999,17.565515426980028
0.5401606800000001,17.56702174698003
0.5418491209999999,17.56683962598003
0.5318705100000001,17.57663611598003
0.54704592,17.57125719598003
0.5490216,17.563902595980032
0.5445530000000001,17.561016595980032
0.5270319079999998,17.57565168798003
0.5360921500000001,17.58122653798003
0.5408452300000002,17.582048307980028
0.5340179439999999,17.58969736398003
0.5231190200000001,17.60824534398003
0.54079168,17.60912066398003
0.5276113600000002,17.623176303980028
0.5285509950000002,17.63629230898003
0.54922478,17.62873452898003
0.5277872899999998,17.64261423898003
0.5612051800000002,17.62307605898003
0.5314023500000001,17.63334070898003
0.524572292,17.650435416980027
0.54963208,17.642470336980026
0.5131162000000001,17.671021136980027
0.5372313000000001,17.675456836980025
0.5339464899999999,17.683177346980024
0.5335579799999998,17.691286366980023
0.5100355699999999,17.722917796980024
0.5277127199999999,17.736872076980024
0.5476517000000001,17.730887376980025
0.54089052,17.731663856980024
0.5527717799999998,17.720559076980024
0.5271877,17.735038376980025
0.5367942099999996,17.739911166980026
0.5354067100000001,17.746171456980026
0.5319996300000003,17.755838826980025
0.53397002,17.763535806980023
0.5309484699999998,17.774254336980025
0.5505869099999999,17.765334426980026
0.5355624429999997,17.771438983980026
0.5437941700000001,17.769311813980025
0.5568123300000001,17.754166483980026
0.5382984700000002,17.757535013980025
0.5123982629999998,17.786803750980024
