reward,cumulative_regret
0.7878787878787878,129.96080808080754
0.7878787878787878,130.13292929292876
0.7777777777777778,130.31515151515097
0.8383838383838383,130.43676767676715
0.8181818181818182,130.57858585858534
0.8282828282828283,130.71030303030253
0.7878787878787878,130.88242424242375
0.7575757575757576,131.08484848484798
0.8484848484848485,131.19636363636315
0.7676767676767676,131.38868686868636
0.7575757575757576,131.5911111111106
0.8484848484848485,131.70262626262576
0.8888888888888888,131.77373737373688
0.797979797979798,131.9357575757571
0.8080808080808081,132.0876767676763
0.8383838383838383,132.20929292929247
0.8484848484848485,132.32080808080764
0.7777777777777778,132.50303030302985
0.8282828282828283,132.63474747474703
0.8686868686868687,132.72606060606017
0.8585858585858586,132.82747474747433
0.7878787878787878,132.99959595959555
0.8282828282828283,133.13131313131274
0.8181818181818182,133.27313131313093
0.8080808080808081,133.42505050505014
0.9090909090909091,133.47595959595924
0.8383838383838383,133.5975757575754
0.8787878787878788,133.67878787878755
0.8484848484848485,133.7903030303027
0.8080808080808081,133.94222222222191
0.797979797979798,134.10424242424213
0.8383838383838383,134.2258585858583
0.8888888888888888,134.29696969696943
0.8282828282828283,134.4286868686866
0.8585858585858586,134.53010101010076
0.8787878787878788,134.6113131313129
0.7777777777777778,134.7935353535351
0.8484848484848485,134.90505050505027
0.8181818181818182,135.04686868686846
0.8787878787878788,135.1280808080806
0.8484848484848485,135.23959595959576
0.8585858585858586,135.3410101010099
0.8181818181818182,135.4828282828281
0.8181818181818182,135.6246464646463
0.8686868686868687,135.71595959595945
0.7777777777777778,135.89818181818165
0.8181818181818182,136.03999999999985
0.7878787878787878,136.21212121212108
0.8484848484848485,136.32363636363624
0.8585858585858586,136.4250505050504
0.8585858585858586,136.52646464646455
0.8383838383838383,136.64808080808072
0.8585858585858586,136.74949494949487
0.8585858585858586,136.85090909090903
0.8484848484848485,136.9624242424242
0.7777777777777778,137.1446464646464
0.8484848484848485,137.25616161616156
0.797979797979798,137.41818181818178
0.8282828282828283,137.54989898989896
0.7878787878787878,137.7220202020202
0.8080808080808081,137.8739393939394
0.7676767676767676,138.0662626262626
0.8585858585858586,138.16767676767677
0.7878787878787878,138.339797979798
0.8484848484848485,138.45131313131316
0.8585858585858586,138.5527272727273
0.8585858585858586,138.65414141414146
0.7878787878787878,138.8262626262627
0.7676767676767676,139.0185858585859
0.797979797979798,139.18060606060612
0.8282828282828283,139.3123232323233
0.8181818181818182,139.4541414141415
0.8585858585858586,139.55555555555566
0.7676767676767676,139.74787878787888
0.8585858585858586,139.84929292929303
0.8080808080808081,140.00121212121223
0.7474747474747475,140.21373737373747
0.8484848484848485,140.32525252525264
0.8585858585858586,140.4266666666668
0.8585858585858586,140.52808080808094
0.8585858585858586,140.6294949494951
0.8787878787878788,140.71070707070723
0.8484848484848485,140.8222222222224
0.8787878787878788,140.90343434343453
0.7575757575757576,141.10585858585875
0.8080808080808081,141.25777777777796
0.8383838383838383,141.37939393939413
0.8181818181818182,141.52121212121233
0.8686868686868687,141.61252525252547
0.8686868686868687,141.70383838383862
0.8585858585858586,141.80525252525277
0.7474747474747475,142.017777777778
0.8282828282828283,142.1494949494952
0.8282828282828283,142.28121212121238
0.8181818181818182,142.42303030303057
0.8585858585858586,142.52444444444473
0.8787878787878788,142.60565656565686
0.797979797979798,142.76767676767707
0.797979797979798,142.9296969696973
0.8080808080808081,143.0816161616165
0.797979797979798,143.2436363636367
0.797979797979798,143.40565656565693
0.7878787878787878,143.57777777777815
0.8282828282828283,143.70949494949534
0.797979797979798,143.87151515151555
0.9090909090909091,143.92242424242465
0.8181818181818182,144.06424242424285
0.8888888888888888,144.13535353535397
0.8888888888888888,144.2064646464651
0.8080808080808081,144.3583838383843
0.9090909090909091,144.4092929292934
0.8282828282828283,144.54101010101058
0.7777777777777778,144.7232323232328
0.7777777777777778,144.905454545455
0.8888888888888888,144.97656565656612
0.8383838383838383,145.0981818181823
0.8282828282828283,145.22989898989948
0.8585858585858586,145.33131313131364
0.7878787878787878,145.50343434343486
0.8484848484848485,145.61494949495003
0.8181818181818182,145.75676767676822
0.8181818181818182,145.89858585858642
0.8585858585858586,146.00000000000057
0.8484848484848485,146.11151515151573
0.898989898989899,146.17252525252584
0.8888888888888888,146.24363636363697
0.8686868686868687,146.3349494949501
0.8181818181818182,146.4767676767683
0.8585858585858586,146.57818181818246
0.8484848484848485,146.68969696969762
0.8686868686868687,146.78101010101076
0.8484848484848485,146.89252525252593
0.8787878787878788,146.97373737373806
0.7676767676767676,147.16606060606128
0.8282828282828283,147.29777777777846
0.898989898989899,147.35878787878858
0.8181818181818182,147.50060606060677
0.8383838383838383,147.62222222222294
0.8585858585858586,147.7236363636371
0.8383838383838383,147.84525252525327
0.8585858585858586,147.94666666666743
0.8585858585858586,148.04808080808158
0.8080808080808081,148.20000000000078
0.8686868686868687,148.29131313131393
0.8787878787878788,148.37252525252606
0.8383838383838383,148.49414141414223
0.8282828282828283,148.62585858585942
0.8383838383838383,148.7474747474756
0.8383838383838383,148.86909090909177
0.8484848484848485,148.98060606060693
0.8585858585858586,149.08202020202108
0.8686868686868687,149.17333333333423
0.8181818181818182,149.31515151515242
0.7777777777777778,149.49737373737463
0.8585858585858586,149.59878787878878
0.8282828282828283,149.73050505050597
0.8282828282828283,149.86222222222315
0.8484848484848485,149.97373737373832
0.8282828282828283,150.1054545454555
0.8787878787878788,150.18666666666763
0.7272727272727273,150.4193939393949
0.8383838383838383,150.54101010101107
0.8080808080808081,150.69292929293027
0.8686868686868687,150.78424242424342
0.8080808080808081,150.93616161616262
0.8585858585858586,151.03757575757678
0.7878787878787878,151.209696969698
0.8585858585858586,151.31111111111215
0.8282828282828283,151.44282828282934
0.7575757575757576,151.64525252525357
0.8181818181818182,151.78707070707176
0.898989898989899,151.84808080808187
0.8181818181818182,151.98989898990007
