reward,cumulative_regret
0.7892998900000002,178.59563381418215
0.8038672290000004,178.56954458518214
0.765913024,178.58140956118214
0.7406921900000001,178.61849537118215
0.739515114,178.65675825718216
0.75453041,178.68000584718217
0.759456997,178.69832685018218
0.7375765294950003,178.73852832068718
0.734469423094,178.78183689759317
0.7495051991,178.81010969849316
0.7488058370000001,178.83908186149316
0.765178497,178.85168136449315
0.7120105490000005,178.91744881549315
0.8023303189999998,178.89289649649314
0.7679632542099999,178.90271124228315
0.7406859279999998,178.93980331428315
0.7609826749999999,178.95659863928316
0.728734582,179.00564205728315
0.742558902,179.04086115528315
0.7812892280000002,179.03734992728315
0.7221291440828003,179.09299878320036
0.7816784522988999,179.08909833090146
0.7374391000000002,179.12943723090146
0.7711022569999999,179.13611297390145
0.7547263800079637,179.15916459389348
0.7952759799999997,179.14166661389348
0.7808420700000002,179.13860254389348
0.7675405020000006,179.1488400418935
0.7860272638300003,179.14059077806348
0.7808105190000001,179.1375582590635
0.7378585949999998,179.1774776640635
0.7620246688000001,179.1932309952635
0.7581991019400003,179.21280989332348
0.7520946604999995,179.2384932328235
0.7716266394099992,179.24464459341348
0.7836067917399997,179.2388158016735
0.7803777650000003,179.23621603667348
0.7442838019999999,179.26971023467348
0.7411477200000001,179.30634051467348
0.745180463,179.33893805167347
0.77395607559,179.34275997608347
0.7825546876,179.33798328848346
0.80118401,179.31457727848345
0.7632147110000002,179.32914056748345
0.787081974,179.31983659348344
0.7622245407999999,179.33539005268344
0.7515995169999999,179.36156853568343
0.7929413400000006,179.34640519568345
0.7637110899999994,179.36047210568344
0.7686379299999999,179.36961217568344
0.7283164205899998,179.41907375509345
0.757819021,179.43903273409344
0.6943324156379999,179.52247831845546
0.7599359889999997,179.54032032945545
0.7468804640000001,179.57121786545545
0.7542488820000002,179.59474698345545
0.7488349700000001,179.62369001345544
0.7947392029999998,179.60672881045545
0.7293449340000002,179.65516187645545
0.7981913449999999,179.63474853145544
0.7538902899999997,179.65863624145544
0.72579238862,179.71062185283543
0.7591309130000005,179.72926893983544
0.7487490509999998,179.75829788883544
0.784316766176712,179.75175912265874
0.7545373787000003,179.77499974395874
0.7606578459999999,179.79211989795874
0.7537887237097713,179.81610917424896
0.7632965698499998,179.83059060439896
0.7282071331100001,179.88016147128897
0.7698863940238896,179.88805307726508
0.6929161920000003,179.97291488526508
0.7329442034600002,180.01774868180507
0.762498962,180.03302771980506
0.780717535,180.03008818480507
0.7559131775,180.05195300730506
0.7001602989999999,180.12957070830507
0.7806405809999998,180.12670812730508
0.7280220957419999,180.17646403156309
0.7278412225459995,180.2264008090171
0.7511274600000002,180.25305134901708
0.7451429389999998,180.2856864100171
0.7956738099999997,180.2677906000171
0.7557067579999999,180.2898618420171
0.8077434440000004,180.2598963980171
0.7676462350000002,180.27002816301712
0.7479704259999999,180.2998357370171
0.7310828685499999,180.3465308684671
0.7512574789000002,180.3730513895671
0.7514552400000001,180.3993741495671
0.766900266633,180.41025188293412
0.7797428570000001,180.40828702593413
0.7683204629999999,180.41774456293413
0.7396117751999999,180.45591078773413
0.7627675100000002,180.47092127773413
0.7322744512000001,180.51642482653415
0.7423913343200005,180.55181149221414
0.7497019656999998,180.57988752651414
0.7743088399999999,180.58335668651415
0.7443930250000002,180.61674166151414
0.74436012628,180.65015953523414
0.7967445859999996,180.63119294923413
0.7695952000000003,180.63937574923412
0.7657026190799998,180.65145113015413
0.7496990000000001,180.67953013015412
0.7943561539474702,180.66295197620664
0.7352347064330002,180.70549526977365
0.7670426681900001,180.71623060158365
0.7871452450000004,180.70686335658365
0.79154893,180.69309242658366
0.7525900920999997,180.71828033448367
0.7326169230701899,180.76344141141348
0.7508372799999999,180.79038213141348
0.7477242539999998,180.82043587741347
0.7555340099999996,180.84267986741347
0.7562133770000002,180.86424449041345
0.76563103,180.87639146041346
0.748626108,180.90554335241345
0.7863141667999999,180.89700718561343
0.7629777734,180.91180741221342
0.7724183500000001,180.91716706221342
0.7374529899999998,180.95749207221343
0.758638055,180.97663201721343
0.7528374999999999,181.00157251721345
0.7371232200000002,181.04222729721346
0.7563576958000001,181.06364760141346
0.8118327700000006,181.02959283141345
0.741359530000718,181.06601130141274
0.7598082910000001,181.08398101041274
0.8054904800000002,181.05626853041275
0.7737303820000001,181.06031614841274
0.7158556430000002,181.12223850541272
0.7602484850000002,181.13976802041273
0.7635777999999999,181.15396822041274
0.7622315020000002,181.16951471841273
0.7837560900000002,181.16353662841271
0.7664105899999997,181.1749040384127
0.7475543400000003,181.2051276984127
0.7489396420000003,181.2339660564127
0.7233130769999999,181.2884309794127
0.7773195909999999,181.2888893884127
0.7649366027000003,181.30173078571272
0.7648025599999998,181.3147062257127
0.7505274780002957,181.3419567477124
0.7561541650000001,181.36358058271242
0.7548407459999998,181.38651783671241
0.74643338,181.4178624567124
0.7455777554999997,181.4500627012124
0.7764671329999999,181.4513735682124
0.7338941820999998,181.4952573861124
0.7610905908096393,181.51194479530275
0.7677252367999999,181.52199755850276
0.7590248675000001,181.54075069100276
0.764493656,181.55403503500276
0.7851541509999999,181.54665888400277
0.7996981500000001,181.52473873400277
0.7509102645239998,181.55160646947877
0.7564850039999996,181.57289946547877
0.7714504900000001,181.57922697547878
0.7784977339999998,181.57850724147877
0.7451032309999998,181.61118201047879
0.7804978410000003,181.6084621694788
0.7614125070000003,181.6248276624788
0.7428919589999999,181.6597137034788
0.7687578310000002,181.66873387247878
0.7476920529999999,181.69881981947879
0.7255402400999997,181.7510575793788
0.7797489620000002,181.7490866173788
0.7212702581312799,181.80559435924752
0.7729050877,181.8104672715475
0.7274289859999999,181.86081628554751
0.7257371890000002,181.91285709654753
0.7548869431000002,181.93574815344752
0.7745838510999996,181.93894230234753
0.7610185941599802,181.95570170818755
0.7709840130000001,181.96249569518756
0.7370808800000003,182.00319281518756
0.7566018323599999,182.02436898282755
0.7972786400000001,182.00486834282756
0.74710457478808,182.03554176803948
0.7469671259999998,182.06635264203948
0.7622813019999997,182.08184934003947
0.7680674309110006,182.09155990912848
0.7650189600111367,182.10431894911733
0.776889719,182.10520723011732
0.8179908362540003,182.06499439386332
0.73158005,182.1111923438633
0.735005421,182.1539649228633
0.6993222804999999,182.2324206423633
0.747296171,182.2629024713633
0.7512276879999997,182.28945278336332
0.7672845959000001,182.29994618746332
0.7639899952284399,182.31373419223488
0.7734259652904149,182.31808622694447
0.7574445700000004,182.33841965694447
0.7325196729999998,182.38367798394447
0.7405479802999999,182.42090800364446
0.7396779334999999,182.45900807014445
0.7982847823000004,182.43850128784445
0.7646789500000003,182.45160033784444
0.7870913400000003,182.44228699784443
0.7573956699999996,182.46266932784442
0.7871056833951801,182.45334164444924
0.7511552130000002,182.47996443144925
0.7454064709999999,182.51233596044924
0.763362444,182.52675151644922
0.7505746300999999,182.55395488634923
0.7569288440000003,182.57480404234923
0.7470506650000001,182.60553137734922
0.7704920330000004,182.61281734434922
0.7759695772,182.61462576714922
0.8101303700000002,182.5822733971492
0.781189818,182.57886157914922
0.7439601764000002,182.61267940274922
0.7745789207,182.61587848204923
0.773112396,182.62054408604922
0.7129821760000002,182.6853399100492
0.7319458420000002,182.7311720680492
0.7680058672157999,182.7409442008334
0.7726373890000001,182.7460848118334
0.7347485629999998,182.7891142488334
0.7460480899999997,182.8208441588334
0.7311833278999997,182.86743883093342
0.7668762156000001,182.87834061533343
0.7491083823031301,182.9070102330303
0.7813740900000004,182.9034141430303
0.7461979819999998,182.9349941610303
0.7374576693100003,182.9753144917203
0.7543571532044274,182.99873533851587
0.714193714,183.06231962451588
0.7852370741999997,183.05486055031588
0.7825869010000001,183.0500516493159
0.7382099375999996,183.0896197117159
0.7291577329999996,183.1382399787159
0.7628467209999998,183.15317125771588
0.777500184,183.15344907371588
0.7401250800000002,183.19110199371588
0.7582878428929999,183.21059215082286
0.74898992213,183.23938022869285
0.7548905605999998,183.26226766809285
0.7393270136000005,183.30071865449284
0.7826440583000002,183.29585259619284
0.7436250316199999,183.33000556457284
0.7240288478161002,183.38375471675675
0.7213233268000003,183.44020938995675
0.7387048500000002,183.47928253995676
0.762810302,183.49425023795675
0.7907263099999998,183.48130192795674
0.762454205,183.49662572295674
0.7857292218999998,183.48867450105675
0.7320468349854498,183.5344056660713
0.7350627237999998,183.5771209422713
0.7525181175999996,183.60238082467131
0.7965856470999999,183.5835731775713
0.7646071149999998,183.5967440625713
0.7772657599999999,183.5972563025713
0.7239650687000004,183.6510692338713
0.7251299210000002,183.7037173128713
0.7678353093999999,183.71366000347132
0.7862044911999999,183.70523351227132
0.7714153531000001,183.7115961591713
0.7775479650000001,183.7118261941713
0.7402039187000004,183.7494002754713
0.7911588970000004,183.7360193784713
0.7700149499999999,183.7437824284713
0.7605864180000002,183.7609740104713
0.78506325,183.7536887604713
0.7586639130000001,183.7728028474713
0.7546871001999998,183.7958937472713
0.7643781250000002,183.8092936222713
0.7719827389999995,183.8150888832713
0.7564168129999999,183.8364500702713
0.7734930070000001,183.8407350632713
0.7544270839960003,183.8640859792753
0.7611678199999998,183.8806961592753
0.7622053389999999,183.89626882027528
0.7547455911000001,183.9193012291753
0.749601249118,183.9474779800573
0.7979004800000001,183.9273555000573
0.7345739969999997,183.9705595030573
0.7850985628800001,183.9632389401773
0.7627829240000003,183.97823401617728
0.7583559399999997,183.9976560761773
0.7312574444,184.0441766317773
0.792513838,184.0294407937773
0.7507533288000003,184.0564654649773
0.7762991299999996,184.0579443349773
0.7413776489999997,184.0943446859773
0.7611080210659996,184.1110146649113
0.7844488700000001,184.1043437949113
0.7440359649999998,184.1380858299113
0.7762873099999997,184.1395765199113
0.7746286880000001,184.1427258319113
0.7206681464393999,184.1998356854719
0.7465409249999996,184.2310727604719
0.7266162561700427,184.28223450430187
0.7773270501330001,184.28268545416887
0.7159485464000003,184.34451490776888
0.7473779353999999,184.37491497236888
0.7443336880000004,184.40835928436888
0.7840414360000001,184.40209584836887
0.7659367809999996,184.41393706736886
0.754533815,184.43718125236887
0.7895760452999998,184.42538320706888
0.7633026599999998,184.43985854706887
0.7399914790000001,184.47764506806885
0.743678561,184.51174450706884
0.7875968492100002,184.50192565785883
0.7672213999999999,184.51248225785884
0.7583470619999999,184.53191319585883
0.7488616230000003,184.56082957285884
0.7854367232999999,184.55317084955882
0.739145625,184.59180322455882
0.7789183900000003,184.59066283455883
0.7566354159999998,184.61180541855882
0.8040451900000001,184.58553822855882
0.7724702790000002,184.59084594955883
0.8077956049299998,184.56082834462882
0.7805413904999997,184.5580649541288
0.7503086628000003,184.5855342913288
0.7527736715900001,184.6105386197388
0.7477760530399999,184.6405405666988
0.774277757,184.6440408096988
0.7732265189023196,184.64859229079647
0.7774254970000004,184.64894479379646
0.75247559,184.67424720379645
0.7643195207999998,184.68770568299647
0.7510149270000004,184.71446875599648
0.723225192,184.7690215639965
0.7415652120999995,184.8052343518965
0.7355493830000002,184.8474629688965
0.7323481010000001,184.8928928678965
0.741316666,184.9293542018965
0.7605184499999997,184.9466137518965
0.7453279103700003,184.9790638415265
0.7295934569999999,185.0272483845265
0.7778114539999998,185.0272149305265
0.7460685448200003,185.0589243857065
0.7612567959999997,185.0754455897065
0.7769024240000002,185.0763211657065
0.770309755,185.08378941070652
0.7539557621843997,185.10761164852212
0.7290111950000001,185.15637845352214
0.8041337620000002,185.13002269152213
0.7557910369999997,185.15200965452212
0.7377696598784279,185.1920179946437
0.7215461479999999,185.2482498466437
0.7271099080000001,185.29891793864368
0.7738702487000002,185.3028256899437
0.7757326099999996,185.3048710799437
0.7291151299999998,185.35353394994368
0.721873693,185.40943825694367
0.759094903,185.42812135394368
0.7295539579999999,185.47634539594367
0.7779514798000002,185.47617191614367
0.7466989628801811,185.50725095326348
0.8168333799999999,185.46819557326347
0.692286849,185.55368672426349
0.7527815838880001,185.5786831403755
0.7423315750000004,185.6141295653755
0.7565509899999999,185.63535657537548
0.7618064199999997,185.6513281553755
0.7534637059999996,185.6756424493755
0.6981230219999999,185.7552974273755
0.7730423800000001,185.7600330473755
0.7734029500000003,185.76440809737548
0.7711261480000001,185.77105994937548
0.7717769560000002,185.77706099337547
0.8111972260000002,185.74364176737546
0.7660175563999998,185.75540221097546
0.74681544566949,185.78636476530596
0.7481827540000003,185.81596001130598
0.7909507030000007,185.80278730830597
0.7249839631000001,185.85558134520596
0.7739999067000001,185.85935943850598
0.7931387149999999,185.843998723506
0.7550939700000002,185.86668275350598
0.7491973579999999,185.895263395506
0.7189068200000004,185.954134575506
0.7635291456399997,185.968383429866
0.7480170950999999,185.998144334766
0.7641686209999999,186.011753713766
0.766963489,186.02256822476602
0.7671841830000002,186.03316204176602
0.7846435599999999,186.02629648176602
0.7823171805590005,186.02175730120703
0.770883329,186.02865197220703
0.7582897759999999,186.04814019620704
0.7638679270000002,186.06205026920705
0.77882994674914,186.06099832245792
0.741847775,186.0969285474579
0.7755963010000002,186.0991102464579
0.8247868802054282,186.0521013662525
0.7372683330000004,186.0926110332525
0.74235311806,186.1280359151925
0.7308957605899999,186.1749181546025
0.7442000820000003,186.2084960726025
0.7643542490000003,186.2219198236025
0.7403169812999998,186.2593808423025
0.7955590965383399,186.24159974576418
0.8017516618400005,186.2176260839242
0.781150833,186.2142532509242
0.7869980500000004,186.2050332009242
0.771027691,186.2117835099242
0.7510800232000001,186.2384814867242
0.787434854,186.22882463272418
0.74750640482,186.2590962279042
0.731258737,186.3056154909042
0.7462901199999996,186.3371033709042
0.7209921099999999,186.3938892609042
0.737017485204044,186.43464977570014
0.7645833170000002,186.44784445870013
0.7328789805000002,186.49274347820014
0.7885158737999999,186.48200560440014
0.7833795700000004,186.47640403440013
0.7421271630000001,186.51205487140012
0.7837670399999999,186.50606583140012
0.7784980080000001,186.50534582340012
0.76152136,186.52160246340011
0.72296119539,186.5764192680101
0.7945868750000002,186.5596103930101
0.7161860757999999,186.6212023172101
0.7826352579910002,186.6163450592191
0.7442051270000001,186.6499179322191
0.7683960800000003,186.6592998522191
0.7711171619999996,186.6659606902191
0.7898019470000004,186.6539367432191
0.7868438499999998,186.6448708932191
0.7476347999999998,186.6750140932191
0.7230232100000004,186.7297688832191
0.80401311,186.7035337732191
0.7457785100000001,186.7355332632191
0.7648784276999998,186.7484328355191
0.7355399640000002,186.7906708715191
0.7981299130000002,186.77031895851908
0.787626626,186.76047033251908
0.7760259104900001,186.76222242202908
0.7551661349999996,186.78483428702907
0.7718922265999996,186.79072006042907
0.7291103255700001,186.83938773485906
0.7767378669999998,186.84042786785906
0.7924025539999998,186.82580331385907
0.7930158570000004,186.81056545685908
0.8052843258000002,186.78305913105908
0.7574172573999999,186.80341987365907
0.7405097389999998,186.84068813465908
0.7424704602600001,186.87599567439906
0.7774805821504698,186.8762930922486
0.7595434999999999,186.8945275922486
0.7753973149999999,186.8969082772486
0.7595782400000001,186.9151080372486
0.8112684192189998,186.8816176180296
0.7595277429999996,186.8998678750296
0.7566022120000001,186.9210436630296
0.7444740679999998,186.9543475950296
0.7862861659999997,186.94583942902958
0.7501811070000001,186.97343632202958
0.7473669639999998,187.0038473580296
0.7634111126000009,187.0182142454296
0.7601637707999999,187.0358284746296
0.7846569579999998,187.0289495166296
0.7738062930000003,187.03292122362961
0.7517252890000001,187.05897393462962
0.7099751110000001,187.12677682362963
0.802414361,187.10214046262962
0.7637020390000007,187.11621642362962
0.7731996955519997,187.1207947280776
0.7544133919999999,187.14415933607762
0.76551586139507,187.15642147468256
0.7268069716373592,187.2073925030452
0.7676793999999996,187.2174911030452
0.77118288,187.2240862230452
0.7480659619999999,187.2537982610452
0.7499147259999998,187.2816615350452
0.7516595814000001,187.3077799536452
0.7698022799999998,187.31575567364519
0.7954191520000002,187.29811452164518
0.8147376095099996,187.26115491213517
0.7696510559999997,187.26928185613517
0.73580756177,187.31125229436518
0.8077031559999998,187.28132713836519
0.7520011699999999,187.3071039683652
0.8076679100000003,187.2772140583652
0.7528004168941002,187.3021916414711
0.7303041070000004,187.3496655344711
0.7688849700000001,187.35855856447108
0.7343820910000001,187.40195447347108
0.7671038700000001,187.4126286034711
0.7682254393999999,187.4221811640711
0.7726935140000002,187.4272656500711
0.7350706590000001,187.4699729910711
0.7943335600000004,187.4534174310711
0.7885878699999995,187.4426075610711
0.804544541,187.4158410200711
0.7498817779999999,187.4437372420711
0.7600894319999999,187.46142581007112
0.7321363416000001,187.50706746847112
0.7616106429999999,187.52323482547112
0.7867365199999999,187.51427630547113
0.7451391890000002,187.54691511647113
0.7448432312125999,187.57984988525854
0.7899689880000004,187.56765889725853
0.7055157255170004,187.63992117174152
0.7874605319999994,187.63023863974152
0.80899405,187.5990225897415
0.7843424269999999,187.5924581627415
0.7689034900000001,187.6013326727415
0.7471838336439997,187.6319268390975
0.7458011941900001,187.6639036449075
0.7503707,187.69131094490749
0.7351043470000004,187.7339845979075
0.7286600030000001,187.7831025949075
0.6947984808,187.86608211410748
0.7495130309999997,187.89434708310748
0.7263558699999997,187.94576921310747
0.73239220282,187.99115501028746
0.7652282478800001,188.00370476240747
0.7673990945894218,188.01408366781806
0.778150478,188.01371118981805
0.7763364310999996,188.01515275871805
0.78143832,188.01149243871805
0.7307710559999998,188.05849938271805
0.7591233454000004,188.07715403731805
0.7871166600000001,188.06781537731806
0.7554878102000004,188.09010556711806
0.7541435114100001,188.11374005570806
0.7435220861,188.14799596960808
0.7630811600000004,188.16269280960807
0.7774586299999998,188.16301217960807
0.7490406370460725,188.191749542562
0.7425587253000003,188.22696881726202
0.7544856320000002,188.25026118526202
0.7454135227000002,188.28262566256203
0.7650973350999998,188.29530632746201
0.7521535717000002,188.32093075576202
0.7841294848828901,188.31457927087914
0.7825993790000001,188.30975789187914
0.7238373200000002,188.36369857187915
0.7887939000000002,188.35268267187917
0.75449659875,188.37596407312915
0.7645800850000005,188.38916198812916
0.800601494,188.36633849412917
0.7579463055554748,188.3861701885737
0.8101828799999998,188.35376530857368
0.776453237,188.3550900715737
0.7617370302420003,188.3711310413317
0.8107443800000002,188.3381646613317
0.8038013190000001,188.3121413423317
0.7285247870000002,188.36139455533169
0.740600091,188.3985724643317
0.8129634818000001,188.3633869825317
0.78710213,188.35406285253168
0.7683353778840001,188.3635054746477
0.7401896708000002,188.4010938038477
0.7785664032600004,188.40030540058768
0.7428740212999999,188.43520937928767
0.7442092316561997,188.46877814763147
0.7492676314200001,188.49728851621146
0.7331351419459551,188.5419313742655
0.7735051530000001,188.5462042212655
0.7931246785000003,188.5308575427655
0.7576321629999999,188.5510033797655
0.759987835,188.5687935447655
0.7681355800000002,188.5784359647655
0.75267025,188.6035437147655
0.7787634510670003,188.60255826369848
0.7519193422999999,188.6284169213985
0.7399063589999999,188.6662885623985
0.7520699329999999,188.69199662939852
0.7777545234402897,188.69202010595822
0.7315478593,188.73825024665823
0.7668310509999999,188.7491971956582
0.7871820800056707,188.73979311565253
0.7621899696999997,188.75538114595253
0.7477354930000001,188.78542365295252
0.7133270819901797,188.84987457096233
0.76033591976055,188.86731665120178
0.7484132619000001,188.89668138930176
0.7844316656700001,188.89002772363176
0.7628844090000001,188.90492131463176
0.7551991320000003,188.92750018263177
0.7517981108900003,188.95348007174178
0.7455628760000002,188.98569519574178
0.7746601891699992,188.98881300657177
0.7576857479959002,189.00890525857588
0.7528411500000002,189.03384210857587
0.7558846149999999,189.05573549357587
0.7648971083,189.06861638527587
0.7668799529999998,189.0795144322759
0.7886605789999998,189.0686318532759
0.7722706220000002,189.0741392312759
0.7881161200000001,189.0638011112759
0.7576440100000005,189.0839351012759
0.7208534430000003,189.1408596582759
0.7993066905999997,189.1193309676759
0.7599144178886498,189.13719454978724
0.769720040948,189.14525250883923
0.7823233379999999,189.14070717083922
0.7575491099999999,189.16093606083922
0.7835257300000003,189.15518833083922
0.7718046500000003,189.16116168083923
0.7790818187507003,189.15985786208853
0.7587566590000001,189.17887920308854
0.7391183194,189.21753888368855
0.7568213628999999,189.23849552078855
0.7476191040000001,189.26865441678854
0.7137157400000003,189.33271667678852
0.7374449809400001,189.37304969584852
0.7739259510000003,189.3769017448485
0.7950565630000003,189.35962318184852
0.7539709844859998,189.38343019736251
0.7446991737999995,189.41650902356253
0.8005870500000003,189.39369997356252
0.7392410021210004,189.4322369714415
0.8018650729999998,189.4081498984415
0.7338937416102803,189.45203415683122
0.7655107490000003,189.46430140783121
0.7259431876184,189.51613622021281
0.7229033707100001,189.5710108495028
0.7892012220000001,189.55958762750282
0.7849365009999998,189.55242912650283
0.7776693909999999,189.55253773550282
0.7539631420000044,189.57635259350283
0.746728411,189.60740218250282
0.7389401019999999,189.64624008050282
0.76800843,189.65600965050282
0.756125137,189.67766251350284
0.7459668297000001,189.70947368380283
0.7438821870000001,189.7433694968028
0.7710698599999999,189.7500776368028
0.7647864859999999,189.7630691508028
0.7775799049999997,189.7632672458028
0.7794418259999999,189.7616034198028
0.7345499987599999,189.80483142104282
0.7489892320004783,189.83362018904234
0.7748368129999998,189.83656137604234
0.7673880157659998,189.84695136027634
0.6924066326000005,189.93232272767634
0.7633768799999997,189.94672384767634
0.7614937347619002,189.96300811291445
0.7616597999999998,189.97912631291445
0.7322072180000002,190.02469709491444
0.74747949,190.05499560491444
0.7411028460000004,190.09167075891443
0.7408154479519999,190.12863331096244
0.76847972,190.13793159096244
0.7390002850000004,190.17670930596245
0.7373451889799996,190.21714211698244
0.7346256404299999,190.26029447655245
0.7409531572,190.29711931935245
0.7633272670000001,190.31157005235244
0.746203689,190.34314436335245
0.7659510588300003,190.35497130452245
0.715697814,190.41705149052245
0.7381062209999998,190.45672326952246
0.7420607149999999,190.49244055452246
0.7635545332000001,190.50666402132245
0.7907615107799997,190.49368051054245
0.7219080400000003,190.54955047054244
0.7825502110000007,190.54477825954245
0.7428328089999999,190.57972345054245
0.7349182912000002,190.62258315934244
0.7489976775550002,190.65136348178743
0.7541762167560002,190.67496526503143
0.7639992889999999,190.68874397603142
0.7437071140959002,190.72281486193552
0.7380107921699998,190.76258206976553
0.7586396880000004,190.78172038176552
0.760275102909,190.79922327885652
0.7336873540000003,190.84331392485652
0.7676924240000002,190.8533995008565
0.7819305610000002,190.8492469398565
0.7777819700000002,190.8492429698565
0.7617461899999998,190.8652747798565
0.7888554512386997,190.8541973286178
0.7757058340000001,190.8562694946178
0.7769037530000003,190.85714374161782
0.752766459,190.88215528261782
0.7406547360931761,190.91927854652465
0.7506830819,190.94637346462466
0.7194535350000001,191.00469792962465
0.7577380046000006,191.02473792502465
0.7239394564900001,191.07857646853466
0.7745761990000001,191.08177826953465
0.7142262709999998,191.14532999853466
0.7908000250000004,191.13230797353467
0.7442767400000004,191.16580923353467
0.7666366029999998,191.17695063053466
0.8171039399999998,191.13762469053466
0.8168998958999998,191.09850279463467
0.6976028150000001,191.17867797963467
0.7889270744,191.16752890523466
0.7423828455099999,191.20292405972467
0.7715198300000004,191.20918222972466
0.7828288900000001,191.20413133972465
0.735524967,191.24638437272466
0.7568968990000003,191.26726547372465
0.7634626999999997,191.28158077372464
0.7812780128,191.27808076092464
0.7473472983300001,191.30851146259465
0.7658432579999999,191.32044620459465
0.7339315450000001,191.36429265959464
0.7413473903416999,191.40072326925295
0.7505442400000001,191.42795702925295
0.7307262321999999,191.47500879705296
0.7191256789999996,191.53366111805298
0.7586954095000003,191.55274370855298
0.7266354586200001,191.60388624993297
0.7373530452999998,191.64431120463297
0.7305247915839999,191.69156441304898
0.8176652926430001,191.651677120406
0.7746254700000003,191.654829650406
0.7629603690000001,191.669647281406
0.7848559100000001,191.662569371406
0.7869813069999999,191.653366064406
0.773434524,191.657709540406
0.7340281229999998,191.701459417406
0.7466690300000005,191.732568387406
0.7298051043,191.780541283106
0.7649625589999998,191.793356724106
0.7757832647999998,191.79535145930598
0.7729461776999998,191.80018328160597
0.7319472869000001,191.84601399470597
0.7500817650000002,191.87371022970598
0.7305628270000003,191.920925402706
0.750371193,191.948332209706
0.7389256179999998,191.98718459170598
0.6981887470129,192.06677384469307
0.7835891700000001,192.0609626746931
0.7212570069999998,192.11748366769308
0.7678278259999999,192.1274338416931
0.7780060800000002,192.1272057616931
0.7513307319999999,192.1536530296931
0.7486317501,192.1827992795931
0.7462528530789999,192.2143244265141
0.7459831458380001,192.2461192806761
0.7488336400000002,192.2750636406761
0.788013597,192.26482804367612
0.7929369889999998,192.2496690546761
0.7565910979999997,192.27085595667612
0.768264139,192.2803698176761
0.7864327810000001,192.2717150366761
0.7248167103999995,192.32467632627612
0.7263002100000002,192.37615411627613
0.7771254533000003,192.37680666297612
0.8031965091000001,192.35138815387612
0.7819638460999997,192.34720230777612
0.7223605660000001,192.4026197417761
0.7897420899999997,192.39065565177611
0.711027878,192.45740577377612
0.7299372742,192.50524649957612
0.7713611300000001,192.51166336957613
0.7191369608999998,192.57030440867612
0.7741892072999996,192.5738932013761
0.7594657833599996,192.5922054180161
0.7620075229999996,192.6079758950161
0.7637369800000003,192.6220169150161
0.7369260030048744,192.66286891201122
0.7471582247499999,192.6934886872612
0.7364550969999999,192.73481159026122
0.8066534592222996,192.70593613103892
0.7765822686000001,192.70713186243893
0.7369098554029,192.74800000703604
0.7542846200000001,192.77149338703603
0.71961115,192.82966023703602
0.7588165139999997,192.84862172303602
0.7694049465626762,192.85699477647333
0.748104878,192.88666789847332
0.7676529861000004,192.89679291237331
0.7477717141300001,192.92679919824332
0.7608868440000001,192.94369035424333
0.7700016995000003,192.95146665474334
0.7694227610999999,192.95982189364335
0.8107961499999999,192.92680374364335
0.7525197699999998,192.95206197364334
0.77127773,192.95856224364334
0.7715326419999997,192.96480760164334
0.7602041317000002,192.98238146994333
0.7321045046000001,193.02805496534333
0.7706218289,193.03521113644334
0.7858645899999998,193.02712454644333
0.7383571881489098,193.06654535829443
0.7431754279999994,193.10114793029445
0.7818469209999996,193.09707900929445
0.7169088404323002,193.15794816886213
0.7536985921999999,193.18202757666214
0.78603163,193.17377394666212
0.7101728695300004,193.24137907713214
0.737800717,193.28135636013215
0.7839897700000001,193.27514459013216
0.7431709779999999,193.30975161213215
0.7969956769999998,193.29053393513215
0.765412922411,193.30289901272116
0.7695302880000002,193.31114672472117
0.7672227493529998,193.32170197536817
0.7152658679999999,193.38421410736817
0.7685011980000003,193.39349090936815
0.7291695195999996,193.44209938976815
0.7697946217153822,193.45008276805277
0.794164908,193.43369586005278
0.7779969650000002,193.4334768950528
0.7745854500000001,193.4366694450528
0.733403241,193.48104420405278
0.7476223699999999,193.51119983405277
0.7619519799999998,193.52702585405277
0.8024700399999998,193.50233381405278
0.7237804639999998,193.55633135005277
0.7520312,193.58207815005278
0.7221213692999998,193.6377347807528
0.7467823852000001,193.66873039555279
0.7702885699999998,193.67621982555278
0.7765518814599999,193.67744594409277
0.804744783,193.65047916109276
0.7415055569800002,193.68675160411277
0.736360423,193.72816918111278
0.739865495,193.76608168611278
0.7624370374,193.78142264871278
0.7743658879800003,193.78483476073276
0.7227839174559998,193.83982884327676
0.7560206559999998,193.86158618727677
0.7801514019000001,193.85921278537677
0.8043573090000001,193.83263347637677
0.7514537049999999,193.85895777137677
0.745819629,193.89091614237677
0.7502915360000002,193.91840260637676
0.7901377530000001,193.90604285337676
0.7449651575999997,193.93885569577677
0.7468696560000001,193.96976403977678
0.7678336680700001,193.97970837170678
0.7259479229999998,194.03153844870678
0.7743093099999999,194.0350071387068
0.7495918516799996,194.0631932870268
0.7755737024100005,194.0653975846168
0.76646867,194.07670691461678
0.7896277899999998,194.06485712461676
0.7630736460000003,194.07956147861677
0.733551382,194.12378809661678
0.7880986121650007,194.11346748445177
0.7491552773000002,194.14209020715177
0.7577017799999998,194.16216642715176
0.7167570938499996,194.22318733330175
0.7816289182000001,194.21933641510176
0.7830833007000004,194.21403111440176
0.7428621699999998,194.24894694440175
0.770952336,194.25577260840174
