reward,cumulative_regret
0.7101520191919194,114.60674358434824
0.7112849489696971,114.67323663537854
0.7758892929294755,114.67512534244906
0.6920746729232322,114.76082866952584
0.713630332929293,114.82497633659655
0.6527079028282828,114.95004643376826
0.7113693686252525,115.016455065143
0.7247062828282829,115.06952678231472
0.7224054464646466,115.12489933585007
0.7003847702020204,115.20229256564805
0.6799002060606064,115.30017035958744
0.7136495606060602,115.36429879898138
0.7425172873232324,115.39955951165815
0.6826599126262626,115.49467759903189
0.6807571797979799,115.59169841923391
0.7215615672060607,115.64791485202785
0.6591490537777778,115.76654379825007
0.6485567186795027,115.89576507957057
0.7105805398427777,115.96296253972778
0.7057744242424241,116.03496611548536
0.7438350994917169,116.06890901599364
0.703931671717172,116.14275534427647
0.7252957838496363,116.19523756042683
0.6877329622222221,116.28528259820462
0.665978223610786,116.39708237459384
0.7029483774646262,116.47191199712921
0.7261905060606059,116.5234994910686
0.7144306161616161,116.586846874907
0.7004745141414142,116.66415036076557
0.7239068444444446,116.71802151632113
0.6740312339292929,116.82176828239184
0.7028511232323231,116.89669515915952
0.6759187874646466,116.99855437169488
0.7022065646464651,117.07412580704842
0.6611245629198688,117.19077924412855
0.715544351151568,117.25301289297698
0.6869671544548372,117.34382373852215
0.7137955405858589,117.40780619793628
0.7091488631671556,117.47643533476912
0.6553912276414142,117.5988221071277
0.6569985262626261,117.71960158086507
0.6984393542955556,117.79894022656951
0.6868451606060604,117.88987306596346
0.6667010743535352,118.00094999160991
0.7041916094949496,118.07453638211497
0.6853480434343433,118.16696633868062
0.6963769902232324,118.24836734845739
0.750484792808081,118.27566055564931
0.713329945454545,118.34010861019476
0.6745455010148925,118.44334110917987
0.7142017149888331,118.50691739419103
0.7227953337570086,118.56190006043403
0.7285620938868682,118.61111596654716
0.6944700929292931,118.69442387361786
0.7459517464646466,118.72625012715322
0.6946096464646465,118.80941848068858
0.7151919575757576,118.87200452311282
0.7473446975906372,118.90243782552218
0.6940895755151517,118.98612625000703
0.677003937777778,119.08690031222926
0.6976976616161616,119.1669806506131
0.7154820131505049,119.22927663746259
0.6657489574937374,119.34130567996885
0.7351473579501587,119.3839363220187
0.7051577174747473,119.45655660454395
0.6835500828938346,119.55078452165012
0.7126210131313301,119.61594150851879
0.7154843656565659,119.67823514286222
0.6793024424242425,119.77671070043797
0.6943266402303031,119.86016206020767
0.7049511060606061,119.93298895414706
0.7176234737373737,119.99314348040969
0.7036075292929294,120.06731395111676
0.6977100939393942,120.14738185717736
0.6737746842424246,120.25138517293495
0.6693790303030303,120.35978414263191
0.7243035874747471,120.41325855515716
0.7388599767070708,120.45217657845009
0.6579740747474747,120.57198050370262
0.6796658940404041,120.67009260966222
0.7409558636363637,120.70691474602586
0.6795159924393943,120.80517675358647
0.7444316667543435,120.83852308683213
0.6787099204838384,120.93759116634828
0.7001488718939394,121.01522029445434
0.7295778626262629,121.06342043182808
0.6923114540404042,121.14888697778767
0.6853037777979797,121.24136119998968
0.7412925565656566,121.27784664342403
0.751757475959596,121.30386716746443
0.735728772999507,121.34591639446492
0.7202402568010099,121.40345413766391
0.6972149184076725,121.48401721925624
0.7102141338625257,121.55158108539372
0.7346181967676768,121.59474088862605
0.7221053244747472,121.65041356415131
0.6842945090909089,121.7438970550604
0.6844456287594389,121.83722942630096
0.7228267969696972,121.89218062933126
0.680611802020202,121.98934682731107
0.7003934282828285,122.06673139902824
0.7189212909090911,122.12558810811915
0.7166482116767677,122.18671789644237
0.6973188454545455,122.26717705098783
0.7068249515151515,122.33813009947268
0.7162698276464647,122.39963827182622
0.7046154030303028,122.47280086879591
0.7541302505050507,122.49644861829087
0.7095896877704858,122.56463693052038
0.7362260393939394,122.60618889112644
0.7118510090909093,122.67211588203553
0.717216570707071,122.73267731132846
0.7215639262626262,122.78889138506584
0.7171834748484847,122.84948591021735
0.7373021242424245,122.88996178597493
0.7097757705050504,122.95796401546988
0.7292561154545457,123.00648590001533
0.7345903581441215,123.04967354187121
0.7495315595959599,123.07791998227526
0.7225307644444442,123.13316721783082
0.7370241668686871,123.17392105096214
0.7123261374055853,123.23937291355655
0.6665862230208096,123.35056469053575
0.6855287288907745,123.44281396164497
0.7503930707072437,123.47019889093772
0.685920289296253,123.56205660164147
0.7202455454545453,123.61958905618692
0.7084481691616162,123.68891888702531
0.6414578656565656,123.82523902136874
0.7413436969696973,123.86167332439905
0.7002224116216447,123.93922891277741
0.656187769426981,124.06081914335043
0.7155373821212123,124.12305976122921
0.7163426203030301,124.18449514092619
0.7308579613636367,124.23141517956255
0.6864990648858585,124.3226941146767
0.7056285727272839,124.39484354194941
0.7017800015151519,124.47084154043426
0.7033876774747474,124.54523186295951
0.7087042627272726,124.61430560023224
0.74772913599798,124.64435446423427
0.7386351373737375,124.68349732686053
0.6878444749797982,124.77343085188073
0.6799033705751514,124.87130548130558
0.7276479995808084,124.92143548172477
0.7066632892626261,124.99255019246215
0.7057996252525249,125.06452856720962
0.6505091686868686,125.19179739852275
0.6788084407733606,125.2907669577494
0.7049801123242426,125.36356484542516
0.6851093436404487,125.45623350178471
0.6919330717171717,125.54207843006753
0.7042199219191921,125.61563650814834
0.7217677535686503,125.6716467545797
0.7276492626262626,125.72177549195344
0.7497196353535353,125.7498338565999
0.639395963458586,125.88821589314132
0.7022526296969697,125.96374126344435
0.6722212673131313,126.06929799613121
0.6974996703030304,126.14957632582818
0.7053072272727273,126.22204709855545
0.7745864040404039,126.22523869451504
0.6941066641818181,126.30891003033322
0.6998866242424242,126.3868014060908
0.6937017717439147,126.47087763434688
0.7553538595959597,126.49330177475092
0.6938959581818185,126.5771838165691
0.6979017808080811,126.65706003576102
0.7150516540404039,126.71978638172061
0.6804120918181819,126.81715228990242
0.6756053655555554,126.91932492434687
0.6968501294010103,127.00025279494585
0.7208365861616159,127.05719420878424
0.7087089087696042,127.12626330001463
0.7218177909989899,127.18222350901564
0.6977058767676769,127.26229563224797
0.7178054151515152,127.32226821709645
0.675685603030303,127.42436061406615
0.6984909595959596,127.50364765447019
0.7006972272727277,127.58072842719746
0.7006939231313127,127.65781250406614
0.7155696397777777,127.72002086428837
0.6769683606060604,127.82083050368232
0.7010458384848484,127.89756266519747
0.7646573987353531,127.91068326646212
0.7250661282828282,127.9633951381793
0.6767676585515152,128.06440547962777
0.6967262387878786,128.14545724083987
0.7034033329292932,128.2198319079106
0.7107940202020203,128.28681588770857
0.7071118464646463,128.3574820412439
0.6744688716161616,128.46079116962775
0.7258436578868787,128.51272551174088
0.7172784638585861,128.5732250478823
0.6890338897616162,128.66196915812068
0.6958282824676768,128.743918875653
0.7030131292929294,128.81868374636008
0.74558798989899,128.85087375646108
0.7156399173030301,128.91301183915806
0.6938389516290706,128.99695088752898
0.7241960202020201,129.05053286732695
0.7309516464646464,129.0973592208623
0.698077371010101,129.1770598498522
0.6816653070707069,129.2731725427815
0.6923703367676767,129.35858020601384
0.7339768373737374,129.4023813686401
0.6923624141414142,129.4877969544987
0.6696762706060605,129.59589868389264
0.7036842282828284,129.66999245560982
0.6732014190404042,129.7745690365694
0.6588600875555558,129.89348694901383
0.7269731565618184,129.94429179245202
0.7325530726666668,129.98951671978534
0.7434055885050501,130.0238891312803
0.6699782624130625,130.13168886886723
0.7064106242424244,130.2030562446248
0.6754077558186083,130.3054264888062
0.6862916872727274,130.3969128015335
0.6539425511656567,130.52074825036783
0.6661288501898991,130.63239740017792
0.7088236952626263,130.70135170491528
0.7163262747474748,130.76280343016782
0.7234047450505048,130.81717668511732
0.7146157997979802,130.88033888531933
0.7012481249494952,130.95686876036984
0.7275257464854077,131.00712101388444
0.6845919291414146,131.10030708474304
0.7220941960606059,131.15599088868242
0.7066222301414142,131.22714665854102
0.7112108255555555,131.29371383298547
0.7040155727272726,131.3674762602582
0.723045273030303,131.4222089872279
0.7087531875640405,131.49123379966386
0.7140115134040402,131.55500028625983
0.720882102929293,131.61189618333054
0.7181853959595959,131.67148878737095
0.6994525060606063,131.74981428131034
0.681908374875525,131.8456839064348
0.7077575004949498,131.91570440593986
0.6860919393939392,132.00739046654593
0.6507190080808082,132.13444945846513
0.7148115131313131,132.1974159453338
0.6960828925252525,132.27911105280856
0.6825355627272727,132.3743534900813
0.6930775398282828,132.459053950253
0.6804178153855556,132.55641413486745
0.6710054283190204,132.66318670654843
0.6860054979797978,132.75495920856864
0.7116576737010103,132.82107953486764
0.6710504111414144,132.9278071237262
0.6714182852525252,133.03416683847368
0.6939767637040403,133.11796807476964
0.6975528465746565,133.19819322819498
0.6555170262626261,133.32045420193236
0.7334556222555557,133.3647765796768
0.6964835242424242,133.44607105543437
0.718973741850505,133.50487531358388
0.7144090070707071,133.56824430651318
0.7354522040404038,133.61057010247276
0.7089622770612122,133.67938582541154
0.7203017228282829,133.73686210258327
0.6989108272727271,133.81572927531056
0.6986037682111107,133.89490350709946
0.7538355587474749,133.918845948352
0.7548059222222222,133.94181802612977
0.6607876205050508,134.05880840562472
0.7660548856565657,134.07053151996814
0.7235259797979801,134.12478354017017
0.7031261787878788,134.19943536138229
0.6992385020202023,134.27797485936208
0.7058723204040404,134.34988053895805
0.7017928096969698,134.4258657292611
0.7050911717171716,134.49855255754392
0.6982906176767678,134.57803993986715
0.6633241303030304,134.69249380956413
0.7326073969696971,134.73766441259443
0.6904885191919193,134.8249538934025
0.7362937806060608,134.86643811279643
0.6932554149494954,134.95096069784694
0.6684877075959594,135.06025099025098
0.6888308668080808,135.1491981234429
0.741549117635354,135.18542700580753
0.7192075111111111,135.2439974946964
0.7073815633767677,135.31439393131964
0.6869512717316573,135.405220659588
0.7469381398479396,135.43606051974007
0.6778523349898992,135.53598618475016
0.6931706303030306,135.62059355444714
0.7479370828287693,135.65043447161838
0.7575365451909092,135.67067592642746
0.6963654050505049,135.75208852137695
0.6900414117545455,135.8398251096224
0.6665698446464647,135.95103326497593
0.721860406060606,136.00695085891533
0.7210422444444445,136.0636866144709
0.7091210205858585,136.13234359388503
0.7342773153535351,136.17584427853149
0.6664826906101009,136.2871395879214
0.6954304138787878,136.3694871740426
0.7090679458585861,136.438197228184
0.7255964379797978,136.4903787902042
0.7369735818181815,136.531183208386
0.7167568505050506,136.59220435788097
0.6748447263515152,136.69513763152946
0.7381403484848483,136.73477528304463
0.7038141512929291,136.8087391317517
0.6912182946464646,136.89529883710523
0.7448593737373737,136.92821746336784
0.7136204181818181,136.99237504518604
0.7309083906060606,137.03924465458
0.713622505050505,137.10340014952948
0.7289523771717175,137.15222577235775
0.7470506222222224,137.18295315013552
0.6812489839030302,137.2794821662325
0.6891368676767676,137.36812329855573
0.7296877595959597,137.41621353895977
0.7021396403818184,137.49185189857795
0.6818463171717171,137.58778358140623
0.7110428849494952,137.65451869645673
0.7065948161717174,137.72570188028502
0.7185196545454546,137.78496022573955
0.7042797961636359,137.8584584295759
0.7099729575757575,137.92626347200016
0.706113422305909,137.99792804969425
0.7039293931751514,138.0717766565191
0.74073657979798,138.10881807672112
0.7368975258469694,138.14969855087415
0.6503734081661109,138.27710314270803
0.7146851787878785,138.34019596392014
0.7098260254545455,138.4081479384656
0.6697558672833125,138.51617007118227
0.6641425737474749,138.6298054974348
0.7039913562626259,138.70359214117218
0.7044523548484847,138.7769177863237
0.6379008294391324,138.9167949568846
0.6957977787878789,138.9987751780967
0.673609667676768,139.10294351041995
0.765703203030303,139.11501830738965
0.7021802409090908,139.19061606648054
0.7090687422563636,139.2593253242242
0.6577979774444447,139.37930534677974
0.6981561532323229,139.45892719354742
0.7237161292929296,139.5129890642545
0.7521809328282834,139.53858613142623
0.661500303030303,139.65486382839592
0.7110112772533337,139.7216305511426
0.6900117330000002,139.8093968181426
0.7122950894234858,139.87487972871912
0.72603703169899,139.92662069702013
0.7041593686868685,140.00023932833327
0.7048930038919192,140.07312432444135
0.6640185413131313,140.18688378312822
0.6882110933030305,140.2764506898252
0.6996029222426462,140.35462576758255
0.6817935133333335,140.45061025424923
0.7428027634740455,140.48558549077518
0.6867797024814184,140.57658378829376
0.6972711010101011,140.65709068728367
0.7371395491919192,140.69772913809174
0.7288634646464649,140.74664367344528
0.6844613128282833,140.839960360617
0.7118143124242424,140.90592404819276
0.7301322888888891,140.95356975930386
0.6594275675035252,141.07192019180033
0.7032148666666667,141.14648332513366
0.7205776010101008,141.20368372412355
0.7236801656565656,141.25778155846697
0.6829136303535357,141.35264592811345
0.6910257262626263,141.43939820185082
0.7299237777777775,141.48725242407303
0.7100779464646468,141.5549524776084
0.7233811505050504,141.60934932710336
0.7157944880808084,141.67133283902254
0.7170256212121212,141.7320852178104
0.688713194949495,141.8211500228609
0.7306976131313132,141.8682304097296
0.7338323461616163,141.91217606356798
0.6855736760202022,142.00438038754777
0.7237735244040405,142.05838486314371
0.7077591846464647,142.12840367849725
0.7358479559595962,142.17033372253766
0.7248633224242422,142.22324840011342
0.645379835353535,142.3556465647599
0.7287599189216167,142.40466464583827
0.7503749429292931,142.43206770290897
0.7216617555555552,142.4881839473534
0.7200730848484849,142.5458888625049
0.7231421513030301,142.60052471120187
0.690753053131313,142.68754965807057
0.719587701212121,142.74573995685844
0.7064358421824373,142.817082114676
0.7160007161616161,142.87885939851438
0.7076871282828282,142.94895027023156
0.6921179090909092,143.03461036114066
0.6890673474747477,143.12332101366593
0.7081766211275757,143.19292239253835
0.6815763708242424,143.28912402171412
0.7210741873939388,143.34582783432018
0.7556250644444443,143.36798076987574
0.7177614707070705,143.42799729916868
0.6999849898991339,143.50579030926954
0.6585026969696971,143.62506561229984
0.7372150878787881,143.66562852442104
0.7519158604040405,143.691490664017
0.6709198215980101,143.798348842419
0.716861792929293,143.8592650494897
0.680436116161616,143.9566069333281
0.724544080120202,144.0098408532079
0.7275733337171718,144.06004551949073
0.714489741313131,144.1233337781776
0.6864581891363638,144.21465358904123
0.663408118806208,144.32902347023503
0.759802012121212,144.34699945811383
0.6886070704747473,144.4361703876391
0.7361532434343434,144.47779514420475
0.6964889328383841,144.55908421136635
0.7161268474747475,144.6207353638916
0.694972634000808,144.7035407298908
0.7213790282828284,144.75993970160795
0.7212793686868685,144.81643833292108
0.7371698131313128,144.85704651978978
0.7418941444444446,144.89293037534534
0.6714040656565656,144.99930430968877
0.6887797131313135,145.08830259655744
0.6880406681818182,145.17803992837563
0.7176077666666668,145.23821016170896
0.7560499836363638,145.2599381780726
0.6512151561898925,145.3865010218827
0.7017465243636365,145.46253249751908
0.7196567515381217,145.52065374598095
0.7068022355090909,145.59162951047185
0.7087948233770202,145.66061268709484
0.7225304999005471,145.7158601871943
0.7665189585858588,145.72711922860844
0.6734515028410099,145.83144572576742
0.7089561242158586,145.90026760155158
0.6897155515780807,145.98833004997348
0.7470647585858585,146.01904329138762
0.6915509585858588,146.10527033280175
0.7362150101010102,146.14683332270073
0.7235592626262628,146.20105206007446
0.7316885949494948,146.24714146512497
0.7395160818181821,146.2854033833068
0.6831878707177924,146.379993512589
0.6323220874747474,146.52544942511426
0.7036843999999998,146.59954302511426
0.7499998454659318,146.62732117964833
0.694519447493939,146.7105797321544
0.714110584848485,146.7742471473059
0.7054783594949495,146.84654678781095
0.695479157232323,146.92884563057862
0.7309470949494951,146.97567653562913
0.7017094151515152,147.05174512047762
0.706845974747475,147.12267714573014
0.671691343937672,147.22876380179247
0.7360563198989901,147.27048548189347
0.7127517635353536,147.3355117183581
0.6560372504749514,147.45725246788317
0.6827961888888888,147.55223427899426
0.6779191919191923,147.65209308707506
0.7297360818181818,147.70013500525687
0.680264781818182,147.7976482234387
0.6913894171717173,147.88403680626698
0.7065431575757574,147.95527164869122
0.6475763111106099,148.08547333758062
0.6977661646464645,148.16548517293415
0.7024307575757575,148.2408324153584
0.6872889504747475,148.33132146488364
0.7577473939393939,148.35135207094424
0.7063550909898987,148.42277497995434
0.747786251582992,148.45276672837136
0.7503992929293422,148.480145435442
0.7206356403030303,148.53728779513898
0.6638396425565658,148.6512261525824
0.7028559595959595,148.72614819298644
0.6232165501053636,148.88070964288107
0.6984624535353536,148.9600251893457
0.7515860051515149,148.9862171841942
0.7312924444444443,149.03270273974977
0.7088637252525251,149.10161701449724
0.6929494552525253,149.1864455592447
0.7301127111111113,149.23411084813358
0.6985095134913638,149.3133793346422
0.6555888444444445,149.43556849019777
0.7259389567474749,149.4874075334503
0.724289678060707,149.54089585538958
0.6730389111111114,149.64563494427847
0.7135079418585862,149.70990500241987
0.7033238666666667,149.78435913575322
0.6717849818181817,149.89035215393503
0.7030667782828891,149.96506337565214
0.7250518540677777,150.01778952158435
0.7038708026262627,150.09169671895808
0.7088603202020204,150.16061439875605
0.7238073838383839,150.21458501491767
0.715606340606061,150.2767566743116
0.7266573174554544,150.32787735685613
0.7218144444448712,150.38384091241127
0.7242060691609801,150.43741284325029
0.7122762959595961,150.5029145472907
0.7235715818181818,150.5571209654725
0.6873129300000004,150.6475860354725
0.697226738888889,150.7281372965836
0.6966339030303036,150.8092813935533
0.7079670262626266,150.87909236729067
0.6930568375757575,150.9638135297149
0.7021652036363636,151.03942632607854
0.7503707474747471,151.0668335786038
0.7304746262626264,151.11413695234117
0.7307348206626264,151.16118013167855
0.6898304815959595,151.24912765008258
0.6869070121212119,151.33999863796137
0.6964422943698789,151.4213343435915
0.717600581818182,151.4815117617733
0.6628721686868688,151.59641759308644
0.6520172932682222,151.7221782998182
0.6492339314141415,151.85072236840406
0.7127521464141414,151.91574822198993
0.6969431546464648,151.99658306734347
0.6948068663903033,152.07955420095317
0.7041663707070707,152.1531658302461
0.7193090851326384,152.21163474511346
0.7176594777777778,152.27175326733567
0.656156196969697,152.39337507036598
0.7493064444444443,152.42184662592155
0.7455710124141416,152.4540536135074
0.7153471424242427,152.51648447108315
0.7002274765656564,152.5940349945175
0.6918260444444441,152.67998695007304
0.7327295299999999,152.72503542007306
0.701276492598182,152.80153692747487
0.7188747272727275,152.86044020020213
0.7229768878787877,152.91524131232336
0.6954837878787876,152.99753552444457
0.6872484482737374,153.08806507617084
0.7270810535353536,153.1387620226355
0.7383569323232324,153.17818309031225
0.7030197989898991,153.25294129132234
0.7035206252525251,153.32719866606982
0.7049210858585861,153.40005558021124
0.6783596971957618,153.49947388301547
0.7278441051812151,153.54940777783426
0.7520512375673494,153.5751345402669
0.7251690711792113,153.6277434690877
0.7417399202020202,153.66378154888568
0.6916972010101017,153.7498623478756
0.7088028420202022,153.81883750585538
0.7475645949494948,153.8490509109059
0.677477564878788,153.9493513460271
0.6980259949494948,154.0291033510776
0.6967526292929292,154.11012872178466
0.7371589140405621,154.1507478077441
0.7140055392929294,154.21452026845117
0.7685589191919195,154.22373934925926
0.6768512747474745,154.32466607451178
0.7396408222222222,154.36280325228955
0.7195052080808081,154.42107604420875
0.6851086050505051,154.51374543915824
0.7493347712201656,154.54218866793806
0.7047109515151514,154.61525571642292
0.7106844424244402,154.68234927399848
0.6949891408581113,154.76513813314037
0.6913943940191922,154.85152173912118
0.6616256402516566,154.96767409886954
0.6952524496969696,155.05019964917255
0.6978758888890929,155.13010176028345
0.7011407829293284,155.20673897735412
0.6912390343434355,155.29327794301068
0.723381401010101,155.3476745420006
0.7447186020202021,155.3807339399804
0.710705062626263,155.4478068773541
0.7283337634494949,155.4972511139046
0.7037646254379802,155.57126448846662
0.7252481454545457,155.62379434301207
0.6892151357070707,155.712357207305
0.6779927777777777,155.8121424295272
0.727852935353535,155.86206749417366
0.7226921896969698,155.9171533044767
0.7139663046464644,155.98096499983023
0.6826546360606061,156.07608836376963
0.7531268271717173,156.1007395365979
0.7112703232323234,156.16724721336558
0.704734603161616,156.24029061020397
0.6695439785858583,156.34852463161812
0.681738091919192,156.44456453969892
0.66752075342899,156.55482178626994
0.7073913679797978,156.62520841829013
0.7200048014606061,156.68298161682952
0.7130231868686869,156.74773642996084
0.7120046757042423,156.8135097542566
0.7084321684592219,156.88285558579736
0.7486654242424248,156.91196816155494
0.6969567171717168,156.99278944438322
0.7471660636363636,157.02340138074686
0.7201550151515154,157.08102436559534
0.6901606060212123,157.16864175957411
0.6793344040404038,157.2670853555337
0.7023867010101009,157.3424766545236
0.6880051147689248,157.43224953975468
0.6974046696969699,157.5126228700577
0.735061573737374,157.5553392963203
0.68348003689899,157.64963725942133
0.7236079920945778,157.70380726732674
0.6394705767434343,157.84211469058332
0.7275686018181818,157.89232408876512
0.7021053444444443,157.9679967443207
0.7088948050505053,158.0368799392702
0.6618651404048104,158.1527927988654
0.7231099020202022,158.2074608968452
0.7369031444444448,158.24833575240075
0.7534920444444444,158.27262170795632
0.6918379100000003,158.35856179795633
0.6940333311111112,158.44230646684522
0.7249308525252708,158.49515361431995
0.7357701440404043,158.53716147027953
0.7107730787878784,158.60416639149165
0.6798041747474746,158.70214021674417
0.7125805711117784,158.76733764563238
0.6630208507070706,158.8820947949253
0.7622496262626265,158.89762316866268
0.6555694270505048,159.01983174161217
0.7409040176767676,159.0567057239354
0.6817445172080141,159.1527392067274
0.7267771505053721,159.20374005622205
0.7385242181818178,159.24299383804023
0.6833320084626264,159.33743982957762
0.7209047027070705,159.39431312687054
0.7155111445070707,159.45657998236348
0.687777976767677,159.5465800055958
0.7050416971010101,159.6193163084948
0.7103664808080808,159.68672782768672
0.6750033851232496,159.78950244256347
0.7064751623232323,159.86080528024024
0.7464886161616161,159.89209466407863
0.6854870272727273,159.9843856368059
0.6966853505050584,160.06547828630084
0.6854435272737999,160.15781275902705
0.698127307070707,160.23746345195636
0.7215629515151516,160.29367850044122
0.7057712525252523,160.36568524791596
0.6598025580919193,160.48366068982403
0.7287273464646463,160.53271134335938
0.6747735258722755,160.6357158174871
0.7001868732323231,160.71330694425478
0.7051309272796208,160.78595401697515
0.7115971858585854,160.85213483111656
0.7276899434343436,160.90222288768223
0.6931182073885856,160.98688268029363
0.6400518117002828,161.12460886859336
0.7199041747474749,161.18248269384588
0.7162992033333335,161.24396149051256
0.7217634090909094,161.29997608142165
0.7334118596969696,161.34434222172467
0.7174118482020204,161.40470837352265
0.7408400942525248,161.44164627927012
0.7104739414141417,161.50895033785596
0.6589083687979802,161.62781996905798
0.664414308282828,161.74118366077516
0.6790259130538381,161.8399357477213
0.7162152383837305,161.90149850933759
0.7453212838383835,161.9339552254992
0.6871845590767673,162.02454866642245
0.7565695688888892,162.04575709753357
0.7110894262626264,162.11244567127093
0.7313436717171717,162.15887999955376
0.7447612339494951,162.19189676560427
0.6722945584131718,162.2973802071911
0.6623425712121213,162.412815635979
0.7139465101010102,162.476647125878
0.7037088686868684,162.55071625719114
0.6503423595964432,162.6781518975947
0.7477529200000002,162.7081769775947
0.7044018298888888,162.7815531477058
0.6864230946264808,162.87290805307933
0.7037571383838385,162.9469289146955
0.711026570937283,163.0136803437582
0.7154225189595961,163.07603582479862
0.734756838383838,163.1190569864148
0.7769016060606059,163.11993338035418
0.7243353673737375,163.17337601298044
0.7203563212121211,163.23079769176832
0.7169524111111111,163.2916232806572
0.7554452096969692,163.31395607096024
0.7348805687878788,163.35685350217236
0.7301728424242427,163.40445865974812
0.6617767232323232,163.5204599365158
0.7255086646464647,163.57272927186935
0.6932237594949496,163.6572835123744
0.7333790020202022,163.7016825103542
0.7053712735353533,163.77408923681884
0.7388290494949494,163.81303818732388
0.6794404253010099,163.91137576202289
0.674988528787879,164.01416523323502
0.7377859711111113,164.0541572621239
0.6938942505101673,164.13804101161375
0.6715807707070707,164.24423824090667
0.6901649900979796,164.33185125080868
0.733877487171717,164.37575176363697
0.6739411222222222,164.47958864141475
0.7122356111111111,164.54513103030365
0.7220222362626264,164.60088679404103
0.731003966868687,164.64766082717233
0.7494503947491465,164.6759884324232
0.6919486118181819,164.76181782060502
0.7069405626262627,164.83265525797876
0.7154271873737374,164.895006070605
0.7091031959595956,164.9636808746454
0.7204698717172993,165.0209890029281
0.7027450606060608,165.09602194232204
0.7117004264848488,165.16209951583718
0.7268350218181817,165.213042494019
0.7008356844444444,165.28998480957455
0.7013089074794949,165.36645390209506
0.6961881363709768,165.4480437657241
0.7465429737373738,165.47927879198673
0.7089169746464646,165.54813981734026
0.7447064242424244,165.58121139309785
0.7624237737373739,165.59656561936046
0.7144826010101011,165.65986101835037
0.7166583838383839,165.720980634512
0.7388993565656563,165.75985927794633
0.6973050992929292,165.8403321786534
0.663562835793596,165.9545473428598
0.688218028476328,166.04410731438347
0.68619734219798,166.13568797218548
0.7319213572404043,166.18154461494507
0.6732062181818183,166.28611639676325
0.7182527246141412,166.3456416721491
0.7118968044186462,166.41152286773044
0.7298754182075354,166.4594254495229
0.7318505383838386,166.50535291113908
0.6873284080808079,166.59580250305828
0.6637897787878788,166.7097907242704
0.6881491909090909,166.7994195333613
0.7012495369445476,166.87594799641673
0.7271375310604272,166.9265884653563
0.740445702020202,166.9639207633361
0.6708825460606063,167.07081621727548
0.7003729960757578,167.14822122119972
0.7501291060606063,167.1758701151391
0.7435780282828282,167.2100700868563
0.707661114646465,167.28018697220983
0.6875611414141414,167.37040383079568
0.7224404823838382,167.42574134841183
0.7534062951313132,167.45011305328052
0.6891771363636365,167.5387139169169
0.7099321838383839,167.6065597330785
0.7415274493131314,167.64281028376539
0.727874691919192,167.6927135918462
0.7082622949708353,167.76222929687538
0.7752148181818183,167.76479247869355
0.6842146959595962,167.85835578273395
0.7243362204393939,167.91179756229457
0.7052658545454545,167.9843097077491
0.6884668574080807,168.07362085034103
0.7110270972161213,168.1403717531249
0.6897259191978936,168.228423833927
0.690267338739606,168.31593449518738
0.7280561868544443,168.36565630833294
0.7202612606060609,168.4231730477269
0.7228231958585857,168.4781278518683
0.7592330144444444,168.49667283742386
0.713118405050505,168.56133243237335
0.6909754684848484,168.6481349638885
0.7245219995959596,168.70139096429256
0.7299547883462624,168.7492141759463
0.7386086303030301,168.78838354564326
0.6848383494949497,168.88132319614832
0.7490284404040403,168.91007275574427
0.6747312132323232,169.01311954251193
0.6712508486868687,169.11964669382508
0.6988685590909093,169.19855613473416
0.6909977487979797,169.28533638593618
0.7009783383838387,169.36213604755233
0.7112945353535358,169.4286195121988
0.6969794444444445,169.50941806775435
0.6722297932525251,169.61496627450182
0.7399927678034544,169.65275150669837
0.7136710191919191,169.71685848750644
0.7079252080808083,169.78671127942565
0.6502269757575757,169.91426230366807
0.6956252757579027,169.99641502791016
0.6927075292929293,170.08148549861724
0.6897551383838383,170.1695083602334
0.7033939292929291,170.2438924309405
0.7306500808080806,170.2910203501324
0.6974571898989901,170.3713411602334
0.7368312854545453,170.41228787477885
0.7148875741414141,170.47517830063745
0.6807859555555555,170.5721703450819
0.7119770494949501,170.63797129558694
0.7404395594737373,170.6753097361132
0.715762387878788,170.7373253482344
0.70931754379798,170.80578580443643
0.7163716236156595,170.86719218082078
0.6648607488897366,170.98010943193106
0.732612416737374,171.02527501519367
0.6886496276112927,171.11440338758237
0.6818381438386943,171.21034324374367
0.7383913838383839,171.24972985990527
0.7483540222222226,171.27915383768305
0.7173275262626263,171.33960431142043
0.7365396222222221,171.3808426891982
0.7010569874323229,171.45756370176588
0.6926949626262625,171.54264673913963
0.6934151323151515,171.6270096068245
0.7015897777777775,171.7031978290467
0.6702471646464646,171.81072866440024
0.6983346187878787,171.89017204561236
0.7289352727272725,171.9390147728851
0.74671855959596,171.97007421328914
0.677633028181818,172.07021918510733
0.7253928682020199,172.12260431690532
0.7132436646464645,172.18713865225885
0.6936830974646465,172.2712335547942
0.7677700660606058,172.2812414887336
0.7286472808080808,172.3303722079255
0.7072418818181821,172.40090832610733
0.7099650020202022,172.4687213240871
0.690998955959596,172.55550036812753
0.7181494206061034,172.6151289475214
0.7118319444444445,172.68107500307696
0.7215839383838383,172.73726906469312
0.7296207787878788,172.78542628590523
0.6992227384696972,172.86398154743554
0.7244687693181814,172.91729077811735
0.7108725555555556,172.9841962225618
0.6495205135858588,173.11245370897592
0.7354107373737375,173.1548209716022
