reward,cumulative_regret
0.7890814747474745,344.8999317433877
0.758718627272727,344.91899111611497
0.7697508828282824,344.9270182332867
0.7536858687878789,344.9511103644988
0.8091831474747477,344.91970521702405
0.8131829313131314,344.88430028571094
0.7552852797979797,344.90679300591296
0.7557486383838388,344.9288223675291
0.7582287881111114,344.948371579418
0.788540777777778,344.93760880164024
0.7382497013939393,344.9771371002463
0.7725916060606061,344.98232349418566
0.7104325747474748,345.0496689194382
0.7429995474747475,345.08444737196345
0.7797343030303032,345.08249106893317
0.7901717646464648,345.0700973042867
0.7093218474747477,345.13855345681196
0.739149580808081,345.1771818760039
0.7811131585858585,345.17384671741803
0.7798775909090911,345.17174712650893
0.765168815151515,345.1843563113574
0.7432374212121212,345.2188968901453
0.7346599919191918,345.2620148982261
0.7380606363636363,345.30173226186247
0.7050437752525254,345.37446648660995
0.7550345656571988,345.3972099209528
0.7530333039494947,345.4219546170033
0.7040667550141413,345.49566586198915
0.7538600515151513,345.519583810474
0.7962725353535355,345.5010892751205
0.7664328989898989,345.51243437613056
0.7469453090909091,345.54326706703966
0.7567897020202022,345.56425536501945
0.7849360000000003,345.55709736501944
0.7368383949494949,345.5980369700699
0.8018957424242421,345.57391922764566
0.7898725670707066,345.5618246605749
0.72272802989899,345.61687463067597
0.7847899696969698,345.609862660979
0.7140985565656565,345.67354210441334
0.788259111111111,345.6630609933022
0.7377210262626266,345.7031179670396
0.7423925595959593,345.7385034074436
0.7462588758585856,345.770022531585
0.735593907070707,345.8122066245143
0.791479166666667,345.7985054578476
0.7879746721472729,345.78830878570034
0.7464604058282832,345.81962637987203
0.7652014505050504,345.832202929367
0.7322059688888886,345.8777749604781
0.7732054845053536,345.8823474759728
0.767548790909091,345.8925766850637
0.7947482888888883,345.8756063961748
0.7463430242424238,345.9070413719324
0.7112301515151519,345.97358922041724
0.7881633737373736,345.96320384667985
0.7719571101010104,345.96902473657883
0.7939565515151519,345.95284618506366
0.7216535192016551,346.008970665862
0.7644043737373737,346.02234429212467
0.7699396949212124,346.03018259720346
0.8109656050505051,345.99699499215296
0.7472590149494948,346.02751397720345
0.7794327171717176,346.0258592600317
0.7634498718181821,346.04018738821355
0.7691629515151516,346.0488024366984
0.7464600272323235,346.0801204094661
0.7662410171717171,346.09165739229434
0.776329690909091,346.09310570138524
0.7513801212121209,346.1195035801731
0.7472591676404038,346.1500224125327
0.7641896393939399,346.1636107731387
0.7403304525252528,346.20105832061347
0.7871853838383835,346.1916509367751
0.7761232588888889,346.1933056778862
0.7952399087878793,346.1758437690983
0.7364048989898991,346.2172168701084
0.7797502878787878,346.2152445822296
0.7492191579797978,346.2438034242498
0.8005571666666669,346.2210242575831
0.7257456456565652,346.27305661192656
0.7164931092976966,346.3343415026289
0.7444249888888889,346.36769451374
0.7781455494949497,346.367326964245
0.76568392749495,346.37942103675005
0.7666150666666665,346.39058397008336
0.7801383623926263,346.38822360769075
0.7215972666666665,346.4444043410241
0.7606943979699698,346.4614879430541
0.7696727233333335,346.46959321972076
0.7790694454545447,346.4683017742662
0.7693936272727273,346.4766861469935
0.7273114593434344,346.52715268765
0.6925858744525252,346.61234481319747
0.7776284364646469,346.6124943767328
0.7996211060606063,346.5906512706722
0.7546243282828284,346.6138049423894
0.7532599092020199,346.63832303318736
0.7492474307272727,346.6668536024601
0.7480293090909096,346.6966022933692
0.750103327425312,346.7242769659439
0.7234485708383838,346.7786063951055
0.7700748969696971,346.7863094981358
0.7694987484848487,346.7945887496509
0.7606770027272728,346.81168974692366
0.781308186868687,346.808159560055
0.717533542939293,346.8684040171157
0.7346414912777776,346.91154052583795
0.7812244718582829,346.90809405397965
0.7698478848484844,346.91602416913116
0.7684345445454543,346.9253676245857
0.7322483637373737,346.97089726084835
0.8098187656565654,346.93885649519177
0.7590316562666669,346.9576028389251
0.7523541029999999,346.9830267359251
0.7878923030303032,346.97291243289476
0.794379464808081,346.95631096808665
0.7621100202020198,346.9719789478846
0.7284985931313132,347.0212583547533
0.7580268759595961,347.0410094787937
0.7287280859131311,347.09005939288056
0.768337943030303,347.09949944985027
0.6730800491919191,347.20419740065836
0.793783697979798,347.1881917026786
0.7735182988888889,347.1924514037897
0.7360538292929292,347.23417557449676
0.7322621666666671,347.2796914078301
0.7409513500000001,347.31651805783014
0.7793131887878787,347.31498286904224
0.7648470161616158,347.3279138528806
0.7645205858585861,347.34117126702205
0.746075542530707,347.37287372449134
0.7501673186868685,347.4004844058045
0.7434868030303031,347.4347756027742
0.7935792815151519,347.41897432125904
0.7751321414141413,347.4216201798449
0.7688294171626665,347.43056876268224
0.714127616040404,347.49421914664185
0.7712916017171717,347.5007055449247
0.7751598181818177,347.5033237267429
0.7603307292929294,347.52077099745
0.7750422171717171,347.52350678027824
0.8010829747474748,347.50020180553076
0.7266190560851516,347.5513607494456
0.7685441474747475,347.5605946019709
0.7841979206868684,347.554174681284
0.7553738020202018,347.5765788792638
0.7121531196464648,347.64220375961736
0.7389024597979795,347.6810792998194
0.7142036720101008,347.74465362780927
0.7493056118080809,347.7731260160012
0.7414177156565656,347.80948630034464
0.7562027526767676,347.8310615476679
0.7332867027272724,347.8755528449406
0.7188306833777778,347.9345001615628
0.7344346945454546,347.97784346701735
0.7952824421212115,347.96033902489614
0.7646820748484849,347.97343495004765
0.7891976966505051,347.96201525339717
0.7444078131616162,347.99538544023557
0.7717589084848486,348.0014045317507
0.7547076747540413,348.0244748569967
0.7662889289898986,348.03596392800677
0.7226318663505049,348.09111006165625
0.7574125062929292,348.1114755553633
0.7865966464646463,348.10265690889867
0.7431537955555556,348.13728111334314
0.7540144348484844,348.16104467849465
0.7697212711111111,348.16910140738355
0.7644551111111114,348.1824242962724
0.7737652282828283,348.1864370679896
0.7559273919191921,348.20828767607037
0.7722419292929293,348.21382374677745
0.7575050060606061,348.23409674071684
0.7626190258585857,348.24925571485824
0.7815480615959596,348.2454856532623
0.7144104909418185,348.3088531623205
0.7610431979797978,348.3255879643407
0.7823174011676767,348.321048563173
0.7634929122525254,348.33533365092046
0.751368114141414,348.36174353677904
0.7624264632323238,348.37709507354674
0.7632748232323232,348.3915982503144
0.7608088064747475,348.4085674438397
0.7435350636363636,348.4428103802033
0.7239497878080808,348.49663859239524
0.746542253279495,348.5278743391157
0.7754279585858589,348.5302243805299
0.7619490202020202,348.54605336032785
0.721023823232323,348.60280753709554
0.738341084848485,348.64224445224704
0.7573851348484849,348.66263731739855
0.7412340135353537,348.6991813038632
0.7436229416161618,348.73333636224703
0.7976142666666668,348.71350009558034
0.7679331999999998,348.72334489558034
0.7450190828282826,348.75610381275203
0.7541775121212123,348.77970430063084
0.7498687286525253,348.8076135719783
0.7703273066666669,348.81506426531166
0.7736701243434344,348.81917214096825
0.7808796345454544,348.8160705064228
0.7425884999277176,348.8512600064951
0.7515819848484848,348.87745602164665
0.7223865172656566,348.932847504381
0.7345112595959594,348.97611424478504
0.7583694919191915,348.99552275286584
0.7116459969696972,349.06165475589614
0.7610669333333331,349.07836582256283
0.7634603797979794,349.09268344276484
0.7409854104040404,349.1294760323608
0.790327732323232,349.11692630003756
0.7828764242424244,349.11182787579514
0.718983637519919,349.1706222382752
0.7486701313131313,349.1997301069621
0.7365391020202026,349.24096900494186
0.7453832320202021,349.27336377292164
0.7474665707636363,349.303675202158
0.785504140909091,349.2959490612489
0.7880794323232323,349.2856476289257
0.7418605868686866,349.321565042057
0.710013940020202,349.3893291020368
0.7383350101010099,349.4287720919358
0.7596632343434337,349.44688685759235
0.7283868181818182,349.4962780394105
0.7431287176767677,349.53092732173377
0.7068845777777779,349.601820743956
0.7290799819424246,349.6505187620136
0.733811098989899,349.69448566302367
0.7746873646464649,349.6975762983772
0.7384860404040403,349.7368682579732
0.7192474643939396,349.79539879357924
0.7747997575757578,349.7983770360035
0.7561984221212122,349.8199566138823
0.736309103030303,349.86142551085203
0.7678988696969697,349.87130464115506
0.7549963794949495,349.8940862616601
0.7562822886949496,349.9155819729652
0.7587846161616163,349.9345753568036
0.7393483112121215,349.97300504559144
0.6962296323232324,350.0545534132682
0.7347999685858585,350.0975314446823
0.7692566828282824,350.106052761854
0.7813178282828283,350.1025129335712
0.7926709494949493,350.08761998407624
0.735642091919192,350.12975589215705
0.8144553828282822,350.0930785093288
0.7562940218787881,350.11456248745003
0.728722487892138,350.1636179995579
0.7562974089090909,350.1850985906488
0.7794203522222222,350.1834562384266
0.7205230700000003,350.24071116842657
0.7053125517171717,350.3131766167094
0.7716775484848485,350.31927706822455
0.7146371652525252,350.382417902972
0.7404283848484847,350.41976751812354
0.7434074868686866,350.45413803125484
0.7478769844444446,350.4840390468104
0.7684636852525252,350.49335336155787
0.7467409199999998,350.52439044155784
0.7013912281897979,350.600777213368
0.7223553147474749,350.65619989862057
0.7786607626262629,350.6553171359943
0.7203458686868685,350.71274926730746
0.6959974151515148,350.79452985215596
0.7369251484848486,350.8353827036711
0.6972056997979797,350.9159550038731
0.7284292202020203,350.96530378367106
0.7693387258585858,350.9737430578125
0.7910034010363736,350.9605176567761
0.7497116555555559,350.98858400122054
0.7917341292929287,350.9746278719276
0.8072712161616159,350.945134655766
0.7313562212239676,350.9915564345421
0.7607044474747472,351.0086299870673
0.760942099959596,351.0254658871077
0.7717575111111115,351.0314863759966
0.7384845969696973,351.0707797790269
0.7363370838383837,351.1122206951885
0.7901458333333331,351.0998528618552
0.7559744666666665,351.12165639518855
0.7525087979797976,351.14692559720874
0.7936038494949491,351.1310997477138
0.7307291051616163,351.1781486425522
0.78535352020202,351.17057312235016
0.7670105909090911,351.1813405314411
0.7299266025252524,351.22919192891584
0.7596863737373736,351.24728355517846
0.7489324,351.27612915517847
0.7396032494949495,351.3143039056835
0.7340508636363638,351.3580310420472
0.7727884646464649,351.36302057740073
0.7176112934321909,351.42318728396856
0.7541120606060605,351.4468532233625
0.7444259183838383,351.48020530497865
0.7497597412525251,351.5082235637261
0.7790478212121212,351.506953742514
0.7484311005818183,351.53630064193214
0.7617346151515151,351.55234402678064
0.7995308686868684,351.5305911580938
0.7639012666161616,351.5444678914776
0.7556447829393939,351.56660110853824
0.7556231515151515,351.58875595702307
0.7329837437265658,351.63355021329653
0.702958115151515,351.708370098145
0.6675544242424246,351.81859367390257
0.779852580808081,351.8165190930945
0.7861557131313132,351.80814137996316
0.7537672638484845,351.8321521161147
0.7262458840109092,351.8836842321038
0.7679534388888891,351.8935087932149
0.7684884851515156,351.9027983080634
0.7123379207777775,351.9682383872856
0.7354992292929298,352.0105171579927
0.7574402424242425,352.03085491556845
0.7450169257070707,352.0636159898614
0.7453741262626266,352.09601986359877
0.7703368020202018,352.10346106157857
0.8057586960606063,352.075480365518
0.7421399358282825,352.1111184296897
0.7796870528888888,352.10920937680083
0.7371048197171718,352.1498825570837
0.7681157898989898,352.1595447671847
0.6884539622676764,352.248868804917
0.7276074861616157,352.2990393187554
0.7414640565656571,352.3353532621897
0.7543243636363638,352.3588068985533
0.7696938904040402,352.3668910081493
0.7566078283768687,352.3880611797724
0.8001598888888891,352.3656792908835
0.7256105677292928,352.41784672315424
0.7630299821212121,352.43259474103303
0.736340263229798,352.47403247780323
0.759673512121212,352.49213696568205
0.7639136141414141,352.50600135154065
0.7278191161616164,352.555960235379
0.7518122767676769,352.58192595861135
0.7373016353535354,352.6224023232578
0.7488521222222223,352.6513282010356
0.7267451424242423,352.70236105861136
0.711566597979798,352.76857246063156
0.7564147696969697,352.7899356909346
0.7937580707070704,352.7739556202275
0.7438682034343429,352.80786541679316
0.722467443919192,352.863175972874
0.7287255442803032,352.91222842859366
0.7662991825252524,352.92370724606843
0.7432502494949496,352.9582349965735
0.7771735227272727,352.9588394738462
0.7139402773737377,353.02267719647244
0.765662183939394,353.03479301253304
0.7780953545454546,353.03447565798757
0.777049747474754,353.0352039105128
0.7160128845454548,353.0969690259673
0.7514093871656566,353.1233376388017
0.7434973082999997,353.1576183305017
0.732364830909091,353.2030314995926
0.7879043030303029,353.1929051965623
0.7476192494949493,353.2230639470674
0.7242739765858589,353.2765679704815
0.7913962505050507,353.26294971997646
0.7370573159597108,353.30367040401677
0.7820550269797979,353.29939337703695
0.7822508393939397,353.294920537643
0.7661318787878787,353.3065666588551
0.798198029292929,353.28614662956215
0.7663593880915588,353.2975652414706
0.7296015944073335,353.3457416470632
0.7328508366666665,353.39066881039656
0.7603136085858587,353.4081332018107
0.7039771384848486,353.48193406332587
0.7435478454545457,353.51616421787134
0.7581744818181819,353.5357677360532
0.7916918769696968,353.5218538590835
0.7665798823232327,353.53305197676025
0.7752691535353537,353.5355608232249
0.7928753840404037,353.5204634391845
0.7084355641141414,353.58980587507034
0.7899282302020197,353.57765564486834
0.7448712626755556,353.61056238219277
0.7659897266237374,353.62235065556905
0.7597749299424243,353.64035372562665
0.7971503959595957,353.6209813296671
0.7601095939393939,353.63864973572765
0.7612860020202018,353.65514173370747
0.7135782222222223,353.71934151148525
0.7569483188272728,353.74017119265795
0.7423104080808082,353.77563878457715
0.6592190304242422,353.8941977541529
0.7517122204040404,353.9202635337489
0.7735667630404041,353.92447477070846
0.7280457555555556,353.9742070151529
0.7258887676767677,354.0260962474761
0.7591927454545454,354.04468150202155
0.7277392494965705,354.09472025252495
0.7629167787878788,354.1095814737371
0.7204983907070706,354.16686108303
0.7568177535353535,354.1878213294947
0.6994996857575758,354.2660996437371
0.7850821624242426,354.25879548131286
0.7197780492929293,354.31679543201994
0.7481398136431314,354.3464336183768
0.7225806787878788,354.4016309395889
0.7539492909090907,354.42545964867986
0.7710988214141413,354.4321388272657
0.7505780818181818,354.4593387454475
0.7832348376767676,354.4538819077707
0.7882593232323236,354.4434005845384
0.7817096620878791,354.4394689224505
0.7928437020202019,354.4244032204303
0.7311013946464646,354.4710798257838
0.7788164141414146,354.4700414116424
0.7428442909090908,354.5049751207333
0.8218243535353538,354.46092876719797
0.7418468795593937,354.49685988763855
0.7366436387820202,354.53799424885653
0.7901960707070705,354.5255761781495
0.7745298009901012,354.52882437715937
0.771344468043434,354.53525790911596
0.7935241616161619,354.5195117474998
0.7001340868585858,354.5971556606412
0.7358574482131316,354.63907621242805
0.7913318787878787,354.62552233364016
0.7506998254545458,354.6526005081856
0.7494302660606061,354.680948242125
0.753921870030303,354.7048043720947
0.763319664444444,354.7192627076503
0.7472350818181821,354.7498056258321
0.7490448626262624,354.77853876320586
0.7592537666393935,354.79706299656647
0.7658382407878789,354.8090027557786
0.7553161646464651,354.8314645911321
0.7253682010101012,354.883874390122
0.7603784140050508,354.90127397611695
0.7528904207323232,354.9261615553846
0.773026456519596,354.930913098865
0.7655605525252525,354.9431305463398
0.7654336949494948,354.9554748513903
0.7469687012121214,354.98628415017816
0.7575717628040403,355.00649038737413
0.7186172852727273,355.0656511021014
0.760131686868687,355.0832974152327
0.7621730909090907,355.0989023243236
0.7534191950909089,355.1232611292327
0.7426184383838383,355.15842069084886
0.7767678884848486,355.159430802364
0.7958621219446463,355.14134668041936
0.7682495686868688,355.1508751117325
0.7650587737373734,355.1635943379951
0.7586336202020197,355.1827387177931
0.7758385131313131,355.1846782046618
0.7183078889696969,355.2441483156921
0.7802928545454546,355.24163346114665
0.7553784545454548,355.2640330066012
0.7559321687878787,355.28587883781336
0.7456300838383837,355.31802675397495
0.7761809965656568,355.3196237574093
0.8296364505050502,355.26776530690427
0.7648765454545453,355.2806667614497
0.7820057864343428,355.27643897501537
0.7389688050969697,355.3152481699184
0.7372422646464647,355.35578390527195
0.7855226424242429,355.3480392628477
0.7683447545454545,355.35747250830224
0.7567930343434344,355.3784574739588
0.7547675561616162,355.40146791779716
0.7723857550505049,355.4068601627467
0.7912384343434348,355.39339972840327
0.7572854727272726,355.413892255676
0.7613798363636368,355.43029041931237
0.7515018817383836,355.45656653757396
0.7653689898989899,355.468975547675
0.7477028064646465,355.49905074121034
0.747429338888889,355.5293994023215
0.7761245545454545,355.53105284777604
0.7658337573030305,355.542997090473
0.7385980964545457,355.5821769940185
0.7589584888888886,355.6009965051296
0.7257259211516465,355.653048583978
0.7561147666666664,355.67471181731133
0.7397162929292925,355.71277352438204
0.7444355151515147,355.74611600923055
0.7004809161616159,355.82341309306895
0.7812647373737373,355.8199263556952
0.7403095495353536,355.85739480615985
0.768513643737374,355.8666591624225
0.7656406191919194,355.8787965432306
0.7818587373737373,355.87471580585685
0.80819430063902,355.8442995052178
0.7670558502121213,355.85502165500566
0.7352167444444444,355.8975829105612
0.7606866504040404,355.91467426015714
0.767180888888889,355.92527137126825
0.7518638578323235,355.9511855134359
0.7274518575757578,356.00151165586016
0.7598519349494945,356.0194377209107
0.7864128847579194,356.0108028361528
0.7576658128484851,356.0309150233043
0.7634004855555558,356.04529253774876
0.7572542422222223,356.06581629552653
0.7610106414141412,356.0825836541124
0.7892235515151512,356.0711381025973
0.7680285998989901,356.08088750269826
0.7751569807070706,356.0835085219912
0.7017601141248485,356.15952640786634
0.7346089646464645,356.20269544321985
0.7890665020202026,356.19140694119966
0.755283924242424,356.2139010169572
0.7981869909090913,356.1934920260481
0.774140003030303,356.1971300230178
0.7368037597929292,356.23810426322484
0.7547917878787878,356.26109047534607
0.7191051619595961,356.3197633133865
0.7861507607070704,356.3113905526794
0.7765535090909091,356.3126150435885
0.7717054232323233,356.3186876203562
0.7275118461212123,356.36895377423497
0.7064212303939394,356.440310543841
0.773133778838384,356.44495476500265
0.7722312345536364,356.450501530449
0.7236396262626262,356.5046399041864
0.7478827672727276,356.53453513691363
0.7446433732323232,356.5676697636813
0.7623279191919192,356.5831198444894
0.7411449827676766,356.6197528617217
0.7909293737373736,356.6066014879843
0.7269564828282824,356.657423005156
0.7499184949494955,356.6852825102065
0.7703848787878786,356.69267563141864
0.7108103783838384,356.7596432530348
0.7652191827474747,356.77220207028734
0.7775737733333334,356.772406296954
0.7607358040404036,356.7894484929136
0.7466958795959597,356.82053061331766
0.728843102828283,356.86946551048936
0.7755627646262626,356.8716807458631
0.7904944161616162,356.8589643297015
0.7742698621696968,356.8624724675318
0.7739955896244443,356.86625487790735
0.7765368142424238,356.86749606366493
0.7642244313131311,356.8810496323518
0.7551474202020202,356.90368021214977
0.7511839261010101,356.93027428604876
0.7700053535353536,356.93804693251343
0.7437032737373735,356.9721216587761
0.7633415338383838,356.9865581249377
0.7450115373737375,357.019324587564
0.7347161696969697,357.062386417867
0.7112511606060604,357.12891325726093
0.7688343242424245,357.1378569330185
0.7254356575757573,357.19019927544275
0.7306651626262626,357.2373121128165
0.7569008312121212,357.25818928160436
0.7294353555556998,357.30653192604865
0.7670559595959595,357.3172539664527
0.7616816414141414,357.33335032503857
0.7762925935353538,357.33483573150323
0.7542642272727277,357.3583495042305
0.7361090000000001,357.4000185042305
0.6923468415151514,357.4854496627153
0.77522598989899,357.4880016728163
0.7539760909090911,357.51180358190726
0.7207167175555558,357.5688648643517
0.7193286707085786,357.62731419364314
0.7997626767676764,357.6053295168755
0.759842611111111,357.62326490576436
0.7782958859595964,357.62274701980476
0.748173955555556,357.6523510642492
0.7953113181818188,357.6348177460674
0.7389999113131311,357.6735958347543
0.7888507878787877,357.6625230468755
0.7561879575757575,357.68411308929973
0.7417740203535356,357.7201170689462
0.7283885393939392,357.76950652955225
0.7680851858585854,357.7791993436937
0.756541221212121,357.8004361224815
0.7708148414141411,357.8073992810674
0.7485365101010095,357.83664077096637
0.7712944686868685,357.8431243022795
0.7672442868686872,357.8536580154108
0.7675512111111114,357.8638848042997
0.7561545686868683,357.8855082356128
0.7203594989898989,357.9429267366229
0.7637780656565656,357.9569266709663
0.7884274444444447,357.9462772265219
0.7902222656565656,357.93383296086535
0.7885964070707072,357.92301455379464
0.7250564898989899,357.9757360638957
0.7786980757575758,357.9748159881381
0.7343825209090907,358.01821146722904
0.7568699774747472,358.0391194897543
0.7517489393940168,358.0651485503603
0.721767577151515,358.12115897320876
0.7593780853416162,358.13955888786717
0.7450057474747477,358.17233114039243
0.7782844909090907,358.1718246494833
0.7325172202020204,358.21708542928127
0.75165298989899,358.24321043938227
0.7460685757575759,358.2749198636247
0.7554657959898988,358.2972320676348
0.7068509121212122,358.3681591555136
0.7696882143030305,358.3762489412106
0.7842161515151512,358.3698107896954
0.7612529595959602,358.3863358300994
0.7444784636363638,358.41963536646307
0.7444159784545453,358.4529973880085
0.7513995047401213,358.4793758832684
0.7331654871762929,358.52398839609214
0.7499159535868684,358.55185044250527
0.7781027878787878,358.55152565462646
0.7383116346464648,358.59099201998
0.7119017857121213,358.65686823426785
0.7353735555555555,358.6992726787123
0.7482618444444442,358.72878883426785
0.7691460828282829,358.7374207514396
0.7591888787878788,358.7560098726517
0.7513479535353537,358.78243991911637
0.7803172860606059,358.7799006330558
0.7742296316161618,358.78344900143964
0.7271829141414143,358.8340440872982
0.7796455498902728,358.8321765374079
0.7307590757575757,358.87919546165034
0.7737912858585865,358.8831821757918
0.7470543777777778,358.913905798014
0.758194028282828,358.9334897697312
0.7278881313131315,358.98337963841806
0.7633158809821214,358.99784175743594
0.7494743628383841,359.02614539459756
0.7227726453090906,359.0811507492885
0.810347196487879,359.0485815528006
0.719482541959596,359.106877010841
0.7324579186858587,359.1521970921551
0.7679497220202022,359.1620253701349
0.789944472727273,359.1498588974076
0.7575508868686871,359.17008601053897
0.726987631313131,359.22087637922584
0.7555633357474746,359.2430910434784
0.7606525537373738,359.260216489741
0.7515305454545451,359.2864639442865
0.7968153434343435,359.26742660085216
0.752445851212121,359.29275874964003
0.7645283154040405,359.306008434236
0.7476699979797982,359.3361164362562
0.761016767676768,359.3528776685794
0.7999377474747478,359.3307179211047
0.7776428301010103,359.3308530910037
0.7900551044686869,359.318575986535
0.7354825177777777,359.36087146875724
0.7895211010101006,359.34912836774714
0.7987644393939396,359.3281419283532
0.7783776419545451,359.3275422863987
0.7633864392929293,359.34193384710574
0.7357586212121211,359.3839532258936
0.7444878746984848,359.4172433511951
0.7220759919191921,359.4729453592759
0.723344044808081,359.52737931446785
0.7133527383838386,359.59180457608403
0.7384538171717171,359.6311287589123
0.764122119191919,359.6447846397204
0.7109123436363639,359.71165029608403
0.7608289151515151,359.7285993809325
0.717338111111111,359.7890392698214
0.7681207373737372,359.79869653244765
0.7367326323232325,359.8397419001244
0.7667608246464648,359.8507590754779
0.7785781686868684,359.8499589067911
0.7565527484848487,359.8711841583062
0.7565802529320506,359.8923819053742
0.7450990629939397,359.9250608423802
0.7462496113434344,359.9565892310368
0.7703040808080809,359.9640631502287
0.7619111212121215,359.9799300290166
0.7466142222222222,360.0110938067944
0.7744998585858585,360.0143719482085
0.7840602181818181,360.0080897300267
0.7394653552525252,360.0464023747742
0.7652757300808082,360.05890464469337
0.7666907191919196,360.0699919255014
0.7690536988888892,360.0787162266125
0.8235215141414144,360.0329727124711
0.7656794720202018,360.0450712404509
0.7769919535353536,360.0458572869156
0.6781027114949494,360.14553257542065
0.8116803535353532,360.1116302218853
0.7684095587957877,360.12099866308955
0.7292911003030307,360.1694855627865
0.6891926026161617,360.25807096017036
0.7372304363636363,360.29861852380674
0.7382324929292933,360.33816403087746
0.7382175484848486,360.37772448239264
0.7670942292929291,360.3884082530997
0.7725057343434345,360.3936805187563
0.7635182985858581,360.4079402201704
0.7423499497979797,360.44336827037245
0.784079534712121,360.4370667356603
0.8017416212121212,360.4131031144482
0.786856898989899,360.40402421545826
0.7693602811111111,360.41244193434716
0.7807740999999996,360.40944583434714
0.7967792484848485,360.39044458586227
0.7506292979797984,360.4175932878825
0.7572344494949493,360.43813683838755
0.8022791414141411,360.4136356969734
0.7507332131313135,360.44068048384213
0.756197019191919,360.4622614646502
0.7458738414141414,360.4941656232361
0.7899818747474746,360.48196174848863
0.7506675191919189,360.5090722292967
0.781888104040404,360.50496212525627
0.7785977474747473,360.50414237778153
0.7133063553535351,360.568614022428
0.7837913939393939,360.5626006284886
0.7499290353535355,360.5904495931351
0.758571006060606,360.6096565870745
0.7144826803030302,360.67295190677146
0.7270069393939392,360.7237229673775
0.7838585038383837,360.7176424635391
0.7700990343434342,360.7253214291957
0.7230780313131316,360.78002139788254
0.7041564775757576,360.85364292030675
0.7390342585858587,360.8923866617209
0.7648518121212122,360.9053128495997
0.8063985535353536,360.87669229606433
0.7872745515151516,360.8671957445492
0.743678876868687,360.9012948676805
0.783967129292929,360.8951057383876
0.7162728324242424,360.9566109059634
0.7172580957979798,361.0171308101654
0.7428875060606058,361.05202130410476
0.7389586582828283,361.0908406458219
0.7397359784848483,361.12888266733705
0.7248115107070707,361.18184915663
0.8061807141414143,361.1534464424886
0.7041585819191918,361.2270658605694
0.772118383838384,361.232725476731
0.7381100479797983,361.2723934287512
0.7333004717171719,361.316870957034
0.785095464646465,361.3095534923875
0.7958569181818184,361.2914745742057
0.7922465959595962,361.2770059782461
0.7604360424242429,361.29434793582186
0.7431677853576261,361.32895815046425
0.8048013333333337,361.3019348171309
0.7451244797373734,361.33458833739354
0.8181453636363633,361.2942209737572
0.7661285999999998,361.3058703737572
0.7891765111111114,361.2944718626461
0.7793748535353534,361.29287500911073
0.761331828282828,361.3093211808279
0.7415702878787879,361.3455288929491
0.7470828626262626,361.3762240303229
0.7219495346464647,361.43205249567643
0.7395230652323231,361.4703074304441
0.7648209161616161,361.4832645142825
0.7764210817777781,361.4846214325047
0.7285811569898987,361.5338182755148
0.7111979626262626,361.60039831288856
0.7361423147828282,361.6420339981057
0.723033647888889,361.69677835021685
0.7488248244444442,361.7257315257724
0.7351571494949496,361.76835237627745
0.7626319042953534,361.7834984719821
0.756126417171717,361.8051500548104
0.7629581850505051,361.81996986975986
0.7686890723232322,361.82905879743663
0.7607417749206709,361.84609502251595
0.7799004560543632,361.8439725664616
0.7852526594040405,361.83649790705755
0.7611845445454543,361.8530913625121
0.7637945858585856,361.8670747766535
0.7559265515151516,361.88892622513833
0.7636515043717172,361.9030527207666
0.7528245731313132,361.9280061476353
0.7328978967676769,361.97288625086765
0.7241006313131313,362.0265636195545
0.7396230818181817,362.0647185377363
0.764443806060606,362.0780527316757
0.7610718051515154,362.0947589265242
0.7326714842949494,362.1398654422293
0.6918324471717174,362.22581099505754
0.764355090909091,362.2392339041485
0.7601384816060606,362.2568734225424
0.7602006080808081,362.2744508144616
0.7439524991871717,362.30827631527444
0.7377358799898992,362.34831843528457
0.7039315740404042,362.42216486124414
0.7309188323232326,362.4690240289209
0.7710296161616157,362.4757724127593
0.7857694343434339,362.4677809784159
0.7800778181818183,362.46548116023405
0.7272749333333334,362.51598422690074
0.7908260484848486,362.5029361784159
0.7367515205491921,362.5439626578667
0.7745617131313136,362.5471789447354
0.7331825121212121,362.59177443261416
0.8010857666666668,362.5684666659475
0.7645297146464648,362.581714951301
0.7514101864747477,362.6080827648263
0.7576137848484849,362.6282469799778
0.7618386581818182,362.644186321796
0.7736169191919192,362.6483474026041
0.7886342111111112,362.637491191493
0.7695338060606061,362.6457353854324
0.7577403333333337,362.66577305209904
0.7353035060606061,362.7082475460384
0.7223249107070709,362.76370063533136
0.7500661098212122,362.79141252551017
0.7087057857575758,362.86048473975256
0.7251439718181817,362.9131187679344
0.7946518686868687,362.89624489924756
0.7624211484848482,362.9116017507627
0.7609469494955106,362.9284328012672
0.7478679070707067,362.9583428941965
0.7727730874747475,362.96334780672174
0.7549231498404039,362.98620265688135
0.769480818181818,362.99449983869954
0.7632559222222228,363.0090219164773
0.7795778181818179,363.0072220982955
0.7560181779898992,363.02898192030557
0.7523737302121214,363.05438619009345
0.793662222222222,363.03850196787124
0.7537947456565656,363.06248522221466
0.7870743272727275,363.0531888949419
0.7648926575757574,363.06607423736614
0.7742539494949499,363.0695982878712
0.8031529595959594,363.0442233282752
0.7466042447698993,363.0753970835053
0.7604071807565654,363.09276790274873
0.7475232114943439,363.1230226912544
0.7319046090909093,363.1688960821635
0.7362511169393939,363.2104229652241
