reward,cumulative_regret
0.703666894747475,675.7324649254235
0.7174177434343433,675.7928251819892
0.7192438414141417,675.8513593405751
0.6923327700909092,675.9368045704841
0.6940434666666669,676.0205391038174
0.7342825150347473,676.0640345887826
0.7502322131555555,676.0915803756271
0.6964609740404044,676.1728974015867
0.7133068797979798,676.2373685217888
0.7020820811111111,676.3130644406776
0.7165832652525255,676.3742591754251
0.6761948351798989,676.4758423402452
0.7197307476767675,676.5338895925685
0.7212423521212123,676.5904252404473
0.713347265959596,676.6548559744878
0.7037360903030303,676.7288978841847
0.7030975616161613,676.8035783225686
0.7512157212121211,676.8301406013564
0.6913954526262628,676.9165231487302
0.6887660253030303,677.0055351234272
0.7165894176270812,677.0667237058001
0.7549554737373738,677.0895462320627
0.7450974808080812,677.1222267512546
0.7111128633333336,677.1888918879213
0.7343454545454545,677.2323244333758
0.7076364577171713,677.3024659756586
0.6741712994746916,677.406072676184
0.6775018968484845,677.5063487793354
0.7232447373737374,677.5608820419617
0.70894147969697,677.6297185622648
0.708975790909091,677.6985207713557
0.6971047449353536,677.7791940264203
0.7371440510404039,677.8198279753799
0.6832198535353534,677.9143861218446
0.6805875894444445,678.0115765324001
0.7177541181818181,678.0716004142183
0.7272995737373741,678.122078840481
0.7136827311282831,678.1861741093527
0.7533782010101006,678.2105739083426
0.6938692474999465,678.2944826608426
0.6600505130000001,678.4122101478426
0.6813830491818184,678.5086050986608
0.6814569867676765,678.6049261118932
0.7168354484010102,678.6658686634921
0.6829302755555554,678.7607163879366
0.7039357462626258,678.8345586416739
0.6876223786666668,678.9247142630072
0.7300766868686869,678.9724155761386
0.7274521487878787,679.0227414273508
0.73270617979798,679.0678132475527
0.7057745890909088,679.1398166584619
0.7047010404040401,679.2128936180578
0.6789173203535355,679.3117542977043
0.7455299919191922,679.3440023057851
0.6720879676767677,679.4496923381083
0.6988077514141412,679.5286625866942
0.7396200878787881,679.5668204988153
0.7069135696969696,679.6376849291183
0.7128950606929293,679.7025678684254
0.7719226717171715,679.7084231967082
0.7002030120202023,679.785998184688
0.7166411483545456,679.8471350363334
0.7061410670729296,679.9187719692604
0.7268802111111111,679.9696697581493
0.6757052380760606,680.0717425200733
0.7378617684848483,680.1116587515884
0.6883725454545454,680.2010642061339
0.6987902045759046,680.2800520015579
0.6963548839185494,680.3614751176393
0.7176649210505053,680.4215881965888
0.6875594811111113,680.5118067154776
0.675023594949495,680.6145611205282
0.6891709184646466,680.7031682020635
0.7236250067934344,680.75732119527
0.6819942685858585,680.8531049266842
0.7048377429333836,680.9260451837508
0.7177097926262627,680.9861133911246
0.7411706969696971,681.0227206941549
0.7154457545454544,681.0850529396095
0.7228261101010099,681.1400048295085
0.6747105888888888,681.2430722406195
0.6583321126565659,681.362518127963
0.6530349424242422,681.4872611855387
0.7112516743434344,681.5537875111953
0.7409224636363635,681.590643047559
0.6829936386666665,681.6854274088923
0.7183885454545456,681.7448168634378
0.7168008555555554,681.8057940078822
0.7658302676767677,681.8177417402055
0.7066933722042421,681.8888263680013
0.7247829454545452,681.9418214225468
0.7173215870707071,682.0022778354761
0.7313739434343439,682.0486818920417
0.7075167262626261,682.1189431657791
0.7261075656565656,682.1706136001226
0.6805474145454544,682.2678441855771
0.71113350620202,682.3344886793751
0.7322666707070706,682.380000008668
0.7355362831616161,682.4222417255064
0.6953926104747478,682.5046271150317
0.7232609537373736,682.5591441612943
0.6980350355680808,682.6388871257262
0.6540692575757575,682.7625958681505
0.6928643335555555,682.8475095345949
0.7235856787878789,682.901701855807
0.7611871141414139,682.9182927416656
0.731233773737374,682.9648369679282
0.6947489621212123,683.047866005807
0.7224259545454544,683.1032180512616
0.7299691040404045,683.1510269472212
0.7337332161616159,683.1950717310596
0.7320096752525249,683.240840055807
0.7318846614141415,683.2867333943929
0.7346236610040405,683.3298877333888
0.7107485234040404,683.3969172099847
0.7412900392929296,683.4334051706918
0.7218853747474746,683.4892977959444
0.7644640823232325,683.5026117136211
0.721947420020202,683.5584422936009
0.7396894586879131,683.596530834913
0.731698481818182,683.6426103530948
0.7213189070707071,683.6990694460242
0.7604566343434341,683.7163908116808
0.7513020252525254,683.7428667864282
0.6856725485242423,683.8349722379039
0.7256280292277477,683.8871222086761
0.7091585021717173,683.9557417065045
0.6949421111111113,684.0385775953933
0.7258273071717168,684.0905282882217
0.7756272198989895,684.0926790683227
0.6743760596969697,684.1960810086257
0.7021019415252523,684.2717570671005
0.713307083729293,684.3362279833711
0.6841819408484846,684.4298240425227
0.657169714646465,684.5504323278763
0.7057209666666664,684.6224893612095
0.6889385111111109,684.7113288500984
0.6916278955555555,684.7974789545428
0.6849241132953321,684.8903328412475
0.669253218778788,684.9988576224688
0.6858457555431313,685.0907898669257
0.7108952154242424,685.1576726515015
0.7159701575757573,685.2194804939257
0.7737917111111111,685.2234667828146
0.6633923995262626,685.3378523832884
0.6655562035919194,685.4500741796965
0.7390689141414144,685.4887832655551
0.6592180742435909,685.6073431913114
0.7087841003991525,685.6763370909123
0.7011488888888888,685.7529662020233
0.6856020651515153,685.8451421368718
0.7465194083838385,685.876400728488
0.7180397484848486,685.9361389800031
0.7094790070505052,686.0044379729526
0.7169333342424242,686.0652826387102
0.721166111111111,686.1218945275991
0.6805790816262629,686.2190934459728
0.7086622530303028,686.2882091929425
0.6541341797979796,686.4118530131445
0.678580221111111,686.5110507920334
0.737041673030303,686.5517871190032
0.7508135919090909,686.578751527094
0.6854003018686868,686.6711292252253
0.6822514973626259,686.7666557278627
0.6940279439787881,686.850405783884
0.7286626489898992,686.899521134894
0.7186747726262627,686.9586243622678
0.7299885245277004,687.0064138377401
0.6683464757575758,687.1158453619825
0.686921683544212,687.2067016784382
0.7070548590505051,687.2774248193876
0.7199001564646467,687.335302662923
0.7100707437090908,687.4030099192139
0.7258909929292932,687.4548969262846
0.7316470777787003,687.5010278485059
0.672536022222222,687.6062698262837
0.7249719656565659,687.6590758606271
0.7118233608512726,687.7250304997758
0.6889466019868685,687.8138618977889
0.7039306810101011,687.8877092167788
0.7839268642636362,687.8815603525152
0.7285851717171719,687.930753180798
0.7379361636363639,687.9705950171616
0.7026896478787878,688.0456833692828
0.6667483507949494,688.1567130184878
0.7078686979797977,688.226622320508
0.7198009845454544,688.2845993359625
0.7068795582828286,688.3554977776797
0.7426575565656565,688.3906182211141
0.724316283232323,688.4440799378817
0.6897436617171715,688.5321142761645
0.7157871362626261,688.5941051399019
0.7586449313131312,688.6132382085888
0.7408295868692778,688.6501866217195
0.7402821315511012,688.6876824901684
0.7122872303454546,688.7531732598229
0.7483925252525256,688.7825587345704
0.7367137173046467,688.8236230172658
0.7441326022069696,688.8572684150589
0.722179757289192,688.9128666577698
0.7210513121212122,688.9695933456486
0.7149957666666666,689.0323755789819
0.7615392646464643,689.0486143143355
0.7235707937323231,689.1028215206032
0.7481193080808081,689.1324802125224
0.7363317232323233,689.1739264892901
0.7515891989898988,689.2001152903002
0.7479339683131312,689.229959321987
0.6932177491331107,689.3145195728539
0.7320087020202019,689.3602888708336
0.6813921352606058,689.4566747355731
0.7406381270707068,689.4938146085024
0.7096652798989899,689.5619273286034
0.6524351375858585,689.6872701910175
0.7070462751282829,689.7580019158893
0.7314606699898987,689.8043192458994
0.7234902575757577,689.8586069883236
0.7156389866565658,689.920746001667
0.7257105168686868,689.9728134847983
0.7083134383838384,690.0422780464145
0.7100387298465363,690.1100173165679
0.7578846995915149,690.1299106169764
0.7589989382559599,690.1486896787204
0.7373051672727272,690.1891625114476
0.751189860608874,690.2157506508388
0.7124719878787878,690.28105666296
0.7374506505050503,690.321384012455
0.7557511142776768,690.3434108981774
0.7305715659387879,690.3906173322385
0.738146236161616,690.430249096077
0.7694779888888886,690.4385491071881
0.722726405050505,690.4936007021377
0.7386867797979798,690.5326919223397
0.749201503030303,690.5612684193094
0.7695392370202018,690.5695071822892
0.7439306566776709,690.6033545256115
0.7388565878787883,690.6422759377327
0.7058917533068684,690.7141621844258
0.6729704358585858,690.8189697485673
0.7352992936464642,690.8614484549208
0.718626702020202,690.9205997529007
0.7336261443434344,690.9647516085572
0.7297018673606062,691.0128277411966
0.7337083149494953,691.0568974262471
0.7084766557676766,691.1261987704795
0.6678504797003333,691.2361262907792
0.7419112767676768,691.2719930140115
0.7505073090909092,691.2992637049206
0.7011491330101006,691.3758925719105
0.69100531926798,691.4626652526425
0.7761665878787878,691.4642766647637
0.716374207070707,691.5256804576929
0.7275526832222221,691.5759057744707
0.7140551213131314,691.6396286531576
0.6873070636363637,691.7300995895213
0.7312601989898992,691.7766173905313
0.7451342851515148,691.8092611053798
0.7412932808080808,691.8457458245717
0.6541022997153839,691.9694215248563
0.6934586474747474,692.0537408773815
0.721616329292929,692.1099025480886
0.6971676042800204,692.1905129438086
0.6813859068414142,692.2869050369671
0.7076993376565655,692.3569836993106
0.700853110454545,692.4339085888561
0.7303922617777782,692.4812943270783
0.7303395106060608,692.5287328164723
0.7386034232323232,692.5679073932399
0.7149275079797976,692.6307578852601
0.7363778206060604,692.672158064654
0.7454145121212122,692.7045215525328
0.7222052062626264,692.7600943462702
0.6848156099363634,692.8530567363339
0.6627506477908082,692.968084088543
0.7419681258186864,693.0038939627243
0.704268558080808,693.0774034046435
0.688445786859596,693.166735617784
0.6859058521313129,693.2586077656526
0.703364762626263,693.3330210030264
0.7020634042949495,693.4087355987314
0.6811422021212122,693.5053713966101
0.719620204141414,693.5635291924688
0.7270826497595961,693.6142245427092
0.7215449696969701,693.6704575730122
0.7257045382020204,693.7225310348101
0.7438213389898984,693.7564876958202
0.6996390595959598,693.8346266362242
0.7109897693940194,693.9014148668302
0.7274840707070708,693.9517087961232
0.7446891947303027,693.9847976013929
0.7437123973737376,694.0188632040191
0.7634817222284845,694.0331594817907
0.7839566222222227,694.0269808595684
0.7053668779807983,694.0993919815876
0.7436164023787879,694.1335535792088
0.7394787979797979,694.171852781229
0.7259209501331901,694.2237098310958
0.7609617427909091,694.2405260883049
0.7260331548484849,694.2922709334564
0.7078788177777776,694.3621701156786
0.7018238766666667,694.4381242390119
0.6983984939393938,694.5175037450725
0.7215276338383839,694.5737541112342
0.731690673939394,694.6198414372948
0.7161546444444441,694.6814647928503
0.7587388308080809,694.7005039620423
0.719346294949495,694.7589356670927
0.7224865464646464,694.8142271206281
0.698085432762626,694.8939196878655
0.7551067909090907,694.9165908969564
0.7246928029971714,694.9696760939593
0.7069186122020205,695.0405354817573
0.7263889495959596,695.0919245321613
0.7409546454545454,695.1287478867068
0.7300333226161616,695.1764925640907
0.7460290202020202,695.2082415438887
0.7495673363636364,695.2364522075251
0.72304688989899,695.2911833176261
0.724899936161616,695.3440613814645
0.7027974253535355,695.419041956111
0.706563114382668,695.4902568417283
0.7003396086464648,695.5676952330818
0.7366042991414138,695.6088689339405
0.7250728595959601,695.6615740743445
0.7421794386868685,695.6971726356576
0.6626507494242426,695.8122998862333
0.7170370377171715,695.8730408485161
0.7262502656565655,695.9245685828595
0.7178755889898989,695.9844709938695
0.7273072005212121,696.0349417933484
0.7381544394586866,696.0745653538896
0.6896656929383836,696.1626776609512
0.7406005582828284,696.1998551026684
0.7187009757575757,696.2589321269108
0.7512274138759595,696.2854827130349
0.7479071406060607,696.3153535724288
0.7231191523757577,696.3700124200531
0.7397131052525603,696.4080773148005
0.7243879232040401,696.4614673915964
0.7276145080808084,696.5116308835156
0.7305440606060607,696.5588648229095
0.6925918767676772,696.6440509461419
0.7059503132697404,696.7158786328721
0.7243626422222219,696.7692939906499
0.7639598203030304,696.7831121703468
0.733423388888889,696.8274667814579
0.7256364776060603,696.8796083038519
0.6884054064727272,696.9689808973792
0.7367084595959597,697.0100504377832
0.6849052132323231,697.1029232245509
0.7043179040404036,697.1763833205105
0.7498396974040404,697.2043216231065
0.7339347151515151,697.2481649079549
0.7203478490824192,697.3055950588724
0.6881697424646462,697.3952033164078
0.7328549153535354,697.4401264010543
0.715039092929293,697.502865308125
0.7361820313131312,697.544461276812
0.7292231373236364,697.5930161394883
0.7669446544444446,697.6038494850438
0.7197385228282829,697.6618889622156
0.7220156447888888,697.7176513174267
0.7347635858585859,697.7606657315681
0.7159292538383839,697.8225144777298
0.6792183018585856,697.9210741758712
0.6855029393939395,698.0133492364773
0.7435753858946467,698.0475518505826
0.723613959040404,698.1017158915422
0.7561006524010098,698.1233932391411
0.7273349494949495,698.1738362896461
0.6822789919191918,698.2693352977269
0.6976628498262625,698.3494504479006
0.7362026266235352,698.391025821277
0.721366817171717,698.4474370041053
0.6855177868686867,698.5396972172366
0.6964873101010101,698.6209879071356
0.6881328545454546,698.7106330525902
0.7424696060606056,698.7459414465296
0.6880958757575757,698.8356235707721
0.6950461558585861,698.9183554149135
0.6404510541444643,699.0556823607691
0.6890317476868689,699.1444286130823
0.7517655515151518,699.1704410615671
0.7114628616161619,699.236756199951
0.7132221616161616,699.3013120383348
0.7322851290486058,699.3468049092862
0.7316868020202022,699.392896107266
0.7026351438321209,699.4680389634339
0.7252377979797977,699.520579165454
0.7293841781826567,699.5689729872714
0.7518411595959599,699.5949098276755
0.7325037575757574,699.6401840700997
0.7422970915151514,699.6756649785846
0.6893883668666666,699.7640546117179
0.7220693717171719,699.8197632400007
0.7370976559595958,699.8604435840411
0.7521422416767518,699.8860793423644
0.7520836266666662,699.9117737156977
0.7117368441414144,699.9778148715562
0.733164715151515,700.0224281564048
0.721298491323232,700.0789076650815
0.7560229242424243,700.1006627408391
0.7081166585858585,700.1703240822533
0.743540870707071,700.2045612115462
0.7392076939393937,700.2431315176068
0.7241479215918184,700.296761596015
0.7250230798933435,700.3495165161216
0.7420275931616159,700.38526692296
0.7414785553565655,700.4215663676034
0.6791561575757572,700.5201882100276
0.7410487061989899,700.5569175038287
0.7133241375808083,700.6213713662479
0.6949792656969696,700.704170100551
0.6946925885555557,700.7872555119955
0.7396198767676768,700.8254136352277
0.7385666666666664,700.8646249685611
0.7150441626262626,700.9273588059348
0.7398934888888891,700.9652433170459
0.7469751281111114,700.9960461889348
0.6764099411111111,701.0974142478236
0.6513575343434346,701.2238347134802
0.6911801689898988,701.3104325444903
0.7463295868686867,701.3418809576216
0.6849778686868686,701.4346810889347
0.6991766232323228,701.5132824657023
0.7644070683838385,701.5266533973185
0.7558024080808081,701.5486289892376
0.758115305050505,701.5682916841871
0.7035484708080808,701.642521213379
0.7124265475252523,701.7078726658538
0.7448627284737372,701.74078793738
0.7351691609757571,701.7833967764043
0.6962709039898989,701.8649038724144
0.7204206363161623,701.9222612360983
0.7254048495959594,701.9746343865023
0.6722154787878786,702.0801969077145
0.7623420898222225,702.0956328178922
0.7224578243636364,702.1509529935286
0.7168167019191918,702.2119142916093
0.7026362344848486,702.2870560571245
0.6972130197979798,702.3676210373264
0.730942602020202,702.4144564353062
0.7728648424242428,702.4193695928819
0.752948594949495,702.4441989979324
0.7201433743434343,702.5018336235889
0.7040562929292927,702.5755553306597
0.7165038375757575,702.636829493084
0.7662803145454548,702.6483271785385
0.7287708749398991,702.6973343035986
0.7785353707171719,702.6965769328814
0.6912252296969694,702.7831297031844
0.7811954359595962,702.7797122672248
0.6980810062626265,702.8594092609621
0.7222291006060608,702.914958160356
0.732448503030303,702.9602876573257
0.6557709186353534,703.0822947386904
0.6833645475757582,703.1767081911146
0.699288920711247,703.2551972704033
0.7326420072642424,703.300333263139
0.722301007070707,703.3558102560683
0.6983895343434345,703.4351987217249
0.6884550585035203,703.5245216632213
0.7152458898989896,703.5870537733223
0.7397641656565658,703.6250676076658
0.6636870995959598,703.7391585080697
0.674949974040404,703.8419865340294
0.7389080502020201,703.8808564838274
0.724178123939394,703.934456359888
0.738534919191919,703.9736994406961
0.7366845353535353,704.0147929053426
0.6874309444444444,704.1051399608981
0.7087668676767679,704.1741510932213
0.7219330276767675,704.2299960655446
0.7493647698676766,704.2584092956769
0.716102407070707,704.3200848886062
0.775719888888889,704.3221429997172
0.7367362727272729,704.36318472699
0.7195495559595961,704.4214131710304
0.756914114848485,704.4422770561819
0.7093183115827272,704.5107367445992
0.6878737960606061,704.6006409485385
0.7825069515151514,704.5959119970233
0.7581000694949493,704.6155899275284
0.7047956875151515,704.6885722400133
0.7020864395131313,704.7642638005002
0.7122338979797981,704.8298079025204
0.7391301661139695,704.8684557364064
0.6822127678930302,704.9640209685134
0.7033613514765656,705.0384376170368
0.72518085989899,705.0910347571379
0.7433268471818182,705.1254859099561
0.7323008885343433,705.1709630214217
0.7386803161616162,705.21006070526
0.7035297954848482,705.2843089097752
0.6745835020452527,705.3875034077299
0.6635279743434344,705.5017534333865
0.7114500130476769,705.5680814203388
0.6842976580580789,705.6615617622807
0.7206763646464646,705.7186633976343
0.6621413353535353,705.8343000622807
0.6797295526262622,705.9323485096544
0.6735686866565657,706.0365578229978
0.6758942716363637,706.1384415513614
0.7159677035918179,706.2002518477697
0.6745411117474749,706.3034887360222
0.7299307626262622,706.351335973396
0.7226686818181816,706.4064452915778
0.7300810762288182,706.454142215349
0.7638009098989899,706.4681193054499
0.7555149696969695,706.490382335753
0.7570014615151518,706.5111588742378
0.7075345757575755,706.5814022984803
0.7301338646464643,706.6290464338338
0.7210861026262626,706.6857383312075
0.7320727543535354,706.731443576854
0.7600646363636363,706.7491569404904
0.7461431152929291,706.7807918251974
0.698255495959596,706.8603143292378
0.6978154669257978,706.940276862312
0.7136584101010113,707.0043964522109
0.7176604057575757,707.0645140464534
0.7243477338383837,707.117944312615
0.7238225606060611,707.1718997520089
0.7207636696969694,707.2289140823119
0.6690564227383837,707.3376356595735
0.6866189649636365,707.4287946946099
0.6934484915151512,707.5131242030948
0.7051875644040403,707.5857146386908
0.7128679414141418,707.6506246972766
0.7482655973737374,707.6801370999028
0.7341268880808078,707.723788211822
0.713609757575758,707.7879564542462
0.6851848855555553,707.8805495686906
0.658071924229697,708.0002556444609
0.7008632407070707,708.0771704037538
0.7501353632323782,708.1048130405214
0.7515686211313134,708.1310224193901
0.685820617,708.2229798023901
0.7876971212121207,708.213060681178
0.7647072767676766,708.2261314044104
0.7321659834884848,708.2717434209219
0.7243600309999998,708.3251613899218
0.7370503020707071,708.3658890878511
0.704742241818182,708.4389248460329
0.6722931080474747,708.5444097379855
0.6681676676666669,708.6540200703188
0.7313567373737373,708.700441332945
0.6964134966666666,708.7818058362784
0.7626572044084607,708.79692663187
0.7365790372730063,708.8381255945969
0.7381537364242425,708.8777498581727
0.7396020529042175,708.9159258052684
0.7173913600202022,708.9763124452483
0.734527495959596,709.0195629492887
0.7155668060219293,709.0817741432668
0.7259232084545456,709.1336289348122
0.7152218860237702,709.1961850487885
0.712971282828283,709.2609917659602
0.7202208959595957,709.3185488700005
0.7329548317949496,709.3633720382056
0.7179575182828286,709.4231925199228
0.6825044433838384,709.518466076539
0.7163396820202022,709.5799043945187
0.734868191919192,709.6228142025996
0.7014672497979796,709.6991249528015
0.762444810461616,709.7144581423399
0.7124134578795961,709.7798226844603
0.7190300757575757,709.8385706087028
0.7474156877777776,709.868932920925
0.7056175157767675,709.9410934051482
0.7237133303360193,709.9951580748121
0.7378576303030306,710.035078444509
0.7531542020202018,710.0597022424888
0.7618638978787877,710.07561634461
0.6910712035353535,710.1623231410747
0.6811619191333335,710.2589392219413
0.7426609292929292,710.2940562926484
0.7453130212525247,710.3265212713959
0.6966079844606063,710.4076912869353
0.7141668248189599,710.4713024621163
0.7294832747474747,710.5195971873688
0.7423755777777779,710.554999609591
0.6671413313059594,710.6656362782851
0.6753713808573735,710.7680428974277
0.6847369731313133,710.8610839242964
0.7044637676767673,710.9343981566196
0.7442011767676767,710.967974979852
0.7043672454545457,711.0413857343974
0.738121597878788,711.0810421365186
0.7276858286868689,711.1311343078318
0.7309020607171717,711.1780102471146
0.7322444575757576,711.2235437895388
0.7604541048626263,711.2408676846761
0.7345835116767673,711.2840621729994
0.6985832797979795,711.3632568932014
0.7764540966666665,711.3645807965347
0.7503020782131312,711.3920567183216
0.6903294656969694,711.4795052526246
0.745173124848485,711.512110127776
0.7006545996969696,711.589233528079
0.6599501572626265,711.7070613708164
0.7323573215151516,711.7524820493013
0.6671561237696971,711.8631039255316
0.7352729548484845,711.9056089706831
0.6940007976346628,711.9893861730485
0.706196055050505,712.060968117998
0.7174975357575758,712.1212485822404
0.6958412639393936,712.2031853183009
0.7390456393939395,712.241917678907
0.7248512443535353,712.2948444345535
0.6870921242424242,712.3855303103111
0.7304288522222224,712.4328794580889
0.7030443026262629,712.5076131554626
0.7007450915151514,712.5846460639475
0.7006397161616159,712.6617843477859
0.7059481222222221,712.7336142255637
0.7395147342818184,712.7718774912819
0.6854387121364586,712.8642167791454
0.688736454890808,712.9532583242546
0.739167790909091,712.9918685333456
0.7260381366647917,713.0436083966808
0.7066608148282829,713.1147255818526
0.6708853949494948,713.221618186903
0.7291428949494946,713.2702532919535
0.7402377595851315,713.3077935323684
0.7414404646464645,713.3441310677218
0.70079002020202,713.4211190475198
0.7529795660303032,713.4459174814896
0.7218018028702019,713.5018936786194
0.6887956492929291,713.5908760293264
0.7270554282828281,713.6415986010436
0.7136623821242424,713.7057142189194
0.7559175454545456,713.7275746734649
0.7294672757578485,713.775885397707
0.734897488888889,713.8187659088181
0.7324707946464648,713.8640731141717
0.7128309515151515,713.9290201626566
0.7253431888484847,713.9814549738081
0.7210850626535354,714.0381479111546
0.6740605206060607,714.1418653905486
0.7041848312121213,714.2154585593364
0.7285693365565656,714.2646672227798
0.723882998989899,714.31856222379
0.7345217316060606,714.3618184921839
0.7480778096969691,714.391518682487
0.7379554542828284,714.4313412282041
0.664392881212121,714.544726346992
0.7484849403030301,714.574019406689
0.6811466317171717,714.6706507749718
0.6791804010101012,714.7692483739618
0.7027987205050502,714.8442276534568
0.6805552777070707,714.9414503757497
0.6982379555858588,715.0209904201638
0.7344005747474747,715.0643678454163
0.7564653242424236,715.0856805211739
0.7460786393939398,715.1173798817799
0.71609996,715.1790579217799
0.7269149476767679,715.2299209741032
0.7123478318195957,715.2953511422836
0.7327370285672222,715.3403921137163
0.8066437315353537,715.311526382181
0.7799318103270706,715.3093725718539
0.7395441141414141,715.3476064577126
0.7464396997676765,715.3789447579449
0.7225730145236362,715.4341497434212
0.7401217222222222,715.471806021199
0.7385026707070709,715.5110813504918
0.7501591070707068,715.5387002434211
0.687274932850505,715.6292033105706
0.7379468158585859,715.669034494712
0.7255864868686868,715.7212260078434
0.7002789796047479,715.7987250282387
0.7314328279646466,715.845070200274
0.7333424624242425,715.8895057378497
0.7166910990101018,715.9505926388397
0.7251165314868688,716.0032541073529
0.7089200423737374,716.0721120649791
0.7046925063380812,716.145197558641
0.6882447204929291,716.2347308381482
0.7277265434343431,716.2847822947139
0.7352857090909091,716.327274585623
0.7384424377777775,716.3666101478452
0.7481267363636365,716.3962614114815
0.6828429474747474,716.4911964640067
0.7413218539393939,716.5276526100673
0.6841777464950607,716.6212528635723
0.7062380665203033,716.692792797052
0.6927779383838384,716.7777928586681
0.7223523146444445,716.8332185440237
0.7573145663162526,716.8536819777074
0.6929311882525253,716.938528789455
0.7499813292929295,716.966325460162
0.6987335666447272,717.0453698935173
0.6657067100161614,717.1574411835012
0.747741133131313,717.1874780503699
0.682151746640293,717.2831043037296
0.7325371458181819,717.3283451579114
0.7212498189696969,717.3848733389417
0.7025294024242426,717.4601219365175
0.6999249747474748,717.53797496177
0.7462718834343434,717.5694810783357
0.7226901799068683,717.6245688984288
0.7586309952525254,717.6437159031763
0.7695532060808079,717.6519406970955
0.7391814143826262,717.6905372827129
0.7189894875757575,717.7493257951371
0.7208774925858586,717.8062263025513
0.721265362808081,717.8627389397432
0.7392644656565653,717.9012524740866
0.6952458321808082,717.9837846419058
0.743305487676768,718.018257154229
0.7309827121313133,718.0650524420977
0.7086318765252525,718.1341985655724
0.7335736634424244,718.17840290213
0.7560918282828285,718.2000890738472
0.7117583404040402,718.2661087334432
0.7605300128683535,718.2833567205748
0.7263339332222222,718.3348007873526
0.7255455848484851,718.3870332025041
0.7664397388686864,718.3983714636354
0.7224177535353538,718.4537317101
0.7268330828282829,718.5046766272717
0.7004527878787878,718.5820018393929
0.7227245555555555,718.6370552838373
0.6883779367878785,718.7264553470494
0.7536053183888887,718.7506280286606
0.7170129191919192,718.8113931094687
0.7209874645454547,718.8681836449232
0.7425099075692223,718.903451737354
0.7362915721212122,718.9449381652328
0.7008520186868687,719.0218641465459
0.7240320525701011,719.0756100939758
0.6853295282828286,719.168058565693
0.7316770030851514,719.2141595626078
0.7542200937373735,719.2377174688705
0.7424653111111109,719.2730301577594
0.7133887121212119,719.3374194456383
0.7047696961616161,719.4104277494766
0.6663141980585858,719.5218915514181
0.7358472319091715,719.563822319509
0.7293844814131317,719.6122158380958
0.7518883545656565,719.6381054835301
0.7520224949655507,719.6638609885646
0.7069874049494951,719.7346515836151
0.7014558676767677,719.8109737159383
0.7374846636363641,719.851267052302
0.767135283838384,719.8619097684636
0.7527545903030302,719.8869331781606
0.7339717101313128,719.9307394680293
0.7431714739393941,719.96534599409
0.7229456178989899,720.020178376191
0.7318478637373736,720.0661085124536
0.7257083931262626,720.1181781193274
0.7297951111111108,720.1661610082162
0.6830572022222219,720.260881805994
0.7117797090909092,720.3268800969031
0.7328003868686869,720.3718577100344
0.7387662808080806,720.4108694292263
0.744747202280808,720.4439002269455
0.7145266233333336,720.5071516036122
0.7255079206060607,720.5594216830061
0.753824128080808,720.5833755549253
0.7485669766652526,720.61258657826
0.7743783472060607,720.615986231054
0.7423762974747474,720.6513879335793
0.722564955848485,720.7066009777308
0.725028979191919,720.7593499985388
0.7450015002565654,720.7921264982823
0.6841644333333334,720.885740064949
0.7213998827393941,720.9421181822096
0.6963961844444443,721.0234999977652
0.6935665105974747,721.1077114871676
0.7543612048357574,721.1311282823319
0.7245804013669107,721.184325880965
0.7333363723494952,721.2287675086155
0.7282995911818181,721.2782459174338
0.7249136855555559,721.3311102318783
0.729421323151515,721.3794669087267
0.7397075603737375,721.417537348353
0.7273534239535352,721.4679619243994
0.6920404111111111,721.5536995132883
0.7735219636363642,721.5579555496519
0.7490228909090911,721.5867106587427
0.6855474616161616,721.6789411971266
0.7331725119191921,721.7235466852075
0.7312149571313131,721.7701097280761
0.7670860735353535,721.7808016545408
0.7039372454545454,721.8546424090863
0.698293292929293,721.934127116157
0.7446087850303031,721.9672963311267
0.7710520090909094,721.9740223220358
0.7332075433060611,722.0185927787297
0.7589981212121214,722.0373726575176
0.7330986636363634,722.0820519938812
0.7310832600575756,722.1287467338236
0.7101515903030301,722.1963731435205
0.708391205196768,722.2657599383238
0.6799331404040405,722.3636047979197
0.7223146669696969,722.41906813095
0.6793879787878787,722.5174581521621
0.7247599306464647,722.5704762215157
0.7235984878787879,722.6246557336369
0.7137638939393943,722.6886698396976
0.7371582368686868,722.7292896028289
0.7430617571818183,722.764005845647
0.7400754061818182,722.8017084394652
0.7301303642424244,722.8493560752228
0.7508811272424244,722.8762529479803
0.7057179114898985,722.9483130364904
0.650484436248587,723.0756066002418
0.7399668282828284,723.113417771959
0.7122534964747473,723.1789422754842
0.7425646505050505,723.2141556249792
0.7500367779837377,723.2418968469955
0.7392887010101009,723.2803861459854
0.7234185989898992,723.3347455469955
0.7372642958585858,723.3752592511369
0.7051182656565654,723.4479189854803
0.7343261976767675,723.4913707878036
0.705151071036333,723.5639977167673
0.757996589080808,723.5837791276865
0.7323088428030304,723.6292482848835
0.7590581672020199,723.6479681176814
0.7381496822222221,723.6875964354592
0.7300380401515149,723.7353363953077
0.7260153479285436,723.7870990473792
0.7580179494949497,723.8068590978843
0.702450519060606,723.8821865788237
0.7235956532020204,723.9363689256218
0.7062690396969699,724.0078778859248
0.6923687989898991,724.0932870869349
0.6982989002020203,724.1727661867328
0.7182449461111112,724.2322992406217
0.7051408756622203,724.3049363649595
