reward,cumulative_regret
0.7683596222222225,173.67789726479987
0.7760985028383836,173.67957676196147
0.7562112095033028,173.70114355245818
0.7235512704065654,173.75537028205162
0.7890606020808084,173.74408767997082
0.7634253131313133,173.7584403668395
0.771985767676768,173.76423259916274
0.7573111010101012,173.78469949815263
0.7894756811111111,173.77300181704152
0.7701958111111108,173.7805840059304
0.8056424848484846,173.7527195210819
0.7788644141414139,173.7516331069405
0.7565932444444445,173.77281786249605
0.7543365393939394,173.7962593231021
0.7445785434343439,173.82945877966776
0.7550077050505045,173.85222907461724
0.7784778181818184,173.8515292564354
0.7481092686868687,173.88119798774855
0.7478809032323235,173.91109508451623
0.7479179611010102,173.94095512341522
0.7770800616161614,173.94165306179906
0.7755611616161615,173.9438699001829
0.765323585858586,173.95632431432432
0.7597635050505049,173.9743388092738
0.7704735828282829,173.98164322644553
0.7559428272727271,174.0034783991728
0.7886452234343432,173.99261117573846
0.7623528686868685,174.00803630705158
0.8000497979797981,173.98576450907177
0.7651712248484842,173.99837128422328
0.7627366161616161,174.01341266806168
0.766029769969697,174.02516089809197
0.7558950242424244,174.04704387384953
0.7798640093939389,174.0449578644556
0.7247017212121213,174.09803414324347
0.8191339696969699,174.0566781735465
0.7711021242424243,174.06335404930405
0.7401148613535354,174.1010171879505
0.8115603535353536,174.06723483441516
0.7738037282828287,174.07120910613233
0.7858093383838384,174.0631777677485
0.7747735616161613,174.06618220613234
0.7587493333333336,174.085210872799
0.7576795636363637,174.10530930916264
0.755631950868687,174.12745535829396
0.7244592696969699,174.180774088597
0.7697359575757577,174.18881613102124
0.781125517171717,174.18546861384954
0.7153950255555555,174.24785158829397
0.7741032626262625,174.2515263256677
0.7756509616161615,174.25365336405153
0.7842811169696972,174.24715024708183
0.7525639404040402,174.2723643066778
0.7811119070707073,174.2690303996071
0.8010915202020201,174.24571687940508
0.7561705717171716,174.26732430768791
0.789207694949495,174.25589461273842
0.7884697252525257,174.2452028874859
0.7721834545454542,174.25079743294046
0.7727926616161614,174.2557827713243
0.7334797573737373,174.30008101395057
0.7268802434343433,174.35097877051624
0.7854984141414144,174.34325835637483
0.7588755252525252,174.3621608311223
0.791136125252525,174.3488027058698
0.7319562872727272,174.39462441859706
0.7828254949494953,174.38957692364755
0.7941918888888888,174.37316303475868
0.7360881003030303,174.41485293445564
0.7880397979797982,174.40459113647583
0.7472625717171715,174.43510656475866
0.8153677777777777,174.39751678698087
0.8090512828282828,174.36624350415258
0.7666412010101009,174.37738030314247
0.7595470585858589,174.39561124455662
0.7889321393939398,174.38445710516268
0.7916241373737376,174.37061096778893
0.7696218686868689,174.37876709910208
0.7718307171717173,174.38471438193037
0.7196350464646464,174.44285733546573
0.7623305303030303,174.4583048051627
0.7881314044545458,174.44795140070815
0.8016160909090913,174.42411330979905
0.7774499878787882,174.42444132192026
0.7712887626262629,174.43093055929398
0.7730748434343431,174.43563371585964
0.7638863838383838,174.44952533202127
0.7824001313131316,174.44490320070813
0.7866741717171718,174.43600702899096
0.8080262222222222,174.40575880676874
0.7651006373737376,174.418436169395
0.7536125525252524,174.44260161686975
0.7911156363636365,174.4292639805061
0.7655392121212118,174.4415027683849
0.778298323232323,174.44098244515257
0.776014353676768,174.4427460914758
0.750351778787879,174.47017231268794
0.7854860000000004,174.46246431268793
0.7388165838383834,174.50142572884954
0.7281631919191919,174.55104053693034
0.7515838383838386,174.5772346985465
0.8057433434343434,174.54926935511216
0.7547102484848487,174.57233710662732
0.7595578668686868,174.59055723975862
0.7581686464646465,174.61016659329397
0.7813604646464645,174.6065841286475
0.7567799545454545,174.62758217410206
0.7337880969696969,174.67157207713237
0.7644754212121209,174.68487465592025
0.7721770101010105,174.69047564581925
0.7737803696969697,174.69447327612227
0.7698692131313133,174.70238206299095
0.8064925757575756,174.6736674872334
0.7882842020202021,174.6631612852132
0.8002640505050502,174.64067523470814
0.7488283796867674,174.66962485502137
0.7404796767676766,174.7069231782537
0.8169140101010097,174.6677871681527
0.7454046484848487,174.70016051966786
0.7897590656565657,174.6881794540113
0.7867824444444449,174.67917500956685
0.7203248021212119,174.73662820744565
0.7990842929292928,174.71532191451635
0.7615548717171717,174.73154504279918
0.7880064625252526,174.72131658027394
0.7749476939393937,174.72414688633455
0.7405248565656565,174.7614000297689
0.7771844269696975,174.7619936027992
0.7699347474747474,174.76983685532446
0.8002485828282827,174.74736627249618
0.7416233141414142,174.78352095835476
0.8104968727272724,174.7508020856275
0.7633059363636363,174.76527414926386
0.7411372282828279,174.80191492098103
0.7596468080808082,174.82004611290023
0.756484231111111,174.8413398817891
0.7548161979797975,174.86430168380932
0.7198500595959598,174.92222962421334
0.786303738383838,174.9137038858295
0.7259095191919192,174.9655723666376
0.7512760236363636,174.99207434300124
0.7304813525252525,175.039370990476
0.7691364242424245,175.04801256623355
0.7488772808080808,175.07691328542546
0.7640709070707072,175.09062037835474
0.7942226161616159,175.07417576219314
0.7289860114040407,175.1229677507891
0.7553042888888886,175.1454414619002
0.758252393939394,175.1649670679608
0.7707921527272728,175.1719529152335
0.8137544949494947,175.135976420284
0.7788020373737371,175.13495238291028
0.7573006919191918,175.1554296909911
0.7699432181818181,175.1632644728093
0.7577367727272726,175.183305700082
0.7947108030303025,175.1663728970517
0.8018495567676771,175.14230134028404
0.7665438282828284,175.1535355120012
0.7634423998989901,175.16787111210223
0.7617934444444446,175.18385566765778
0.7859869334343433,175.17564673422345
0.7768483575757574,175.1765763766477
0.8226497777777775,175.1317045988699
0.7946771010101009,175.1148054978598
0.7644897161616164,175.1280937816982
0.7073438070707071,175.1985279746275
0.7413937535353533,175.23491222109215
0.7644563060606063,175.24823391503153
0.7282560434343434,175.2977558715972
0.7863712679797987,175.2891626036174
0.7893543282828279,175.27758627533458
0.7544401303030306,175.30092414503156
0.775361501010101,175.30334064402146
0.7581278707070709,175.3229907733144
0.7880585989898988,175.31271017432448
0.7816336848484847,175.308854489476
0.806892696969697,175.27973979250632
0.7508546262626264,175.30666316624368
0.7854174141414143,175.29902375210227
0.7748582999999999,175.30194345210228
0.8042275454545454,175.27549390664774
0.7427733636363636,175.31049854301136
0.7732761616161619,175.3150003813952
0.748083587878788,175.34469479351642
0.7422998112121212,175.38017298230432
0.7618947837272734,175.39605619857704
0.7837190505050508,175.390115148072
0.7117628838383842,175.45613026423362
0.7475839696969698,175.48632429453664
0.7953573315151519,175.4687449630215
0.7666979191919188,175.47982504382958
0.7708090404040407,175.48679400342553
0.7324692875757579,175.53210271584976
0.7507441919191921,175.55913652393056
0.7732811551515152,175.56363336877905
0.7715686815151513,175.5698426872639
0.7697321515151514,175.57788853574874
0.7938323313131308,175.5618342044356
0.7601665505050507,175.57944565393055
0.8017067068686871,175.55551694706188
0.7733610202020201,175.55993392685986
0.7356455555555558,175.6020663713043
0.769104405050505,175.6107399662538
0.7487449681818182,175.63977299807198
0.7849090606060605,175.6326419374659
0.7705897470707074,175.6398301903952
0.795434282828283,175.62217390756692
0.801672898989899,175.598279008577
0.7604386777777777,175.61561833079924
0.773313511111111,175.62008281968812
0.8115864070707073,175.58627441261743
0.7535974747474748,175.61045493786995
0.7790027373737373,175.6092302004962
0.7970956171717171,175.5899125833245
0.770504505050505,175.59718607827398
0.7226313989898995,175.6523326792841
0.7519581813535355,175.67815249793054
0.7944852303030299,175.6614452676275
0.8015865858585863,175.63763668176892
0.752357487878788,175.66305719389013
0.7751146363636363,175.6657205575265
0.7843545555555557,175.65914400197093
0.7504208434343436,175.68650115853657
0.7374661639393941,175.72681299459717
0.8202647919191917,175.68432620267797
0.7411580505050503,175.72094615217293
0.8026213737373736,175.69610277843555
0.7458524864375655,175.728028291998
0.7507912696969699,175.75501502230102
0.7737492222222222,175.7590438000788
0.7374628686868684,175.79935893139194
0.7791840898989902,175.79795284149296
0.7543537575757575,175.8213770839172
0.7831178282828279,175.8160372556344
0.8013096161616164,175.79250563947278
0.7922880484848481,175.77799559098793
0.7683962959595956,175.78737729502834
0.7923784868686866,175.77277680815965
0.7689732474747478,175.7815815606849
0.7755843656565654,175.78377519502834
0.7686353656565654,175.7929178293718
0.7422690802222222,175.82842674914957
0.7409844759696963,175.8652202731799
0.7760606242424238,175.86693764893747
0.7421604435353535,175.9025552054021
0.7660949919191922,175.91423821348292
0.7618372748181815,175.93017893866474
0.7888601676767675,175.91909677098798
0.729602236394231,175.96727253459375
0.7926080373737374,175.95244249722
0.7377950464646468,175.99242545075535
0.8119422828282831,175.95826116792708
0.736205898989899,175.99983326893718
0.7973368181818182,175.98027445075536
0.745157923232323,176.01289452752303
0.7918411131313132,175.99883141439173
0.7584490101010101,176.0181604042907
0.7212508585858587,176.07468754570485
0.7825804262626265,176.06988511944223
0.7821389919191919,176.06552412752305
0.75538896969697,176.08791315782608
0.7624718090909093,176.10321934873517
0.764199154545455,176.1167981941897
0.7838424848484847,176.11073370934122
0.7486913938383839,176.13982031550285
0.7713242171717171,176.14627409833113
0.7498634646464646,176.17418863368468
0.7621418090909089,176.18982482459376
0.796569613131313,176.17103321146243
0.7705868303030301,176.1782243811594
0.758547763636364,176.19745461752302
0.7724310270707069,176.2028015904523
0.7639824759595962,176.2165971144927
0.7551535156565656,176.23922159883614
0.7796070585858585,176.23739254025028
0.7958081919191919,176.2193623483311
0.7617814535353539,176.23535889479572
0.7875257282828281,176.2256111665129
0.7804593434343435,176.22292982307854
0.7635878484848486,176.2371199745937
0.7841554747474749,176.23074249984623
0.7603634167676766,176.24815708307855
0.8018231010101013,176.22411198206845
0.7431270909090909,176.25876289115936
0.7548502109114343,176.28169068024792
0.779904393939394,176.27956428630853
0.7766234993939393,176.28071878691458
0.7691539090909092,176.28934287782366
0.7780526535353535,176.28906822428831
0.791712606060606,176.2751336182277
0.7808102787878786,176.2721013394398
0.7494005373737374,176.30047880206607
0.7779826525252526,176.30027414954083
0.7699775878787881,176.30807456166204
0.7757740046464643,176.31007855701557
0.7543117419191923,176.3335448150964
0.772169407070707,176.33915340802568
0.7754855454545455,176.34144586257113
0.7547517202020201,176.36447214236912
0.7732703852525252,176.3689797571166
0.8036361212121216,176.34312163590448
0.7801497474747477,176.34074988842974
0.754623418181818,176.36390447024792
0.7774067898989901,176.36427568034892
0.7634266909090909,176.37862698943982
0.7812285868686868,176.37517640257113
0.7265839585858588,176.42637044398526
0.7969253949494947,176.40722304903576
0.7547036777777776,176.43029737125798
0.7753379292929292,176.43273744196506
0.7753473333333335,176.43516810863173
0.7786202424242421,176.43432586620747
0.769386044343434,176.44271782186405
0.8069596363636367,176.41353618550042
0.7900784616161619,176.40123572388427
0.7539757631693229,176.42503796071495
0.749050716262626,176.4537652444523
0.7725643535353538,176.45897889091697
0.7705428585858589,176.4662140323311
0.7728779020202019,176.4711141303109
0.7451009870707067,176.5037911432402
0.7896760040404036,176.4918931391998
0.7668315288484852,176.50283961035132
0.7980476484848483,176.48256996186646
0.7590999454545453,176.50124801641192
0.794171480909091,176.48485453550282
0.7507490666666666,176.51188346883615
0.7820173333333336,176.5076441355028
0.7105963191919188,176.5748258163109
0.7785544646464645,176.57404935166443
0.7622431313131314,176.5895842203513
0.7677622848484847,176.59959993550282
0.811461606060606,176.56591632944222
0.7755619787878787,176.56813235065434
0.8013065856029291,176.54460376505142
0.7649401903131313,176.55744157473828
0.7881638783838384,176.54705569635445
0.7350314407070703,176.58980225564738
0.7679441828282827,176.5996360728191
0.788792383838384,176.5886216889807
0.7887932282828278,176.5776064606979
0.7443615091919191,176.611022951506
0.7687337177575759,176.62006723374841
0.7861221571818185,176.6117230765666
0.752269042424242,176.63723203414236
0.7820987735353535,176.63291126060702
0.7617061010101009,176.64898315959692
0.7870797171717169,176.6396814424252
0.7294714550505049,176.6879879873747
0.7618816404040407,176.70388434697065
0.7747870696969698,176.7068752772737
0.7538481111111109,176.73080516616258
0.7413227266969695,176.76726043946562
0.77663233030303,176.76840610916258
0.7739640636363634,176.7722200455262
0.7613532652222224,176.788644780304
0.746443212121212,176.8199795681828
0.738685207070707,176.85907236111208
0.7703572727272727,176.8664930883848
0.7683776262626262,176.87589346212218
0.764993191919192,176.88867827020297
0.7622817474747471,176.90417452272823
0.7498438957274745,176.93210862700076
0.7274340949494951,176.98245253205127
0.7886047373737376,176.97162579467752
0.7784561414141411,176.97094765326338
0.7682586363636362,176.98046701689975
0.7485237848484847,177.00972123205128
0.7730750584545453,177.01442417359672
0.8068531212121208,176.9853490523846
0.7787690606060607,176.98435799177855
0.7995002252525252,176.96263576652603
0.7177969696979613,177.02261679682806
0.7715758269696974,177.02881896985835
0.7626152949494946,177.04398167490885
0.7528086530215153,177.06895102188733
0.7588574383838382,177.0878715835035
0.7253777171717174,177.14027186633177
0.7324922212121213,177.18555764511964
0.7679853333333334,177.1953503117863
0.739503346262626,177.2336249655237
0.7608073636363634,177.2505956018873
0.7748246181818181,177.25354898370549
0.78210358989899,177.2492233938065
0.772900581111111,177.25410081269538
0.7694820060606061,177.26239680663477
0.7592634695959598,177.28091133703882
0.8058144050505051,177.25287493198832
0.7657179111111112,177.2649350208772
0.7370101383838386,177.30570288249336
0.7860551111111114,177.29742577138225
0.7630298888888887,177.31217388249337
0.7571813827272726,177.3327704997661
0.7659791363636362,177.34456936340246
0.7280524131313134,177.39429495027113
0.7709532111111114,177.40111973916
0.7723015525252527,177.40659618663474
0.7451844758585862,177.43918971077616
0.782142878787879,177.4348248319883
0.7539972070707073,177.4586056249176
0.7421334323232323,177.49425019259436
0.7914249969696973,177.48060319562467
0.7906393838383835,177.46774181178628
0.7727773884141418,177.47274242337215
0.7399085763636363,177.5106118470085
0.7848472333333336,177.50354261367517
0.7517389503858583,177.52958166328932
0.7563069898989901,177.55105267339033
0.7484437323232321,177.5803869410671
0.7383507202020202,177.6198142208651
0.7605233505050504,177.63706887036005
0.7716242323232325,177.64322263803683
0.7542434136363639,177.66675722440047
0.7874309393939396,177.65710428500654
0.7832548838383838,177.65162740116816
0.778947281818182,177.65045811934996
0.775551111111111,177.65268500823885
0.781282787878788,177.64918022036005
0.7693025114949494,177.6576557088651
0.7775691525252525,177.65786455633983
0.7828933505050506,177.6527492058348
0.7609010303030302,177.66962617553176
0.7559240303030306,177.69148014522872
0.7876996318181818,177.68155851341055
0.7704744224747476,177.6888620909358
0.7340622707070706,177.73257782022873
0.7639843533333335,177.7463714668954
0.755081341212121,177.76906812568328
0.7728772131313131,177.77396891255196
0.7757542505050506,177.77599266204692
0.7688343828282826,177.78493627921864
0.8031771818181818,177.75953709740045
0.7507984271010099,177.78651667029945
0.8026801030303027,177.76161456726913
0.7711524797979799,177.76824008747116
0.7556545244838382,177.79036356298732
0.7824537660606062,177.7856877969267
0.780545313131313,177.7829204837954
0.7787325656565656,177.78196591813884
0.7913114409090912,177.76843247722974
0.7681957543150505,177.7780147229147
0.7639929898989898,177.7917997330157
0.7824945656565657,177.78708316735913
0.728752865757576,177.83610830160154
0.7688171565656567,177.8450691450359
0.7249067325650506,177.89794041247083
0.7282224444444443,177.94749596802637
0.7780648181818178,177.94720914984455
0.7690622525252525,177.9559248973193
0.7494857688888891,177.98421712843043
0.7515703010101008,178.01042482742034
0.8315143333333328,177.95668849408702
0.7808701696969698,177.95359632439005
0.7763614878787878,177.95501283651126
0.7367488484848487,177.9960419880264
0.759013031313131,178.01480695671327
0.7583623030303028,178.03422265368297
0.7528231603030303,178.05917749337993
0.7808331414141413,178.0561223519658
0.7858101383618992,178.0480902136039
0.8138707474747471,178.01199746612915
0.7627687797979799,178.02700668633116
0.7379264188888891,178.06685826744229
0.8080564444444442,178.03657982299785
0.7529628151515153,178.06139500784633
0.7775552170707072,178.0616177907756
0.7541332959595959,178.08526249481602
0.7699103030303031,178.09313019178572
0.76956136969697,178.10134682208874
0.7586202555555553,178.12050456653319
0.7831088585858588,178.11517370794732
0.7598221212121214,178.1331295867352
0.7514405919191921,178.15946699481603
0.7933080535353538,178.14393694128069
0.7470293903030306,178.17468555097764
0.7836432848484844,178.16882026612916
0.7387374333333334,178.20786083279583
0.7951807373737374,178.1904580954221
0.7895134004747476,178.17872269494734
0.7239811292929295,178.2325195656544
0.7628604583858585,178.24743710726855
0.7795752252525256,178.24563988201604
0.7495512891424243,178.27386659287362
0.717014012929293,178.33463057994433
0.7744443636363636,178.33796421630797
0.7738069090909088,178.34193530721706
0.7586284151515149,178.36108489206555
0.7438763636363637,178.39498652842917
0.7330110808080811,178.4397534476211
0.7921829595959597,178.42534848802512
0.7514144919191917,178.45171199610593
0.7965731656565657,178.43291683044936
0.7654973646464649,178.4451974658029
0.7621050505050508,178.46087041529785
0.749273821111111,178.48937459418673
0.7596163707070704,178.50753622347966
0.8095590404040403,178.47575518307562
0.7463683868686869,178.50716479620692
0.7952182939393942,178.48972450226753
0.7493240242424241,178.5181784780251
0.7631004060606063,178.5328560719645
0.7814277080808082,178.52920636388367
0.7641025161616161,178.54288184772207
0.7399182525252526,178.58074159519683
0.7558103020202018,178.60270929317662
0.7424774838383839,178.63800980933823
0.7863321414141413,178.62945566792408
0.7555776747474748,178.6516559931766
0.7804374797979797,178.64899651337862
0.7804224949494952,178.64635201842913
0.7930438090909089,178.6310862093382
0.7570702343434345,178.65179397499477
0.7539436585858588,178.6756283164089
0.7538820808080808,178.69952423560082
0.8199804545454544,178.65732178105537
0.7822429853454546,178.6528567957099
0.7661775929292932,178.66445720278062
0.7683538020202018,178.67388140076042
0.7958164141414139,178.655842986619
0.823449103030303,178.6101718835887
0.7699961575757579,178.61795372601293
0.756899454545454,178.63883227146746
0.8216732423939395,178.59493702907352
0.7791195959595958,178.59359543311393
0.7696021515151517,178.6017712815988
0.7664176434343438,178.61313163816445
0.7624116505050507,178.6284979876594
0.7520282146464649,178.6542477730129
0.7881757171717175,178.6438500558412
0.7218595134343434,178.69976854240684
0.7810842222222223,178.69646232018462
0.7809085383838382,178.6933317818008
0.7934465555555557,178.67766322624524
0.7913726373737375,178.66406858887152
0.766490494949495,178.67535609392203
0.7828285464646462,178.6703055474574
0.75123682020202,178.69684672725538
0.7581521430086058,178.71647258424676
0.8122381010101014,178.68201248323666
0.7539773434343436,178.70581313980233
0.779850492929293,178.70374064687303
0.7488671828282831,178.73265146404475
0.7743481669696969,178.73608129707506
0.7861881262626268,178.72767117081244
0.7887546513131314,178.7166945194993
0.7556830979797978,178.7387894215195
0.753159675151515,178.763407746368
0.7769577292929294,178.76422801707506
0.7451279181818181,178.79687809889325
0.7615683404040406,178.81308775848922
0.7753447818181817,178.81552097667102
0.7620651616161617,178.83123381505487
0.8021411111111105,178.80687070394376
0.7827190444444443,178.8019296594993
0.754737485858586,178.82497017364074
0.7453331000000001,178.85741507364074
0.821331606060606,178.81386146758013
0.7579530746464642,178.83368639293366
0.7799057575757572,178.8315586353579
0.7730339525252526,178.83630268283267
0.7490667607828283,178.86501392204983
0.8180999898989899,178.82469193215084
0.7620580824242423,178.8404118497266
0.801673929292929,178.81651592043366
0.7945732909090908,178.79972062952456
0.7162118999999998,178.86128672952455
0.7859838494949501,178.8530808800296
0.7674531363636364,178.86340574366596
0.7438888150616162,178.89729492860434
0.7796453737373741,178.89542755486696
0.7700633636363636,178.9031421912306
0.7791746101010102,178.90174558112957
0.8055361616161618,178.8739874195134
0.7633381363636362,178.88842728314978
0.7725057839393942,178.89369949921038
0.7438412971948485,178.92763620201555
0.7959178292929292,178.90949637272263
0.7690265888888888,178.91824778383375
0.7644806090909093,178.93154517474284
0.7711605536363634,178.93816262110647
0.7531559464646462,178.96278467464182
0.7651890373737377,178.9753736372681
0.7953729797979799,178.9577786574701
0.7544256242424242,178.98113103322768
0.7530882272727273,179.00582080595495
0.7906570939393938,178.99294171201555
0.8080889868686865,178.96263072514685
0.7570487010101011,178.98336002413674
0.7831240501121209,178.97801397402463
0.7691171696969695,178.98667480432766
0.7722657586565657,178.9921870456711
0.7400166262626267,179.02994841940847
0.7632120505050506,179.0445143689034
0.7436821353232325,179.07861023358018
0.7708100212121212,179.08557821236806
0.7907475888888887,179.07260862347917
0.7452658060606062,179.10512081741857
0.7439107676767677,179.1389880497418
0.7829347898989898,179.13383125984282
0.7309623515151512,179.18064690832767
0.7503193588888892,179.20810554943878
0.7071656823232324,179.27871786711555
0.7869096898989896,179.26958617721655
0.751914404040404,179.29544977317616
0.7995645207777777,179.2736632523984
0.7709676464646461,179.28047360593374
0.784175290909091,179.27407631502464
0.7681689111111111,179.28368540391352
0.7623033535353533,179.29916005037816
0.7554507040404038,179.32148734633776
0.8031573030303032,179.29610804330747
0.7613367373737374,179.31254930593374
0.7958227888888887,179.29450451704486
0.8020750707070705,179.2702074463378
0.7997970606060606,179.24818838573174
0.7695588151515148,179.25640757058022
0.7570490101010102,179.27713656047922
0.775938025252525,179.2789765352267
0.7854864959595956,179.27126803926708
0.7655512272727272,179.28349481199436
0.7614840131313129,179.29978879886303
0.7620306565656566,179.3155361422974
0.7890211820202019,179.3042929602772
0.7676331560606061,179.3144378042166
0.7624446821212121,179.3297711220954
0.7795530545454546,179.32799606754995
0.756952613131313,179.34882145441864
0.7604597676767678,179.36613968674186
0.758465685858586,179.38545200088328
0.7923054292828284,179.37092457160045
0.7463753869696971,179.40232718463076
0.7500674767676773,179.43003770786308
0.774087109090909,179.43372859877218
0.7617299909090909,179.4497766078631
0.7858229494949496,179.44173165836816
0.7598182939393934,179.45969136442875
0.7784269484848488,179.4590424159439
0.7493726565656564,179.48744775937826
0.788078795959596,179.47714696341865
0.7924708080808079,179.46245415533784
0.7781864646464645,179.46204569069138
0.7664332424242424,179.47339044826714
0.7909864787878786,179.46018196947927
0.8025851414141414,179.43537482806514
0.746628595959596,179.46652423210554
0.7261788080808081,179.51812342402474
0.7803036666666666,179.51559775735808
0.7635031726262623,179.5298725847318
0.7726768223232328,179.53497376240858
0.7832328424242421,179.52951891998435
0.752228841414141,179.5550680785702
0.7498320712474748,179.58301400732273
0.7971585585858582,179.56363344873688
0.7642127373737372,179.57719871136314
0.7561558313131314,179.59882088005
0.7564784393939392,179.62012044065605
0.7573119313131316,179.6405865093429
0.7914761919191916,179.62688831742372
0.7290603885252521,179.67560592889848
0.773142258585858,179.68024167031263
0.7626148070707067,179.69540486324192
0.7593165656565656,179.71386629758535
0.7900176262626267,179.70162667132274
0.6960542777777776,179.78335039354496
0.8030942494949497,179.75803414405001
0.7756308737373738,179.76018127031264
0.7892445252525253,179.7487147450601
0.7591180505050505,179.76737469455506
0.7691027171717172,179.77604997738334
0.765987242424242,179.7878407349591
0.7526731909090916,179.81294554405002
0.7746479490909092,179.8160755949591
0.7662346696969696,179.82761892526213
0.7853576464646469,179.82003927879748
0.7035925101010101,179.89422476869646
0.7607987111111113,179.91120405758534
0.7760531457575754,179.91292891182775
0.7997492222222223,179.89095768960553
0.7682169343434341,179.90051875526208
0.7616986290889899,179.91659812617308
0.7293867505050508,179.96498937566804
0.7477970303030302,179.994970345365
0.8156367464646463,179.95711159890035
0.7446934080808078,179.99019619081955
0.7194544393939394,180.0485197514256
0.7851872121212119,180.04111053930438
0.7195570033333333,180.09933153597106
0.764942595959596,180.11216694001146
0.7904951515151515,180.09944978849632
0.7678884939393937,180.10933929455692
0.7921409909090907,180.09497630364783
0.7639750585858586,180.10877924506195
0.7422518727272723,180.14430537233468
0.7868979898989901,180.1351853824357
0.7904381393939397,180.12252524304176
0.7540888159595958,180.14621442708216
0.7415768212121212,180.18241560587003
0.748675816161616,180.2115177897084
0.7536087171717171,180.2356870725367
0.7784167494949494,180.23504832304175
0.7730970101010104,180.23972931294074
0.7531368080808084,180.26437050485993
0.7823915484848484,180.25975695637507
0.8128237535353537,180.22471120283973
0.7631511265656564,180.23933807627407
0.8052777575757573,180.2118383186983
0.7958147303030303,180.19380158839527
0.779131737373737,180.19244785102154
0.7651556515151514,180.2050701995064
0.777684138383838,180.20516406112256
0.7726748686868691,180.21026719243568
0.7692410808080811,180.2188041116276
0.7940394383838387,180.20254267324376
0.7521027667575755,180.22821790648618
0.769616909090909,180.23637899739526
0.7868062737373734,180.22735072365788
0.769141506060606,180.23598721759728
0.7847940363636361,180.22897118123365
0.7597935070707071,180.24695567416293
0.7552878011010097,180.26944587306193
0.7708645333333334,180.2763593397286
0.7966111212121213,180.2575262185165
0.7807622595959597,180.25454195892053
0.736410232323232,180.2959097265973
0.8042728282828278,180.26941489831447
0.7535296706969697,180.2936632276175
0.7648232434343434,180.30661798418313
0.786884796969697,180.29751118721344
0.7626203131313134,180.31266887408214
0.775493382828283,180.31495349125385
0.7579642515151511,180.33476723973868
0.8189650909090912,180.2935801488296
0.7579512717171714,180.3134068771124
0.7897189797979796,180.30146589731444
0.7609236626262628,180.31832023468817
0.7362325656565659,180.35986566903162
0.7733940707070706,180.36424959832456
0.7745764555555558,180.367451142769
0.7417232027272729,180.40350594004173
0.8031800181818183,180.37810392185992
0.7556665454545451,180.40021537640538
0.7769004141414144,180.40109296226396
0.7771311151515151,180.40173984711245
0.7700155454545451,180.4095023016579
0.7764810393939394,180.41079926226396
0.8066975454545454,180.3818797168094
0.7783434141414141,180.381314302668
0.8144648686868688,180.34462743398112
0.7568823232323232,180.3655231107488
0.7926406404040405,180.35066047034476
0.7666932343434344,180.36174523600133
0.7538046262626265,180.3857186097387
0.7638198555555559,180.39967675418313
0.7663683161616162,180.41108643802153
0.7415486878787875,180.44731575014274
0.7774543969696969,180.44763935317303
0.7798966606060608,180.44552069256696
0.7902819225252523,180.43301677004172
0.7731882828282828,180.43760648721343
0.7624914701010099,180.45289301711242
0.7699906282868748,180.46068038882555
0.7712168424242422,180.4672415464013
0.7691559757575758,180.47586357064372
0.8081540000000003,180.44548757064373
0.7523467939393937,180.47091877670434
0.7581897393939396,180.4905070373104
0.7808036595959597,180.48748137771446
0.7418587702252524,180.5234006074892
0.7853411101010103,180.5158374973882
0.759507787878788,180.5341077095094
0.7996637979797983,180.51222191152962
0.762318971717172,180.52768093981246
0.7511647699696973,180.55429416984276
0.7897692020202018,180.54230296782256
0.7973511414141419,180.52272982640844
0.7710548550505048,180.52945297135793
0.7780129929292936,180.52921797842862
0.7577371626262626,180.54925881580235
0.7628802626262625,180.56415655317608
0.7728672939393939,180.56906725923668
0.7819492424242424,180.56489601681244
0.7637565727272726,180.57891744408516
0.7464508060606059,180.61024463802457
0.7619429882959596,180.6260796497286
0.7845744545454546,180.61928319518316
0.7643499676767674,180.63271122750638
0.8018612482626266,180.60862797924375
0.7030316091919189,180.68337437005184
0.7725632828282828,180.68858908722356
0.7478793949494944,180.71848769227407
0.7465003444444448,180.74976534782962
0.7468047151515153,180.7807386326781
0.8012060404040401,180.75731059227405
0.755371102020202,180.77971749025386
0.814895090909091,180.74260039934478
0.7450931505050504,180.77528524883974
0.7399116333333335,180.8131516155064
0.753189513737374,180.83774010176901
0.7789126303030308,180.836605471466
0.7452398942767675,180.86914357718922
0.7562597242424243,180.8906618529468
0.8245600707070708,180.84387978223972
0.7865899373737375,180.835067844866
0.7784559595959594,180.83438988527004
0.7914502323232324,180.8207176529468
0.7604859797979796,180.8380096731488
0.8140753181818183,180.80171235496698
0.7620647757575757,180.8174255792094
0.7611081292929291,180.83409544991648
0.7195786787878787,180.8922947711286
0.7880636969696969,180.8820090741589
0.7686779262626264,180.8911091478963
0.75670939010101,180.9121777577953
0.7913446747474748,180.89861108304783
0.8038011414141413,180.8725879416337
0.770089327272727,180.88027661436098
0.762760645680808,180.89529396868016
0.7799063131313131,180.89316565554884
0.794675021918182,180.87626863363067
0.7639701760606061,180.89007645757007
0.7718213191919195,180.89603313837816
0.788696424242424,180.88511471413574
0.76279539,180.90009732413574
0.7764362717171716,180.90143905241857
0.7587047659595964,180.92051228645897
0.7947446767676769,180.9035456096913
0.7725266797979795,180.9087969298933
0.7615093838383841,180.92506554605492
0.7960345617171717,180.90680898433774
0.7656925555555557,180.91889442878218
