reward,cumulative_regret
0.7318985876288662,233.86211170517583
0.7212951237113402,233.9185945814645
0.7093212582783507,233.98705132318617
0.6685371824843555,234.09629214070182
0.7169360412371135,234.1571340994647
0.6823393618556697,234.25257273760906
0.6593616872721649,234.3709890503369
0.6770288321765978,234.4717382181603
0.6987385811443294,234.55077763701598
0.716051304123711,234.61250433289229
0.6906901248391754,234.6995922080531
0.7080132752577319,234.76935693279538
0.7120365193608247,234.83509841343454
0.7633950108247421,234.8494814026098
0.7029201144329895,234.9243392881768
0.6572826615898969,235.04483462658692
0.7137377298969074,235.10887489669003
0.701080175257732,235.1855727214323
0.6899195201443296,235.27343120128796
0.7393601855670104,235.31184901572095
0.7602180000000002,235.32940901572096
0.7138984400257732,235.39328857569518
0.6996232679381442,235.47144330775703
0.6935057319587628,235.55571557579827
0.6777897268041235,235.65570384899416
0.7446380721649482,235.68884377682923
0.7477619288659793,235.71885984796324
0.6849880319587628,235.8116498160045
0.7219848411443301,235.86744297486015
0.7128867494845361,235.93233422537563
0.7244806558762886,235.98563156949933
0.6956885809278353,236.0677209885715
0.71747193814433,236.12802705042716
0.7014772379381443,236.20432781248903
0.7217039793814433,236.26040183310758
0.6977676051546391,236.34041222795295
0.6926844804123711,236.42550574754057
0.7241025079154643,236.4791812396251
0.6940203497267942,236.5629388898983
0.6976862979381446,236.64303059196016
0.6159704447195874,236.80483814724056
0.6731223808247421,236.9094937664158
0.6974822371134022,236.9897895293024
0.7207920309278351,237.0467754983746
0.6860279332546391,237.13852556511995
0.7287372332989691,237.187566331821
0.6857415935051545,237.27960273831584
0.7197956845360826,237.33758505377978
0.6754642018209277,237.43989885195884
0.686088486484536,237.5315883654743
0.6842623610872167,237.62510400438708
0.7052542855670098,237.6976277188201
0.6912983247422679,237.7841073940778
0.6845072082474228,237.8773781858304
0.6778753938144332,237.97728079201596
0.7291901348247424,238.0258686571912
0.7003146164948455,238.10333204069636
0.7144953216494847,238.16661471904686
0.6614067176597936,238.28298600138706
0.6636614094536082,238.39710259193345
0.7140397450463917,238.46084084688707
0.7498070105154642,238.4888118363716
0.6990169989690719,238.56757283740254
0.6924488419587627,238.65290199544378
0.675100006185567,238.75557998925822
0.6813458317938146,238.8520121574644
0.7174612603958764,238.91232889706853
0.7193517536082473,238.97075514346028
0.727087098969072,239.0214460444912
0.6971745490309278,239.10204949546028
0.7228750388659796,239.1569524565943
0.7058228240206186,239.22890763257368
0.7080560412371136,239.29862959133658
0.6852537962886598,239.39115379504793
0.7103909461477321,239.45854084890018
0.7540828436082476,239.48223600529192
0.7029294463917527,239.55708455890016
0.6991055154639173,239.63575704343623
0.7068678728161858,239.70666717062005
0.730000657113402,239.75444451350666
0.7103054690721649,239.82191704443449
0.6570141618556696,239.94268088257883
0.7023037804123711,240.01815510216645
0.7074232494845364,240.0885098526819
0.7193032283432989,240.14698462433861
0.6925189752577321,240.23224364908089
0.6896863434020616,240.3203353056788
0.6875408837319583,240.41057242194685
0.701673154639175,240.48667726730767
0.694568408216495,240.56988685909118
0.7199298728556699,240.6277349862355
0.7133758473852505,240.69213713885026
0.7175536239079989,240.75236151494227
0.7235144793814433,240.8066250355608
0.6623315936082474,240.92207144195257
0.7371779715360826,240.9626714704165
0.7408185979381443,240.99963087247835
0.7142891051546392,241.0631197673237
0.6988610178657731,241.14203674945793
0.689245569072165,241.23056918038577
0.6771448790721649,241.3312023013136
0.7224374382474228,241.38654286306618
0.7328893092783503,241.43143155378783
0.6852310402061856,241.52397851358165
0.680163168041237,241.62159334554042
0.735672562639175,241.66369878290124
0.705492082474227,241.735984700427
0.7338475135360824,241.77991518689092
0.7181961556701031,241.83949703122082
0.6813626056288662,241.93591242559194
0.7384649225596911,241.97522550303225
0.7028332872164951,242.05017021581574
0.6909660138144328,242.13698220200132
0.6683095819484534,242.24645062005285
0.7127171659793814,242.31151145407347
0.7012271075257736,242.38806234654768
0.6967640072164948,242.4690763393312
0.707313944742268,242.53954039458893
0.6648826695876289,242.65243572500128
0.7094880125360825,242.7207257124652
0.6958782315463921,242.8026254809188
0.7068284410608247,242.87357503985797
0.6840962783505156,242.96725676150746
0.7302149649484536,243.014819796559
0.717131976185567,243.07546582037344
0.7063511061855668,243.14689271418789
0.6790801388762886,243.2455905753116
0.7023678825969073,243.3210006927147
0.7020572298969076,243.3967214628178
0.7188594260824742,243.45564003673533
0.7112963881443298,243.522121648591
0.7251536525773198,243.5747459960137
0.7052500701030928,243.6472739259106
0.7370407128969069,243.6880112130137
0.7439526494845361,243.72183656352917
0.6679323577319588,243.8316822057972
0.7275732254639175,243.88188698033326
0.6968531198583507,243.96281186047491
0.700681174226804,244.0399086862481
0.7359199268762885,244.08176675937182
0.7184363319587626,244.14110842741306
0.7359112154432991,244.18297521196976
0.7301109278350513,244.23064228413472
0.6823792805760827,244.32604100355863
0.7204445684536084,244.38337443510503
0.7394567092783509,244.42169572582668
0.7303926845360826,244.4690810412906
0.7097858061855669,244.53707323510503
0.7052598339485052,244.6095914011565
0.6820643638876287,244.7053050372689
0.6911169012390082,244.79196613602988
0.7150067110024741,244.85473742502742
0.7070781809175261,244.9254372441099
0.7138801654845364,244.98933507862537
0.7306642744567012,245.03644880416869
0.6592866317703094,245.15494017239837
0.717345585282474,245.2153725871159
0.7232549116010308,245.26989567551487
0.6761701564742267,245.37150351904066
0.7454905474226805,245.40379097161798
0.6907283678350515,245.49084060378294
0.7462583608247422,245.5223602429582
0.7042453157731958,245.595892927185
0.7097032506843297,245.66396767650068
0.7246582360824741,245.7170874404182
0.7060903350515464,245.78877510536665
0.6900399296391753,245.87651317572747
0.6861335353608248,245.96815764036666
0.7314806092783509,246.01445503108832
0.7023444327103097,246.089888598378
0.7378251701030929,246.12984142827491
0.7348173948453613,246.17280203342955
0.7043922886597942,246.24618774476974
0.7085295329896907,246.31543621178005
0.7538808859793817,246.33933332580068
0.7452332092783502,246.37187811652234
0.706710876185567,246.44294524033677
0.7053934907216491,246.51532974961512
0.7492824979381443,246.54382525167696
0.7296704708247419,246.59193278085223
0.6991907369072161,246.670520043945
0.7026248804123711,246.74567316353264
0.691779257731959,246.83167190580068
0.7362455123711341,246.87320439342955
0.6954253431443298,246.95555705028522
0.6720876155670102,247.0612474347182
0.7295413184360824,247.10948411628212
0.7426486154639176,247.1446135008182
0.688339019104351,247.23405248171383
0.7111101459793813,247.30072033573444
0.6989676783505151,247.37953065738392
0.7299282247422682,247.42738043264166
0.7052123381443297,247.49994609449732
0.698008620927835,247.57971547356948
0.7028396845360828,247.6546537890334
0.6999705401225774,247.73246124891082
0.661628666185567,247.84861058272526
0.6858775999999998,247.94051098272527
0.7109394681894844,248.00734951453578
0.7368772413402062,248.04825027319558
0.6831388484536083,248.14288942474198
0.7066438588659795,248.214023565876
0.701854613402062,248.28994695247394
0.7034149855670102,248.36430996690692
0.6755650235051548,248.46652294340177
0.6822101751701031,248.56209076823166
0.7903522886597938,248.54951647957185
0.7079616604123709,248.61933281915947
0.731160857843299,248.66594996131616
0.7542522755979381,248.6894756857182
0.7351657387628864,248.73208794695532
0.6893932767762885,248.82047267017902
0.6738383579793814,248.92441231219962
0.6938737742268041,249.0083165379728
0.7316234020618556,249.05447113591094
0.6921550757731957,249.14009406013776
0.7341412396298971,249.18373082050786
0.7390512576515464,249.2224575628563
0.7414003360824741,249.25883522677384
0.7195467472164949,249.31706647955735
0.7104234483237113,249.38442103123364
0.7299818721649481,249.4322171590687
0.6993163422680413,249.51067881680066
0.685159050206186,249.60329776659447
0.7287180958762889,249.65235767071817
0.7617909608247422,249.66834470989343
0.7097459793814429,249.73637673051198
0.7260498226804124,249.78810490783155
0.7214312214061855,249.84445168642537
0.698732718556701,249.92349696786866
0.7093177909999997,249.99195717686865
0.7054330206185567,250.0643021562501
0.7261406741340207,250.1159394821161
0.7329972643298969,250.1607202177862
0.7397493814432989,250.1987488363429
0.7295789525773192,250.24694788376559
0.7314322247422682,250.2932936590233
0.7310599944329895,250.34001166459032
0.7076492061855668,250.41014045840475
0.6769787003288658,250.5109397580759
0.6897637285449159,250.59895402953097
0.7704711474226804,250.6062608821083
0.6685374847216495,250.71550139738665
0.69648583814433,250.7967935592423
0.680520063927835,250.89405149531447
0.7373320927835052,250.93449740253098
0.727482372680412,250.98479302985058
0.7279080584020615,251.0346629714485
0.7320644291752579,251.08037654227326
0.6848119721649484,251.1733425701083
0.7201905595876286,251.23093001052067
0.7258091237113404,251.28289888680933
0.7317078226804121,251.32896906412893
0.726229521546392,251.38051754258254
0.721407850553175,251.43688769202936
0.6932434102474226,251.52142228178192
0.773295113402062,251.52590516837986
0.7336275803771237,251.57005558800273
0.6847918750515462,251.66304171295118
0.7348662845360824,251.7059534284151
0.7462248035304127,251.7375066248847
0.7162373694731957,251.7990472554115
0.709832896597938,251.86699235881355
0.7238651592783503,251.92090519953518
0.7319254443608246,251.96675775517437
0.7217911518556698,252.0227446033187
0.7423885022680411,252.05813410105065
0.7618422835051545,252.0740698175455
0.7204793138144334,252.13136850373107
0.6876681890103095,252.22147831472077
0.7034281668041237,252.29582814791664
0.7129055786804123,252.36070056923623
0.7560551299484535,252.38242343928778
0.738168837113402,252.42203260217437
0.7298274683195879,252.46998313385478
0.7474970927835053,252.5002640410713
0.7229301830927833,252.55511185797852
0.7264225556701032,252.6064673023084
0.7413634717319589,252.64288183057644
0.6974553288659789,252.72320450171046
0.719023611340206,252.78195889037025
0.7400158835051542,252.81972100686508
0.697822790886598,252.89967621597847
0.7023294797938142,252.97512473618465
0.7138798595876289,253.03902287659702
0.7324437379381441,253.08435713865887
0.7269200007319588,253.1352151379269
0.6791572358206188,253.23383590210628
0.6885794587628863,253.3230344433434
0.6808657000000001,253.41994674334342
0.7190320030927838,253.47869274025064
0.7033177259175256,253.5531530143331
0.7007339350515466,253.63019707928157
0.7127324676288658,253.6952426116527
0.6622312082474228,253.81078940340527
0.7005441268041238,253.88802327660113
0.7510155144329896,253.91478576216815
0.6834204742680411,254.00914328790012
0.7229602546391755,254.06396103326094
0.6904276573298971,254.15131137593104
0.7273181111824744,254.20177126474857
0.7350259460824743,254.2445233186661
0.6996035892783505,254.32269772938776
0.6970300420618556,254.4034456873259
0.6965185257731957,254.4847051615527
0.7572869463917523,254.50519621516096
0.7122610701030925,254.57071314505788
0.7478356616907215,254.60065548336715
0.7326662663917526,254.6457672169754
0.7505029381443297,254.67304227883108
0.7045713752577318,254.74624890357333
0.7122295288659793,254.81179737470734
0.7145409271752582,254.87503444753207
0.711428717525773,254.9413837300063
0.688840278612383,255.03032145139392
0.7497272474226806,255.05837220397123
0.7280648000000002,255.10808540397124
0.7017368825421572,255.18412652142908
0.732999122575567,255.2289053988535
0.7252204618556702,255.28146293699783
0.7245392525773198,255.3347016844205
0.7567872334020616,255.35569245101846
0.7242038277319589,255.4092666232865
0.743003072164949,255.44404155112156
0.7512839876288658,255.4705355634927
0.694358117216495,255.5539554462762
0.727659067047423,255.6040743792288
0.6821487914742269,255.69970358775456
0.6986352175257732,255.7788463702288
0.7529593927835052,255.8036649774453
0.6874248484536082,255.8940181289917
0.7685475230927833,255.9032486058989
0.7075286868041237,255.9734979190948
0.7306625701030928,256.02061334899173
0.6828365701540207,256.1155547788377
0.7136139278350517,256.17971885100263
0.6807615422371441,256.27673530876547
0.696476237113402,256.35803707165206
0.7193454000051546,256.4164696716469
0.7339643244329898,256.46028334721393
0.707895058556701,256.53016628865726
0.7490929917525772,256.55885129690466
0.7688090515463919,256.5678202453583
0.7038657502886598,256.6417324950696
0.7203064319690718,256.6992040631005
0.6782713830887631,256.79871068001177
0.720226166116742,256.85626251389505
0.6880749422680414,256.945965571627
0.7057555948453613,257.0179879767817
0.7032527655670104,257.0925132112147
0.7466335298969071,257.12365768131775
0.6791569072164947,257.22227877410126
0.7372500854948449,257.2628066886064
0.7297790950515463,257.31080559355485
0.6930231391752579,257.39556045437956
0.7117346081443299,257.4616038462352
0.7033001515922641,257.536081694643
0.7235057154639175,257.59035397917904
0.7571231701030928,257.61100880907594
0.6791285659896907,257.70965824308627
0.7125599773195875,257.7748762657667
0.7062307938144328,257.8464234719523
0.6531349783505156,257.97106649360177
0.7279198180412372,258.02092467556054
0.7666147710309276,258.0320879045296
0.6759717737113403,258.13389413081825
0.7559470249041242,258.15572510591414
0.7252275381443299,258.2082755677698
0.726049843298969,258.26000372447083
0.6946173354262888,258.34316438904455
0.7057919969072165,258.4151503921373
0.6854263919494847,258.50750200018786
0.6851201032239175,258.60015989696393
0.7314189963917527,258.6465189005722
0.6992919939278348,258.72500490664436
0.706211867010309,258.79657103963405
0.7092963464175258,258.8650526932165
0.7198999237113402,258.9229307695052
0.7085359917525771,258.9921727777526
0.7138487471773196,259.0561020305753
0.683432781502531,259.1504472490728
0.7049563344065981,259.22326891466616
0.7540601000000001,259.2469868146662
0.6860908128865979,259.33867400177957
0.706195639227835,259.4102563625517
0.7374215025463918,259.4506128600053
0.7242150999999999,259.5041757600053
0.7245757216494843,259.5573780383558
0.7498402428247424,259.5853157955311
0.6750727331461858,259.6880210623849
0.7194377917525772,259.74636127063235
0.7096372465463917,259.814502024086
0.7200743364460827,259.8722056876399
0.7444273922680412,259.90555629537187
0.7252623711340206,259.95807192423786
0.745015952154639,259.99083397208324
0.7374871010309275,260.0311248710523
0.7557834391752579,260.05311943187706
0.6806428247422678,260.1502546071348
0.7646949690721646,260.1633376380626
0.6893050704072169,260.2518105676554
0.6909534377678349,260.33863512988756
0.7119988670528039,260.40441426283473
0.7025159176369075,260.47967634519784
0.6739609306185571,260.58349341457927
0.696487181123711,260.6647842334556
0.68141482,260.7611474134556
0.7474490412371135,260.7914763722185
0.7251962371134019,260.84405813510506
0.7076218041237115,260.91421433098134
0.7528767422680412,260.9391155887133
0.7157927886597941,261.0011008000535
0.7184682649484535,261.06041053510506
0.7274480858762887,261.1107404492288
0.7044269112371133,261.18409153799166
0.7358339484536083,261.22603558953807
0.7172960896907217,261.2865174998474
0.7331011834020623,261.3311943164453
0.71735871,261.39161360644533
0.6875938898288663,261.4817977166165
0.7696492407216494,261.48992647589483
0.6759284154639171,261.5917760604309
0.7266329360824744,261.64292112434845
0.6993227520210309,261.7213763723274
0.7033541820618557,261.7958001902656
0.7690681134020619,261.80451007686355
0.6875073416494845,261.89478073521406
0.7466580319587628,261.9259007032553
0.7325805474226803,261.97109815583264
0.738454278659794,262.01042187717286
0.7150888989690726,262.0731109782038
0.7005470061855669,262.1503419720182
0.7860315360824748,262.14208843593576
0.7698778061855669,262.14998862975017
0.7518964487628864,262.17587018098726
0.6844716891752577,262.269176491812
0.6882995508247426,262.35865494098726
0.7112055282329893,262.4252274127543
0.700313697351443,262.5026917154028
0.7407546594845362,262.5397150559183
0.6823368350309279,262.6351562208874
0.7153685751649486,262.6975656457224
0.7139223515463917,262.76142129417605
0.7052990240206184,262.8339002701554
0.7410806371134022,262.870597633042
0.6943318453608247,262.95404378768114
0.739370356597938,262.9924514310832
0.7119976018377321,263.05823182924547
0.7548338865979384,263.0811759426475
0.7014738831164944,263.157480059531
0.7329328402061854,263.2023252193248
0.7345287597938148,263.245574459531
0.76546187455433,263.2578905849767
0.7284484838144327,263.3072201011623
0.7551355226804123,263.3298625784819
0.7125228930415466,263.3951176854403
0.7172825883505158,263.4556130970898
0.7118933103092786,263.5214977867805
0.7500992706185563,263.54917651616194
0.7127783811237111,263.61417613503824
0.6787168024814434,263.7132373325568
0.7323997165463916,263.7586156160104
0.717264988659794,263.8191286273506
0.6960561342886599,263.90085049306197
0.7413779549484535,263.9372505381135
0.7472857195876287,263.9677428185259
0.7476941505154636,263.9978266680104
0.7398591808010309,264.0357454872094
0.7398864354639173,264.0736370517455
0.7137502895876292,264.13766476215784
0.670453340927835,264.24498942123
0.6936025268041235,264.3291648944259
0.6902225824742269,264.4167203119517
0.7192515649484534,264.4752467470032
0.6961310958453607,264.55689365115785
0.7534181649484537,264.5812534862094
0.7180004698969072,264.64103101631247
0.7150948148453604,264.7037142014671
0.726583074226804,264.7549091272403
0.7304278078082478,264.80225931943204
0.696219275010309,264.88381804442173
0.7252108463917527,264.93638519803
0.7175233072164948,264.9966398908135
0.7398163061855672,265.034601584628
0.684180019587629,265.12819956504035
0.7323427855670102,265.17363477947333
0.7405287226804127,265.2108840567929
0.7150845567010307,265.2735775000919
0.701184814061856,265.35017068603
0.7038924207216495,265.42405626530837
0.6930982670103097,265.50873599829805
0.7309730902783506,265.5555409080197
0.7314698927010312,265.60184901531863
0.7076309209964228,265.6719960943222
0.7218715010206186,265.72790259330156
0.7107737752577318,265.79490681804384
0.721294735298969,265.8513900827449
0.7363296010309277,265.89283848171397
0.7364236587628867,265.9341928229511
0.7073056484536083,266.0046651744975
0.7134028979381444,266.06904027655935
0.7337903558192783,266.1130279207401
0.7360561783711341,266.15474974236895
0.7020408950515463,266.2304868473174
0.7535133525773202,266.2547514947401
0.7605437989690721,266.27198569577104
0.7374169926185569,266.31234670315246
0.7226957381443297,266.3674289650081
0.7268927346391756,266.41831423036894
0.6821215652577317,266.51397066511123
0.6755635211340206,266.6161851439772
0.7351769487731957,266.658786195204
0.7689103917525776,266.66765380345146
0.6887798624221751,266.7566519410293
0.7145790151494846,266.8198509258798
0.717758950958763,266.879869974921
0.7312545384560827,266.92639343646493
0.7331140295773193,266.9710574068876
0.7190439704907218,267.02979143639686
0.7413669394845362,267.06620249691235
0.7068428793814434,267.1371376175309
0.7054127123711339,267.2095029051598
0.6957825790721651,267.29149832608766
0.7370924060397425,267.3321839200479
0.7250717855670104,267.3848901344809
0.738034651546392,267.4246334829345
0.7318036104072163,267.4706078725273
0.6977994041237112,267.5505864684036
0.7364374050515465,267.59192706335205
0.7046252072164948,267.66507985613555
0.7382002370910101,267.70465761904455
0.7308987752577318,267.7515368437868
0.7457370931037115,267.7835777506831
0.7075323484639175,267.8538234022192
0.7473294536082475,267.88427194861094
0.6817088082474226,267.9803411403635
0.744751053608247,268.0133680867553
0.7643927628865977,268.0267533238687
0.7428710085394847,268.0616603153292
0.7022741163917523,268.13716419893746
0.7435169000515466,268.17142529888594
0.7260180351546395,268.2231852637313
0.7039222849670104,268.2970409787643
0.7277684527835053,268.3470505259808
0.7395312291752577,268.38529729680556
0.7392763618556704,268.4237989349499
0.7196372123711339,268.4819397225788
0.689005163814433,268.57071255876434
0.692788496754639,268.6557020620097
0.7022656721649481,268.73121438984475
0.7509338371134022,268.75805855273137
0.6959470051546389,268.8398895475767
0.7245586649484538,268.89310888262827
0.7664203783827835,268.9044665042455
0.7096889589309762,268.9725555453145
0.7155178127835052,269.034815732531
0.7633810251649481,269.04921270736605
0.7192779474226806,269.10771275994335
0.7148699508247421,269.1706208091186
0.7343564432989692,269.21404236581964
0.7294672341072167,269.2623531317124
0.7085670226804125,269.331564109032
0.7387671989690721,269.37057491006294
0.7529759999999999,269.39537691006296
0.7208104804123711,269.45234442965057
0.7336401134020619,269.4964823162485
0.6779220608247423,269.59633825542375
0.7445377493814432,269.6295785060423
0.7066378545361907,269.7007186515061
0.7680877206185565,269.7104089308876
0.7678756755927834,269.7203112552948
0.7344182217913401,269.76367103350344
0.7624962139175262,269.7789528195859
0.7382934456118555,269.81843737397406
0.7197873767010309,269.876427997273
0.7180345174329895,269.93617147984
0.7416011454192786,269.97234833442076
0.7158136175257732,270.034312716895
0.721674967948454,270.09041574894655
0.7386566732908968,270.12953707565566
0.7409349494845361,270.16638012617113
0.7411568349912366,270.2030012911799
0.7429142092783505,270.23786508190153
0.7018039694714435,270.3138391124301
0.7181699724536083,270.3734471399765
0.7011302467071134,270.4500948932694
0.7064036615511338,270.5214692317183
0.6988778431958763,270.60036938852244
0.7153418391752578,270.6628055493472
0.7411744546391752,270.699409094708
0.7160121803092783,270.76117491439874
0.7099206358762884,270.82903227852245
0.691273669690722,270.9155366088317
0.7249634962909278,270.96835111254074
0.7654030422680415,270.9807260702727
0.7521326625051549,271.0063714077675
0.7117454997688462,271.07240390799865
0.7106253056701032,271.1395566023285
0.7502369554020617,271.16709764692644
0.7239910056865978,271.2208846412398
0.6876728295154639,271.31098981172437
0.7288575432989688,271.3599102684254
0.6937550468041236,271.44393322162125
0.7054644984536079,271.5162467231676
0.7629910510309277,271.5310336721367
0.7091047927835051,271.59970687935316
0.7332513963917525,271.6442334829614
0.7725617020618555,271.64944978089954
0.7318470567010308,271.6953807241985
0.7170903724360821,271.75606835176245
0.7166790495463918,271.81716730221603
0.7177341117525775,271.87721119046347
0.7462032074226803,271.9087859830408
0.6615841416967012,272.0249798413441
0.7095279563917524,272.09322988495234
0.7023180922680412,272.1686897926843
0.6715739057997938,272.2748938868845
0.7565936278350517,272.29607825904947
0.7385984999577321,272.33525775909175
0.7366567352474228,272.3763790238443
0.727124214742268,272.42703280910206
0.7315804896907216,272.47323031941136
0.7339276309278353,272.51708068848353
0.7267430967010312,272.5681155917825
0.7491440822680413,272.59674950951444
0.7788228762886599,272.59570463322575
0.732964274226804,272.640518358999
0.7565801164948455,272.66171624250416
0.7834113288659794,272.65608291363816
0.7241219095876289,272.7097390040505
0.717340824742268,272.77017617930824
0.7354941618556702,272.81246001745257
0.6944381406848453,272.89579987676774
0.7200017672474226,272.9535761095203
0.7572566113402066,272.97409749818013
0.7474982268041237,273.00437727137603
0.7466616795876291,273.0354935917884
0.7257779267010307,273.0874936650874
0.7230332089587627,273.1422384561286
0.7144306123711344,273.2055858437575
0.7449115127628869,273.2384523309946
0.7377780104742268,273.2784523205204
0.7388838696813514,273.317346450839
0.7278479731958762,273.36727647764314
0.7680297113402065,273.37702476630295
0.7486448960000001,273.40615787030293
0.7584727319587629,273.4254631383442
0.6592583640046702,273.5439827743395
0.7188727938144329,273.60288798052505
0.742546666525876,273.6381193139992
0.7312170223608248,273.68468029163836
0.6804341309278352,273.78202416071053
0.7098813183814435,273.8499208423291
0.7450734151274209,273.8826254272017
0.7444328659793811,273.9159705612223
0.7385792958762889,273.955169265346
0.70185917814433,274.0310880872017
0.6993365382371134,274.1095295489646
0.7077912370103092,274.1795163119543
0.6966450358762888,274.26064927607797
0.7289236185567014,274.30950365752125
0.7211027309278351,274.3661789265934
0.7128258961938246,274.43113103039957
0.7513770824742271,274.45753194792536
0.7417525616494849,274.4935573862759
0.7302108152577316,274.54112457101814
0.7257436509896904,274.59315892002843
0.7204409491752576,274.65049597085317
0.737221101154639,274.6910528696985
0.756108010579586,274.7127228591189
0.7309297701030928,274.7595710890158
0.7137483649484535,274.8236007240674
0.7109771455670105,274.89040157850036
0.7237910187628867,274.9443885597375
0.6718544188659794,275.0503121408715
0.6978948278350517,275.13019531303644
0.7310096855670104,275.17696362746943
0.7080281640206186,275.2467134634488
0.7295078886835042,275.2949835747653
0.7284089998969072,275.34435257486837
0.7185324002061854,275.4035981746622
0.7521362319577322,275.42923994270444
0.7377558804123712,275.46926206229205
0.7196606772783504,275.5273793850137
0.7368345234801034,275.5683228615336
0.7177517331958765,275.62834912833773
0.7345343394164949,275.67159278892126
0.7473676648350516,275.7020031240862
0.763507252886598,275.71627387119963
0.7123215778350518,275.7817302933646
0.7203943628865979,275.839113930478
0.723078005670103,275.8938139248079
0.7201804784536083,275.95141144635426
0.7234512721649485,276.00573817418933
0.6734909511958765,276.11002522299344
0.7201771068536089,276.16762611613984
0.7058125431916595,276.2395915729482
0.7538152472783506,276.2635543256699
0.7028728050515466,276.3384595206183
0.735618574742268,276.38061894587605
0.7220176656701031,276.4363792802059
0.7238134658298863,276.49034381437605
0.711718441896907,276.55640337247917
0.7266765772371134,276.60750479524205
0.6919751307422685,276.6933076644998
0.7064473488833201,276.7646383156165
0.7037250381443299,276.83869127747215
0.7396483329896908,276.87682094448246
0.7063413824742268,276.9482575620082
0.7576508026804123,276.9683847593278
0.7555262230948702,276.99063653623296
0.6881312010309278,277.080283335202
0.76063387628866,277.09742745891333
0.714872453690433,277.1603330052229
0.7163020309278355,277.2218089742951
0.6374313102407219,277.36215566405434
0.7521135721649485,277.3878200918894
0.7564218350515468,277.40917625683784
0.7632099762886597,277.42374428054916
0.7495254689999998,277.4519968115492
0.7280478164948454,277.50172699505436
0.7405215321546393,277.5389834628997
0.6728113312989689,277.6439501316007
0.7154629121649485,277.70626521943575
0.7393033195876288,277.7447398998481
0.7196931587628866,277.80282474108526
0.7123269171494849,277.8682758239358
0.6844920237113403,277.96156180022444
0.7155293762886599,278.0238104239358
0.7184744202268039,278.083114003709
0.7927246082474229,278.06816739546156
0.7172205180412369,278.1287248774203
0.7215667845360825,278.18493609288424
0.7355428911340205,278.2271712017502
0.7123517678350516,278.29259743391515
0.7166462504123708,278.35372918350276
0.7627937717938145,278.36871341170894
0.7221672206185564,278.42432419109036
0.7196547927835053,278.4824473983069
0.7349694824742269,278.52525591583264
0.7728569701030928,278.5301769457296
0.68538803055368,278.6225669151759
0.7531449979381445,278.6471999172378
0.7405350361468044,278.684442881091
0.7165504688659793,278.745670412225
0.7248339708247425,278.7986144414003
0.7459959649484533,278.8303964764518
0.6726930340206184,278.9354814424312
0.7577044592783505,278.9555549831528
0.6974533715463919,279.0358796116064
0.7890886731958765,279.02456893841054
0.7637453113402064,279.0386016270703
0.7486508970103094,279.06772873006
0.7425640206185571,279.1029427094415
0.7105392436391753,279.17018146580233
0.7467557103092781,279.20120375549305
0.7484968460721656,279.2304849094209
0.654107137673196,279.3541557717477
0.731776998309278,279.4001567734384
0.6909474865979381,279.4869872868405
0.7904989381443298,279.4742663486961
0.7315360824742267,279.5205082662219
0.7390875071134019,279.5591987591085
0.7237966299793813,279.6131801291291
0.7757738206185565,279.61518430851055
0.7735801328453611,279.6193821756652
0.7206352072268041,279.6765249684384
0.7184492690721652,279.73585369936626
0.7284792639690721,279.7851524353972
0.7774455472164947,279.7854848881807
0.7193198412371135,279.8439430469436
0.726337708659794,279.8953833382838
0.6675234484536082,280.0056378898302
0.7173122990195877,280.0661035908106
0.7948497113402063,280.0490318794704
0.69973518556701,280.1270746939034
0.7135630291752577,280.1912896647282
0.7058880641237112,280.2631796006045
0.7308897422680413,280.3100678583364
0.6603926752577317,280.4274531830787
0.7693110659793815,280.43592011709933
0.7289392680814433,280.4847588490179
0.6949937144329897,280.5675431345849
0.6790685773608248,280.6662525572241
0.7652710837525778,280.67875947347153
0.7385027319587627,280.7180347415128
0.7098209288659795,280.7859918126468
0.7437913144329898,280.8199784982138
0.7326222257731958,280.8651342724406
0.733554347422681,280.90935792501796
0.7301989840020622,280.9569369410159
0.7432542303092783,280.99146071070663
0.7419100608247421,281.0273286498819
0.7471386803443301,281.0579679695376
0.7366007924742269,281.09914517706335
0.7502162855670105,281.1267068914963
0.7444959796907216,281.1599889118056
0.6746571548144332,281.2631097569912
0.731403544329897,281.3094842126613
0.6939583231453609,281.39330388951595
0.7394584773195877,281.43162341219636
0.7416831130783501,281.467718299118
0.769039474226804,281.4764568248912
0.7368337051340206,281.5174011197572
0.7474801142268045,281.54769900553043
0.6971140192474227,281.62836298628304
0.7426800927835051,281.6634608934995
0.7488718154639173,281.6923670780356
0.7272867896907219,281.7428582883449
0.7045233252162475,281.81611296312866
0.7382056165030949,281.8556853466256
0.753329278197062,281.8801340684285
0.7586629215463918,281.8992491468821
0.7234646085567009,281.9535625383254
0.7547193328865978,281.9766212054388
0.734680337309278,282.01971886812953
0.7312644408247423,282.0662324273048
0.7354830134020621,282.1085274139027
0.7346563632680416,282.15164905063466
0.7320157185567009,282.19741133207793
0.7420207754984537,282.23316855657947
0.7411852827940001,282.2697612737855
0.7284169689690722,282.3191223048164
0.73726229086701,282.3596380139494
0.6989865948453611,282.438429419104
0.6754984144329896,282.54070900467104
0.784485174498763,282.53400183017226
0.7174031134639175,282.5943767167083
0.7083869677525774,282.66376774895576
0.7347268130618554,282.7068189358939
0.7637854257731957,282.7208115101207
