reward,cumulative_regret
0.5934819716610172,288.4843927341276
0.7372850141414141,288.5248857199862
0.7049750343434343,288.59768868564277
0.6578977713131312,288.71756891432966
0.6129496857575759,288.8823972285721
0.6774170140505053,288.9827582145216
0.6775462636363638,289.08298995088523
0.6887106131212121,289.17205733776404
0.6853518353535353,289.2644835024105
0.673087461313131,289.3691740410974
0.7093050030303034,289.4376470380671
0.6803796082828283,289.53504542978425
0.642044062969697,289.67077936681454
0.6894320404040405,289.7591253264105
0.6306385936000003,289.90626473281054
0.6541506742626264,290.0298920585479
0.7109405343434343,290.0967295242045
0.6616357530303029,290.21287177117415
0.6756526615151517,290.314997109659
0.6677352760646466,290.4250398335943
0.6526193758060602,290.55019845778827
0.663106571111111,290.66486988667714
0.678392415151515,290.76425547152564
0.6636090646464647,290.87842440687916
0.6714603772745112,290.98474202960466
0.6792924737373741,291.08322755586727
0.7152575,291.1457480558673
0.6995738737373736,291.2239521821299
0.723473978787879,291.27825620334204
0.6898281304242425,291.3662060729178
0.6903738689777877,291.45361020394
0.6730100905050505,291.55837811343497
0.6748887252525253,291.66126738818247
0.6776023585858586,291.7614430295966
0.6625665736363637,291.87665445596025
0.6740072187656564,291.9804252371946
0.7043615591919193,292.0538416780027
0.6871939727272728,292.1444257052754
0.6317861318181819,292.2904175734572
0.6970274141414141,292.3711681593158
0.6977510547474747,292.45119510456834
0.6928027262626263,292.5361703783057
0.6561604614141414,292.65778791689155
0.7146415575426259,292.72092435934894
0.7076410454545452,292.7910613138944
0.6664555660808081,292.9023837478136
0.6469766333386262,293.033185114475
0.5961674744848485,293.21479563999014
0.6568676949494947,293.3357059450407
0.6921967835353539,293.4212871615053
0.6382609268787879,293.5608042346265
0.6250336494191918,293.7135485852073
0.6885991991030301,293.80272738610427
0.6649174116606059,293.91558797444367
0.694789912121212,293.99857606232246
0.6766151043131315,294.0997389580093
0.6699957010101009,294.2075212569992
0.7057322626262624,294.27956699437294
0.7318253434343431,294.3255196509386
0.6059250055555557,294.49737264538305
0.6630231101977586,294.61212753518527
0.6612450787940002,294.72866045639125
0.6511556988080809,294.85528275758315
0.6606898746758699,294.9723708829073
0.649887418181818,295.10026146472546
0.6919614252525251,295.18607803947293
0.678075171313131,295.2857808681598
0.6797302434343434,295.3838286247255
0.6684210726016949,295.4931855521238
0.6817610303030305,295.58920252182077
0.6572498781414146,295.70973064367934
0.6468975799292926,295.84061106375003
0.67924367979798,295.93914538395205
0.6833707958383836,296.03355258811365
0.6648037974631513,296.1465267906505
0.6721430256565657,296.25216176499396
0.6818021774141413,296.3481375875798
0.6796830053414141,296.4462325822384
0.6716248565656566,296.55238572567276
0.6387399776767675,296.691423747996
0.6969431939393943,296.7722585540566
0.647643531406818,296.90239302264973
0.6535514035420812,297.02661961910763
0.6257533747474748,297.17864424436016
0.7275769000000001,297.22884534436014
0.7027554382727272,297.3038679060874
0.7290304044444444,297.35261550164296
0.6746352429140406,297.4557582587289
0.6562726799999998,297.5772635787289
0.7277536515151511,297.62728792721373
0.6819990367676767,297.72306689044603
0.6498425936363637,297.85100229680967
0.6854226567171718,297.9433576400925
0.635869329591919,298.0852663105006
0.6554573357575755,298.207586974743
0.6564014717171714,298.3289635030258
0.6844839182661618,298.4222575847597
0.6903014343434344,298.50973415041625
0.6694450870514098,298.61806706336483
0.6605495937030303,298.7352954696618
0.7078365084447107,298.80523696121713
0.6533577559898991,298.9296572052272
0.6951183575757575,299.01231684765145
0.7102550865565653,299.0798397610949
0.6670387343434342,299.19057902675144
0.7151781161616163,299.25317891058984
0.6531291265656567,299.3778277840242
0.7020070653535353,299.45359871867066
0.6916230982584849,299.53975362041217
0.7292227212121213,299.58830889920006
0.6255108666666667,299.7405760325334
0.6442349050606819,299.87411912747274
0.6859790206060605,299.9659181068667
0.7109159465555553,300.0327801603111
0.7142325515151517,300.09632560879595
0.734199060315151,300.1399045484808
0.6609027454545454,300.25677980302623
0.6798696289898988,300.3546881740363
0.6257606606520707,300.50670551338425
0.7151958618885857,300.56928765149564
0.6712012504040402,300.6758644010916
0.712966992929293,300.7406754081623
0.6284409191919192,300.8900124889704
0.7046049465424239,300.963185542428
0.6751392050505052,301.0658243373775
0.6232033140559599,301.22039902332153
0.6679225133333334,301.3302545099882
0.6867754252525254,301.42125708473566
0.6783462313131315,301.52068885342254
0.6440955222222222,301.6543713312003
0.6698157414141415,301.7623335897862
0.6922419878787877,301.8478696019074
0.6169195160709651,302.0087280858364
0.6603988196969697,302.12610726613946
0.7089411298946942,302.19494413624477
0.6995839909090911,302.2731381453357
0.682640064242424,302.36827608109326
0.6424627845037376,302.5035912965895
0.6963828989906083,302.58498639759887
0.7015866907955554,302.6611777068033
0.6452031454545454,302.79375256134875
0.680097037989899,302.89143352335884
0.6789822040404038,302.9902293193184
0.6368753615151516,303.1311319578033
0.6563681287243427,303.25254182907895
0.7101747497217976,303.32014507935713
0.7059289933626267,303.3919940859945
0.6506912948484849,303.519080791146
0.6265637249323235,303.67029506621367
0.6435146769696969,303.804558389244
0.699204029707071,303.88313235953694
0.698742465656566,303.9621678938804
0.7229339272727271,304.0170119666077
0.6539231928181819,304.1408667737895
0.6756590387245147,304.242985735065
0.6860120544444445,304.33475168062057
0.691863470508889,304.4206662101117
0.6669343384977627,304.53150987161393
0.6795017844444445,304.62978608716946
0.6354444522222225,304.7721196349472
0.6824382454545455,304.8674593894927
0.6757989904522219,304.9694383990405
0.6842456696969698,305.06297072934353
0.6806692294747474,305.1600794998688
0.6870108628989898,305.2508466369698
0.6896555260606061,305.3389691109092
0.6849410131313133,305.4318060977779
0.691639297979798,305.5179447997981
0.7513431515151516,305.5443796482829
0.7023783282424245,305.6197793200405
0.6428186157575758,305.75473870428294
0.7182982162121211,305.8142184880708
0.6848660383838384,305.907130449687
0.7320656742443504,305.9528427754426
0.7168878707070708,306.01373290473555
0.683955932424268,306.1075549723113
0.650489358181818,306.23484361412943
0.6664945419695757,306.34612707215985
0.668861550505051,306.4550435216548
0.6909890429394763,306.5418324787153
0.7011688328282829,306.61844164588706
0.6649107822592809,306.73130886362776
0.6753175424242425,306.83376932120353
0.6468953892130046,306.96465193199055
0.6540293949040404,307.0884005370865
0.6606027990666665,307.20557573801983
0.7156161242424245,307.2677376137774
0.6433847739696968,307.4021308398077
0.6950850414141412,307.48482379839356
0.6254056258484848,307.6371961725451
0.695548458181818,307.7194257143633
0.6799409588809678,307.8172627554823
0.6821306144018285,307.9129101410805
0.6521219034444443,308.038566237636
0.6855526454545452,308.1307915921815
0.616449379192214,308.2921202129893
0.7112816729606056,308.35861654002866
0.6543428434343435,308.48205169659434
0.6952255182632995,308.564604178331
0.6428752072465617,308.6995069710845
0.6564058072222225,308.82087916386223
0.6542211020640403,308.94443606179817
0.670718794848485,309.0514952669497
0.7324218888888893,309.0968513780608
0.7326236878787881,309.14200569018203
0.7116917616289902,309.208091928553
0.6810196672929294,309.30485026126007
0.7379306004040402,309.344697660856
0.6687540249061615,309.4537216359499
0.6518765606060608,309.5796230753438
0.7064092929292929,309.6509917824145
0.697408627080808,309.7313611553337
0.6408660222222223,309.8682731331115
0.6654845050505052,309.98056662806096
0.7029819748082727,310.0553626532527
0.6960506191919189,310.1370900340608
0.6440033915313133,310.2708646425295
0.6542202764949495,310.3944223660345
0.6605452955020201,310.5116550705325
0.6847982147794659,310.60463485575303
0.6279954854949492,310.75441737025807
0.6938779162020204,310.83831745405604
0.7014961694099817,310.91459928464604
0.6227622804444444,311.0696150042016
0.6929385797979799,311.1544544244036
0.7060446747474747,311.2261877496561
0.7088125646464644,311.29515318500967
0.6987390460595959,311.3741921389501
0.656316812020202,311.49565332692987
0.6760845151581819,311.5973468117717
0.6664003342535353,311.70872447751816
0.6426467989898991,311.84385567852826
0.6661820400882824,311.95545163843997
0.6434864464646465,312.08974319197534
0.6625879466666666,312.20493324530867
0.6407975121212279,312.3419137331874
0.6860039243171717,312.4336878088703
0.698906516161616,312.51255929270866
0.6507435474747473,312.6395937452339
0.7388743121212122,312.67849743311274
0.6344136491212122,312.82186178399155
0.6869605173944112,312.91267926659714
0.6963919828282829,312.99406528376886
0.6953797780505051,313.0764635057184
0.7039078534307474,313.15033365228766
0.7029554141414139,313.22515623814627
0.6452119424242422,313.357722295722
0.6912352456565659,313.44426505006544
0.6707212323232321,313.55132181774223
0.6467702969696969,313.68232952077256
0.7026945777777779,313.7574129429948
0.7181520565656566,313.81703888642915
0.6803420046464648,313.91447488178267
0.6390999121212121,314.0531529696615
0.6611746868886869,314.1697562827728
0.677667799011056,314.26986648376175
0.6919547414141415,314.3556897423476
0.6789539879292931,314.45451375441826
0.6601832752868687,314.5721084791314
0.7091667969696971,314.64071968216166
0.6442962556746383,314.774201426487
0.6912434040404041,314.86073602244664
0.660299004040404,314.9782150184062
0.6982240567455537,315.05776896166066
0.6617721070707072,315.17377485458996
0.6378391536363637,315.3137137009536
0.7090589918181813,315.3824327091354
0.703068365757576,315.4571423433778
0.6703834586969694,315.5645368846809
0.6697968798383841,315.6725180048425
0.6567333572828283,315.79356264755967
0.6647401071717172,315.90660054038796
0.6599740396464646,316.02440450074147
0.6875931083636366,316.1145893923778
0.6861880210101011,316.2061793713677
0.661847058973894,316.32211031239376
0.6514821236719913,316.4484061887218
0.6341286739025586,316.5920555148192
0.6470527273737373,316.72278078744546
0.6560694732882828,316.84448931415716
0.6965128061111111,316.92575450804605
0.6616645363636363,317.0418679716824
0.6896479474747477,317.1299980242076
0.7015755565656566,317.20620046764196
0.6647719013131315,317.31920656632883
0.653510821818182,317.44347374451064
0.6834770010101011,317.53777474350056
0.6927963087878791,317.6227564347127
0.6649162657575757,317.7356181689551
0.6871920932323234,317.8262040757228
0.659811190909091,317.9441708848137
0.6505124839071527,318.0714364009065
0.6728283686868688,318.1763860322196
0.6480977837676765,318.30606624845194
0.6637342555555553,318.4201099928964
0.7170148318080808,318.4808731610883
0.6764081333333335,318.582243027755
0.695068404040404,318.6649526237146
0.6392858979797981,318.80344472573483
0.6526929865656566,318.92852973916916
0.6478483306787778,319.05845940849036
0.6234603463868685,319.2127770621035
0.6854702323232329,319.30508482978024
0.6623474545454547,319.4205153752348
0.6690514474747475,319.52924192776004
0.6324245514485214,319.6745953763115
0.702766705050505,319.749606671261
0.6408901701585861,319.88649450110245
0.643220343939394,320.02105215716307
0.7240389090917715,320.0747912480713
0.6891215017878786,320.1634477462834
0.6936728680808082,320.2475528782026
0.6712495715861574,320.3540813066165
0.6942599656747476,320.43759934094174
0.6914365161616164,320.52394082478014
0.6828572656565656,320.61886155912356
0.6647996401616159,320.73183991896195
0.6514981622261615,320.8581197567358
0.6801204268234224,320.9557773299124
0.6758383813962624,321.05771694851614
0.6484511868686867,321.18704376164743
0.690171150338283,321.27465061130914
0.6503889262116164,321.4020396850975
0.6094428898989901,321.5703747951985
0.7043967787878788,321.64375601641063
0.6943029144755454,321.7272311019351
0.628616134949495,321.87639296698563
0.6696510333333335,321.9845199336523
0.6862049921111112,322.07609294154116
0.7002789131726265,322.15359202836856
0.6712863263398101,322.26008370202874
0.6976711131313135,322.3401905888974
0.6773524672582826,322.44061612163915
0.7076262065555555,322.5107679150836
0.653225346969697,322.6353205681139
0.6837795000000003,322.7293190681139
0.7016519303030302,322.80544513781086
0.7047354020202022,322.87848773579066
0.6803793343434341,322.9758864014472
0.7109686616161615,323.04269573983106
0.6556627252707069,323.16481101456037
0.6394439565656566,323.3031450579947
0.6520280252525252,323.42889503274216
0.7049637121212126,323.50170932062093
0.6458675212121214,323.6336197994088
0.7203524010101009,323.69104539839867
0.6690659103666665,323.799757488032
0.679066251073131,323.8984692369589
0.6604714143878788,324.015775822571
0.6261653303030301,324.167388492268
0.6469727192929295,324.2981937729751
0.6360035353535353,324.43996823762154
0.6128213475757577,324.60492489004577
0.6923519722363229,324.69035091780944
0.6821628871400002,324.78596603066944
0.6681857764572322,324.89555825421223
0.6723966141414142,325.00093964007084
0.6259373145454545,325.1527803255254
0.6787063936363634,325.251851931889
0.6628189332323233,325.36681099865666
0.6646431080808082,325.47994589057583
0.687659552020202,325.57006433855565
0.627240615050505,325.7206017235051
0.6681566922828283,325.8302230312223
0.6811486434344799,325.92685238778785
0.6633219027040407,326.0413084850838
0.6866472377777777,326.132439247306
0.7164326696969696,326.19378457760905
0.6359590919898992,326.3356034856192
0.6921786460323232,326.42120283958684
0.6963643716464646,326.50261646794036
0.6464327071297207,326.6339617608106
0.6456593909304746,326.76608036988017
0.6819084848484848,326.86194988503166
0.6712207562090908,326.9685071288226
0.6760969696969699,327.0701881591256
0.6707626774724949,327.1772034816531
0.6744640787898402,327.28051740286327
0.6151195621414143,327.44317584072184
0.6515021006161617,327.56945174010565
0.7184659498579985,327.62876379024766
0.6878223050505048,327.71871948519714
0.6926077404040407,327.8038897447931
0.6300428434343434,327.95162490135874
0.6857331313131313,328.0436697700456
0.7116487575757577,328.10979901246986
0.6630642445454545,328.2245127679244
0.6774689419191918,328.32482182600523
0.6553345749598183,328.4472652510454
0.6930736937373737,328.531969557308
0.7219039282828282,328.5878436290252
0.674870755959596,328.6907508730656
0.7104079373737372,328.75812093569186
0.68363158189899,328.85226735379285
0.6859793,328.9440660537929
0.6799267625252526,329.0419172912676
0.6449978362626263,329.174697455005
0.7021199995959595,329.250355455409
0.6573873393939403,329.3707461160151
0.6583474060606058,329.4901767099545
0.6701147777804431,329.59783993217405
0.6948137503818183,329.6808041817922
0.6820300164545219,329.7765521653377
0.6368991540404044,329.9174310112973
0.6869331578419189,330.0082758534554
0.649031505056738,330.13702234839866
0.663160852020202,330.25163949637846
0.680622004040404,330.34879549233807
0.6843440644444443,330.4422294278936
0.6336027979157575,330.58640462997784
0.7044222216161613,330.65976040836165
0.6595046835030303,330.77803372485863
0.6919495135353536,330.8638622113233
0.6998726990760304,330.9417675122473
0.6575868838453132,331.06195862840195
0.6820600521212118,331.1576765762807
0.7175183737373737,331.21793620254334
0.6596025596347271,331.33611164290863
0.6499590038383838,331.46393063907027
0.6642948724242516,331.57741376664603
0.6657738838383834,331.6894178828077
0.6869159382828285,331.78027994452486
0.6830509921595954,331.87500695236525
0.6922023000000023,331.96058265236525
0.724724488181818,332.0136361641834
0.6826546080808081,332.1087595561026
0.6799712699559798,332.2065662861466
0.6734035655068688,332.31094072063973
0.6694568371010102,332.41926188353875
0.6649476886868686,332.5320921948519
0.6784384014764833,332.6314317933754
0.6643770927800533,332.74483270059534
0.6655749966666786,332.85703570392866
0.6560967282828284,332.97871697564585
0.6862346224949518,333.0702603531509
0.6468882797979798,333.2011500733529
0.6173325723030836,333.3615955010498
0.6589605591979799,333.48041294185185
0.6604053929292928,333.59778554892256
0.703303101987879,333.6722604469347
0.6889204858585857,333.7611179610761
0.6374150060606061,333.9014809550155
0.6417846294444444,334.03747432557105
0.6897623391464646,334.1254899864246
0.663254101010101,334.2400138854145
0.6888787940626265,334.32891309135186
0.6566666535353534,334.4500244378165
0.6694931263131315,334.55830931150336
0.696630810252551,334.63945650125083
0.6531921717171715,334.76404232953365
0.7066902515151515,334.8351300780185
0.7120069507070704,334.90090112731144
0.6604106656565653,335.0182684616549
0.7086350111174795,335.0874114505374
0.6879559616161618,335.1772334889212
0.7043524303032249,335.250659058618
0.6361048668787883,335.39233219173923
0.6629081676284777,335.50720202411077
0.6934895676767678,335.591490456434
0.6912220709292933,335.6780463855047
0.669331303030303,335.78649308247435
0.635909978380606,335.92836110409377
0.6662269696969697,336.0399121343968
0.6612643739898991,336.1564257604069
0.6727295863563879,336.2614741740505
0.6748635485858585,336.36438862546464
0.6858147979797978,336.45635182748487
0.7077833737373737,336.52634645374746
0.6008677383332095,336.7032567154142
0.6954230495131325,336.7856116659011
0.6764915932424242,336.8868980726587
0.6960018833060604,336.96867418935267
0.7272926943404445,337.0191594950122
0.6482960382525256,337.1486414567597
0.6936016567676768,337.23281779999206
0.6859089060606058,337.32468689393147
0.6674083698989901,337.43505652403246
0.6727417600000002,337.54009276403247
0.6638553183838384,337.6540154456486
0.6987710868686868,337.7330223587799
0.6688647343885655,337.84193562439134
0.6767298503030305,337.9429837740883
0.6792681599393939,338.0414936141489
0.6594056158717174,338.1598659982772
0.6433386955555566,338.2943053027217
0.6544153787878789,338.4176679239338
0.6124388993622121,338.58300702457154
0.6703652541959596,338.69041977037557
0.6157948353535353,338.85240293502204
0.6667336205281816,338.96344731449386
0.6612318380505051,339.07999347644335
0.6862530505050503,339.1715184259383
0.6941651151515152,339.2551313107868
0.6578215293092843,339.37508778147753
0.6647793333333333,339.4880864481442
0.725348218181818,339.5405162299624
0.6697861006060607,339.64850812935634
0.6474094712265658,339.7788766581298
0.696061915151515,339.86059274297827
0.7030478151515149,339.93532292782675
0.6564069725252525,340.0566939553015
0.7017751885853575,340.13269676671615
0.6403170822212121,340.27015768449496
0.6902649906169593,340.357670693878
0.6640678060606059,340.47138088781736
0.7148280262626258,340.53433086155474
0.7047483333333333,340.6073605282214
0.65278801190794,340.7323505163135
0.6074012947522526,340.90272722156124
0.6711917043434342,341.0093135172178
0.6799573431313134,341.10713417408647
0.6604087395634345,341.22450343452306
0.7004032838383841,341.3018781506847
0.6290050404695152,341.4506511102152
0.62713858939601,341.6012905208192
0.6868494666464646,341.6922190541727
0.6917762211111146,341.7782208330616
0.6826887820222336,341.87331005103937
0.6488905634040407,342.0021974876353
0.6752946084141415,342.1046808792212
0.6953271060606062,342.18713177316056
0.6960251408476767,342.2688846323129
0.6971411693178785,342.349521462995
0.6982089255555558,342.4290905374395
0.687959317171717,342.5189092202678
0.6736447070707069,342.6230425131971
0.7275933646464647,342.67322714855067
0.6635506924201113,342.78745445613055
0.6353594959252525,342.9298729602053
0.700440228282828,343.00721073192244
0.6591295559215947,343.12585917600086
0.6326448888585859,343.2709922871423
0.658055252397374,343.3907150347449
0.6594676969696971,343.5090253377752
0.6791215434343433,343.60768179434086
0.7108651316875962,343.67459466265325
0.7162762186696972,343.73609644398357
0.6657950636363635,343.8480793803472
0.6821411792615154,343.9437162010857
0.6205509507171716,344.1009432503685
0.62016330930102,344.2585579410675
0.7125153723838386,344.3238205686837
0.6536910009333329,344.44790756775035
0.675504340990523,344.55018122675983
0.6448035329292928,344.68315569383054
0.6542868249779071,344.8066468688526
0.6553530212121212,344.9290718476405
0.6504566818281549,345.0563931658123
0.6568826244710102,345.17728854134134
0.6866275677070706,345.26843897363426
0.6653698535353538,345.3808471200989
0.6865387565656561,345.47208636353326
0.6951396606060605,345.5547247029272
0.7207299486630306,345.61177275426417
0.6836282264343435,345.70592252782984
0.6930695871174278,345.7906309407124
0.6856330464646466,345.88277589424774
0.6895139606060608,345.9710399336417
0.6656899650101009,346.0831279686316
0.7049360808080809,346.1559698878235
0.6900231282828282,346.24372475954067
0.6655693158585859,346.3559334436821
0.6634985365545452,346.4702129071275
0.708652799926375,346.53933810720116
0.6737986656565655,346.6433174415446
0.6525953962131315,346.76850004533145
0.6674744814747475,346.8788035638567
0.691687295959596,346.96489426789714
0.6666044023232324,347.0760678655739
0.7583274545454546,347.0955184110285
0.7335949154545451,347.13970149557395
0.6778138548989899,347.23966564067496
0.7080470166767675,347.30939662399817
0.6774331241919189,347.4097414998063
0.6697982658686873,347.5177212339376
0.6361640616717169,347.6593351722659
0.7119106414141415,347.7252025308518
0.7681294405393937,347.7348510903124
0.6433414828282829,347.8692876074841
0.6918122845454545,347.9552533229387
0.6578123119191918,348.0752190110195
0.7297946393939393,348.12320237162555
0.6755226818181818,348.2254576898074
0.6121624752724243,348.39107321453497
0.6809818808080806,348.4878693337269
0.6506541909090908,348.6149931428178
0.6633356115774725,348.7294355312403
0.683199705050505,348.8240138261898
0.6700130606060605,348.9317787655837
0.6899754202020201,349.0195813453817
0.681976524989899,349.1153828203918
0.6875349484848611,349.20562587190693
0.6662951818181818,349.31710869008873
0.6717706864050506,349.4231160036837
0.6742999444444442,349.52659405923924
0.6782561065656569,349.6261159526736
0.705469804242424,349.6984241484312
0.6662454916161614,349.809956656815
0.6233186060606062,349.96441605075444
0.6866487747876766,350.0555452759668
0.6754090969696969,350.1579141789971
0.6211837713131314,350.31450840768395
0.661452693939394,350.43083371374456
0.7119647274646468,350.4966469862799
0.6368084777777779,350.63761650850216
0.6250481588063233,350.7903463496958
0.6663234019919192,350.9018009477039
0.7023835656565657,350.97719538204734
0.6897361662555554,351.0652372157918
0.6722506346666668,351.1707645811251
0.6448428076949797,351.30369977343014
0.6931904502020204,351.3882873232281
0.6716781800000001,351.4943871432281
0.69705231489899,351.5751128283291
0.65413908989899,351.69875173843013
0.6577286434343436,351.81880109499576
0.6470471931237887,351.949531901872
0.6475274757575757,352.0797824261144
0.650533793939394,352.207026632175
0.6374759241919195,352.3473287079831
0.679041797979798,352.44606491000326
0.6903462583838381,352.53349665161943
0.6118637017188888,352.69941094990054
0.6543805545454545,352.8228083953551
0.6402585040404042,352.9603278913147
0.6629161731369971,353.0751897181777
0.7119984040404042,353.1409693141373
0.6768844065656567,353.24186290757166
0.6358646433337071,353.38377626423795
0.6733744927279962,353.48817977151
0.691178632929293,353.5747791385807
0.6769183502020203,353.6756387883787
0.6582403316161618,353.79517645676253
0.6894226020202021,353.88353185474233
0.6938411671180809,353.96746868762426
0.7096506818181815,354.0355960058061
0.6414943111111112,354.171879694695
0.6819477721647267,354.2677099225303
0.6564731509080808,354.3890147716222
0.657471492368687,354.5093212792535
0.6288361183253899,354.65826316092813
0.6549044044444444,354.7811367564837
0.6382009823646467,354.92071377411906
0.6681697787878792,355.0303219953312
0.6822951973879091,355.12580479794326
0.7140989717171717,355.1894838262261
0.666214602020202,355.3010472242059
0.6651088184848487,355.41371640572106
0.6450606242424243,355.54643378147864
0.671621704040404,355.6525900774382
0.6868174849696972,355.7435505924685
0.6975922565656565,355.8237363359029
0.7005780030303026,355.90093633287256
0.656823914178889,356.02189041869366
0.6596217215151515,356.1400466971785
0.7018592173737376,356.21596547980477
0.6161620676767677,356.377581412128
0.6986002154070704,356.45675919672095
0.659016894040404,356.57552030268056
0.6686889171717172,356.68460938550885
0.6821479516733335,356.7802394338355
0.7237594242463932,356.8342580095891
0.6643428325568741,356.94769317703225
0.6807241605050507,357.0447470165272
0.6453895371412122,357.177135479386
0.6303110456666667,357.3246024337193
0.6806746414141416,357.42170579230515
0.6802980746262625,357.5191857176789
0.7009001802739798,357.5960635374049
0.6061910913131315,357.7676504460918
0.7234278646464646,357.82200058144537
0.6917134929077776,357.90806508853757
0.7007994525252527,357.98504363601234
0.6898317404238329,358.0729898955885
0.7314772000000002,358.11929069558846
0.6360252748464646,358.261043420742
0.6696264010101006,358.3691950197319
0.7038281656565656,358.4431448540753
0.6779316161616161,358.54299123791367
0.6582952085858585,358.6624740293278
0.6706482929292933,358.76960373639855
0.6430896797868739,358.90429205661167
0.6577778032326024,359.0242922533791
0.6679808161616162,359.1340894372175
0.6408905450575151,359.27097689216
0.6567993883839296,359.39195550377605
0.6910729712412222,359.47866053253483
0.6687028921212121,359.5877356404136
0.653978587878788,359.7115350525348
0.6883680670707072,359.8009449854641
0.6382630747474748,359.94045991071664
0.6551800242424244,360.0630578864742
0.6818341231286416,360.15900176334554
0.6881253755997978,360.2486543877458
0.6856970979797978,360.340735289766
0.6783080262626262,360.44020526350334
0.678780773737374,360.53920248976596
0.6789200886303031,360.63806040113565
0.6692564573737374,360.7465819437619
0.5732799070725482,360.95108003668935
0.6606369839393939,361.06822105274995
0.661296712300802,361.1847023404491
0.7334943707070708,361.22898596974204
0.6665686131384948,361.34019535660354
0.6908872727272729,361.42708608387625
0.6833388788543739,361.5215252050219
0.6528901153535355,361.64641308966833
0.6236048555132236,361.8005862341551
0.6806101626262624,361.8977540715288
0.6865701831656565,361.9889618883632
0.6836959546464645,362.08304393371674
0.6796834150858584,362.18113851863086
0.6963799494949493,362.26253656913593
0.6847519090909094,362.355562660045
0.6288463426089429,362.50449431743607
0.696948614933132,362.58532370250293
0.6272096234278789,362.73589207907503
0.6632887868686869,362.85038129220635
0.6895550848484852,362.93860420735786
0.692537764646465,363.0238444427114
0.7231711717171716,363.0784512709942
0.6645879467238385,363.1916413242704
0.6760865874646464,363.2933327368057
0.6962686747474743,363.37484206205824
0.6829927798787884,363.46962728217943
0.6331086239393943,363.61429665824005
0.6600263906139325,363.7320482676261
0.6654772733944623,363.84434899423167
0.6519916622626263,363.97013533196906
0.6166292276732324,364.13128410429584
0.6635037604262625,364.24555834386956
0.665852896969697,364.3574834468999
0.6519476684848484,364.48331377841504
0.6526511343434344,364.6084406440716
0.6275128005496592,364.75870584352197
0.6540136993669696,364.882470144155
0.6794802474747477,364.9807678966802
0.6561626929292931,365.10238320375095
0.690789724545455,365.1893714792055
0.6522620396585861,365.3148874395469
0.6724724505050507,365.4201929890419
0.6394672900734214,365.5585036989685
0.6560827373737373,365.6801989615947
0.6999662222222224,365.7580107393725
0.6336290555555556,365.90215968381693
0.6646407091212121,366.01529697469573
0.6753696939393938,366.11770528075635
0.688030251515152,366.2074530292412
0.6864937712121213,366.29873725802906
0.6576177161616159,366.41889754186747
0.6595369253160908,366.5371386165514
0.6422451580474748,366.6726714585039
0.7302718876535357,366.72017757085035
0.6322512618065655,366.8657043090438
0.6827818414141416,366.96070046762964
0.683893641717172,367.05458482591246
0.6424128510000005,367.18994997491245
0.6679620245454545,367.299765950367
0.6978359650148314,367.3797079853521
0.7225043030303031,367.43498168232185
0.6338988128666666,367.5788608694552
0.6117781932604444,367.7448606761947
0.6661879676767675,367.85645070851797
0.7001344851187522,367.9340942233992
0.714430176767677,367.99744204663153
0.671249253052702,368.1039707935788
0.6808266777777777,368.200922115801
0.7255324240404041,368.2531676917606
0.6690505757575756,368.36189511600304
0.6541926639393939,368.48548045206365
0.674357928516901,368.5889005235467
0.687508519090909,368.67917000445584
0.6820428294949493,368.7749051749609
0.6358481611980606,368.91683501376286
0.7136018463894231,368.9810111673734
0.6805391790101009,369.0782499883633
0.6339560041626181,369.2220719842007
0.6703758383838384,369.32947414581685
0.681691727979798,369.42556041783706
0.6632047272850083,369.54013369055207
0.6908539954464649,369.6270576951056
0.6463049489486564,369.7585307461569
0.6542417616161614,369.88206698454076
0.664106679959596,369.99573830458115
0.6904956696969695,370.0830206348842
0.7020060291202024,370.15879260576395
0.6777466863907777,370.2588239193732
0.6242837276767944,370.4123181916964
0.6793406919191919,370.5107554997772
0.6910449979797981,370.5974885017974
0.6357843454545454,370.73948215634283
0.6372227844444444,370.88003737189837
0.7163579600747474,370.94145741182365
0.6976452121212121,371.0215901997024
0.6838933569696971,371.11547484273274
0.7214551354141414,371.1717977073186
0.6572699996702738,371.2923057076483
0.7018947646464648,371.3681889430019
0.6647144980808084,371.4812524449211
0.6855823252525256,371.57344811966857
0.6475180373737375,371.70370808229484
0.6601853394648488,371.82130074283
0.626408998080808,371.97266974474917
0.6844463007070704,372.0660014440421
0.6591793532557071,372.18460009078643
0.6607691863939394,372.3016089043925
0.6759391300075522,372.4034477743849
0.6821894101010101,372.4990363642839
0.668035696969697,372.6087786673142
0.6968966989898987,372.6896599683243
0.7000316707070708,372.76740629761724
0.723519505050505,372.82166479256676
0.6489364989898991,372.9505062935769
0.6955557464646464,373.03272854711224
0.6702886741010102,373.14021787301124
0.6828424602020204,373.2351534128092
0.6157491524457576,373.3971822603635
0.7093623939393937,373.4655978664241
0.6963777630303031,373.5469981033938
0.634877628742942,373.6898984746508
0.7043033431515153,373.7633731314993
0.6942003655058043,373.8469507659935
0.6783867798303032,373.9463419861632
0.6832846979797981,374.0408352881834
0.6834014285060606,374.1352118596774
0.691345594253394,374.221644265424
0.6799819425252523,374.31944032289874
0.6766588699210697,374.42055945297767
0.6274318998086217,374.57090555316904
0.6675812415616162,374.68110231160745
0.6934489949494952,374.76543131665795
