reward,cumulative_regret
0.7503640062,135.13249926341095
0.7065420704999998,135.20373519291095
0.7517795425100001,135.22973365040096
0.7488332600000003,135.25867839040095
0.6940777243300001,135.34237866607094
0.7425237876737161,135.37763287839724
0.7187676596999999,135.43664321869724
0.7633987600000003,135.45102245869725
0.7224083997819999,135.50639205891525
0.7505438100000005,135.53362624891525
0.7398682576900002,135.57153599122526
0.7557189356000003,135.59359505562526
0.7534837316030254,135.61788932402223
0.7112511179000001,135.68441620612222
0.71927684145,135.74291736467222
0.716900532,135.80379483267222
0.7423591356190002,135.83921369705322
0.7646797838,135.85231191325323
0.7354390281199998,135.89465088513325
0.7520282646699996,135.92040062046325
0.7724456784197069,135.92573294204354
0.6928315200000001,136.01067942204355
0.7235057549999999,136.06495166704354
0.8042727260999998,136.03845694094355
0.7264044823540003,136.08983045858955
0.7455951520270001,136.12201330656254
0.7234679399999999,136.17632336656254
0.7445976769999997,136.20950368956255
0.6925782560300003,136.29470343353256
0.719275835205671,136.3532055983269
0.7787532376000001,136.3522303607269
0.7694112408999998,136.3605971198269
0.743703423,136.39467169682692
0.7389763164769999,136.4334733803499
0.7563070499999999,136.45494433034992
0.7535276689,136.47919466144992
0.710554261,136.54641840044994
0.6853971677999996,136.63879923264994
0.6839655305,136.73261170214994
0.7561512202,136.75423848194993
0.715062948,136.8169535339499
0.7311664929999999,136.8635650409499
0.7563657739,136.88497726704992
0.7382205272600004,136.92453473978992
0.7366171156000004,136.96569562418992
0.7401117490000001,137.0033618751899
0.8196563213000002,136.9614835538899
0.7185168100909308,137.02074474379899
0.7188785059999999,137.079644237799
0.7035298521000003,137.15389238569898
0.7630199600000003,137.16865042569898
0.7370433485499998,137.209385077149
0.7522545104999999,137.23490856664898
0.7243435080000001,137.288343058649
0.72656716,137.339553898649
0.7518545980000004,137.365477300649
0.7640982529999997,137.379157047649
0.725283369,137.431651678649
0.7423554649970001,137.46707421365198
0.7356840016600004,137.50916821199198
0.7208777299999997,137.56606848199198
0.7808603829999998,137.56298609899198
0.7721294779999998,137.568634620992
0.7029364880000003,137.643476132992
0.7067331700900003,137.714520962902
0.7322756825899998,137.760023280312
0.7425742150000002,137.795227065312
0.7614697160000001,137.81153534931198
0.7368362187030599,137.85247713060892
0.7539550209999996,137.8763001096089
0.7213537296,137.9327243800089
0.7635026112999997,137.9469997687089
0.7348465702380003,137.9899311984709
0.7272736719485199,138.0404355265224
0.7324895189400001,138.0857240075824
0.7080053009999999,138.1554967065824
0.7169037108000001,138.2163709957824
0.7587718349999999,138.2353771607824
0.6761641712714743,138.33699098951092
0.7008510602000004,138.4139179293109
0.7546539459999999,138.4370419833109
0.72117235019,138.4936476331209
0.7312370779999999,138.5401885551209
0.7310093701000001,138.58695718502088
0.7678057599999998,138.59692942502087
0.71168471661,138.66302270841086
0.7481056789999999,138.69269502941086
0.7636971062529999,138.70677592315786
0.7443027384000002,138.74025118475785
0.7713630800000001,138.74666610475785
0.754158076101,138.77028602865684
0.7824748300000003,138.76558919865684
0.7724946600000001,138.77087253865685
0.7154600239233,138.83319051473356
0.7724348820999998,138.83853363263356
0.7784759900000003,138.83783564263356
0.7286831414000001,138.88693050123356
0.733166892,138.93154160923356
0.7550413600000003,138.95427824923357
0.7376870600000001,138.99436918923357
0.7733267859999997,138.99882040323357
0.7403178930000002,139.03628051023355
0.7573681157615002,139.05669039447204
0.7155623070132167,139.11890608745884
0.7909776090000001,139.10570647845884
0.7147929340764999,139.16869154438234
0.7637691490000001,139.18270039538234
0.7230811304599999,139.23739726492235
0.7666332099999997,139.24854205492235
0.7295318370003507,139.296788217922
0.7414281034999997,139.333138114422
0.7291617817619997,139.38175433266002
0.711225308,139.44830702466
0.7356262211000002,139.49045880356002
0.7467840590000001,139.52145274456
0.7398762239000001,139.55935452066
0.7548034690000002,139.58232905166
0.7253144278399999,139.63479262382
0.7456381270958998,139.66693249672412
0.7492267976800001,139.6954836990441
0.7422267445173157,139.7310349545268
0.727086353,139.7817266015268
0.725602660716,139.8339019408108
0.7198659284636609,139.89181401234714
0.7151482856977799,139.95444372664937
0.7027035495999998,140.02951817704937
0.7624234440000004,140.04487273304937
0.7310101700000001,140.09164056304937
0.6929804303700005,140.17643813267938
0.73211864841,140.22209748426937
0.7049804840000004,140.29489500026938
0.7764880510000001,140.2961849492694
0.7361469302099999,140.33781601905937
0.7243841740000004,140.39120984505936
0.7421103570068246,140.42687748805255
0.7830898362879998,140.42156565176455
0.7089887720000001,140.49035487976454
0.7290978108620001,140.53903506890254
0.7359388258,140.58087424310253
0.7330089999999997,140.62564324310253
0.7761521886000001,140.62726905450253
0.7348827832999997,140.67016427120254
0.7098985590000002,140.73804371220254
0.7534429998000002,140.76237871240255
0.7250795988000001,140.81507711360254
0.6906855060000002,140.90216960760253
0.7658383574890003,140.91410925011354
0.7791531519999999,140.91273409811353
0.727556442422,140.96295565569153
0.7382277927899998,141.00250586290153
0.7460178069999998,141.03426605590153
0.7262504000000001,141.0857936559015
0.76418325,141.09938840590152
0.7420464,141.1351200059015
0.7436075770000001,141.16929042890152
0.7234128800000004,141.22365554890152
0.6757698817000002,141.32566366720152
0.7646822240000002,141.33875944320152
0.75119849749,141.36533894571153
0.7519800004900007,141.39113694522152
0.764910264,141.40400468122152
0.7476376170000001,141.43414506422152
0.7602310739000001,141.45169199032154
0.7674758780000005,141.46199411232155
0.7534316471000002,141.48634046522156
0.7322184085999995,141.53190005662157
0.6982261229000001,141.61145193372155
0.7362440780000001,141.65298585572157
0.756932147,141.67383170872156
0.7633128499999999,141.68829685872157
0.7220652236,141.74400963512156
0.740483715,141.78130392012156
0.7092618470000001,141.84982007312155
0.7490547800000001,141.87854329312154
0.7203732187252001,141.93594807439635
0.7140296740000004,141.99969640039635
0.7187220999999999,142.05875230039635
0.6919993140000001,142.14453098639635
0.7357212799999998,142.18658770639635
0.6940478666000002,142.27031783979635
0.73432375,142.31377208979634
0.7292347219999997,142.36231536779636
0.7578951598,142.38219820799637
0.7419964809999999,142.41797972699638
0.7231782909999999,142.47257943599638
0.7739955719999998,142.47636186399637
0.76929609,142.48484377399637
0.7396475050000002,142.52297426899636
0.7500782790000001,142.55067398999637
0.7298355205999998,142.59861646939638
0.7278154902200002,142.64857897917636
0.7505768100000002,142.67578016917636
0.7291393720000001,142.72441879717636
0.7020274599999999,142.80016933717636
0.7582001549999999,142.81974718217634
0.7332775099999997,142.86424767217633
0.7483748740000005,142.89365079817634
0.7490748354999995,142.92235396267634
0.7654430480358698,142.93468891464047
0.7716264599999998,142.94084045464047
0.7492540916,142.96936436304046
0.6789776072337312,143.06816475580672
0.7411443270000001,143.10479842880673
0.7610661389999999,143.12151028980674
0.6813894161699998,143.21789887363673
0.7131454577999997,143.28253141583673
0.7283680299999999,143.33194138583673
0.749542916,143.36017646983672
0.7768182399999998,143.36113622983672
0.7245063240799997,143.41440790575672
0.738075417,143.45411048875673
0.7149742839999997,143.51691420475672
0.6969434351000001,143.5977487696567
0.7155129744300003,143.66001379522672
0.7233374832700002,143.71445431195673
0.7634762909999999,143.72875602095672
0.7434898109999999,143.76304420995672
0.7585172910000001,143.78230491895673
0.7563865655999703,143.80369635335674
0.7413329903999997,143.84014136295673
0.6796999575000001,143.93821940545672
0.7557800250000001,143.96021738045673
0.7669412119000003,143.97105416855672
0.7714985035599997,143.9773336649967
0.7616540673799999,143.9934575976167
0.7459199700000002,144.0253156276167
0.7578796380000001,144.04521398961668
0.7669990013,144.0559929883167
0.7447830330000004,144.0889879553167
0.7231520659999999,144.1436138893167
0.7526600930000004,144.1687317963167
0.7478080729999996,144.1987017233167
0.7604965734788004,144.2159831498379
0.7190365690227801,144.27472458081513
0.7505273799999999,144.30197520081512
0.7377434110000002,144.3420097898151
0.7256527200000003,144.39413506981512
0.7486604333950697,144.42325263642005
0.7670950799369994,144.43393555648305
0.7389504379999997,144.47276311848304
0.7753954570000002,144.47514566148305
0.7515488619999999,144.50137479948305
0.7490959803400001,144.53005681914306
0.7209623944759727,144.5868724246671
0.7355516969999999,144.6290987276671
0.7483748580000001,144.6585018696671
0.7586453469999997,144.67763452266712
0.771990663307,144.68342185936012
0.7307358460000001,144.73046401336012
0.7463413126863301,144.76190070067378
0.77767426,144.76200444067376
0.7500877780000004,144.78969466267375
0.7173238539999996,144.85014880867377
0.7423476480000001,144.88557916067376
0.7246421630000001,144.93871499767377
0.7599955883190002,144.95649740935477
0.7041384770000003,145.03013693235476
0.7109373352999998,145.09697759705477
0.7424478089999998,145.1323077880548
0.7021351259999998,145.2079506620548
0.7403928,145.2453358620548
0.7351155951000001,145.2879982669548
0.6890688429999997,145.3767074239548
0.7400034620000001,145.4144819619548
0.7132990887999999,145.47896087315482
0.754709477,145.50202939615482
0.7776071825000004,145.50220021365482
0.7341760830000001,145.5458021306548
0.7603543299999997,145.5632258006548
0.7388474588999999,145.6021563417548
0.7388113014849318,145.64112304026986
0.7323708700000001,145.68653017026986
0.742516644,145.72179152626987
0.699557348104757,145.8000121781651
0.7155349825,145.8622551956651
0.7325275860000002,145.90750560966512
0.7818509037999997,145.90343270586513
0.7476287779999999,145.93358192786513
0.7389786109999998,145.97238131686512
0.7634066143,145.98675270256513
0.7352933819999998,146.02923732056513
0.7091416730000003,146.09787364756514
0.74904624,146.12660540756514
0.7226194079000002,146.18176399966512
0.765838837,146.19370316266512
0.7603624761767118,146.2111186864884
0.7197919424015601,146.26910474408683
0.7524861630000004,146.29439658108683
0.7636390627699998,146.30853551831683
0.6922708902999998,146.39404262801682
0.727979977,146.4438406510168
0.693478601,146.52814005001682
0.7736831700315294,146.53223487998528
0.7546634024,146.55534947758528
0.7705370700000003,146.56259040758528
0.7521779160000002,146.58819049158527
0.7408638800000001,146.62510461158527
0.7644975920000003,146.63838501958526
0.6840365589999999,146.73212646058525
0.7685130300000002,146.74139143058525
0.7624269299106429,146.75674250067462
0.7376870781999999,146.7968334224746
0.7733219186000008,146.8012895038746
0.7800298896,146.79903761427462
0.7737522255000322,146.8030633887746
0.7157521256699997,146.8650892631046
0.7641271949,146.87874006820462
0.7178768575500001,146.93864121065462
0.7407467330000003,146.97567247765463
0.7538093450000001,146.99964113265463
0.742164087,147.03525504565462
0.7390748869999997,147.07395815865462
0.7379314290000002,147.11380472965462
0.6963249020000002,147.19525782765461
0.706984018,147.2660518096546
0.7374946314499993,147.30633517820462
0.704642744,147.37947043420462
0.7420269719999999,147.4152214622046
0.7356637030202197,147.4573357591844
0.7352839519999997,147.4998298071844
0.7322212231999999,147.5453865839844
0.7852226400000003,147.5379419439844
0.7173823470000004,147.5983375969844
0.7278170213794901,147.6482985756049
0.7236672488199999,147.7024093267849
0.743768266,147.7364190607849
0.758655683,147.7555413777849
0.7241524279999997,147.8091669497849
0.7616139688999999,147.8253309808849
0.7070316998023201,147.89607728108257
0.7352437329999999,147.93861154808258
0.7591433929999997,147.95724615508257
0.7082259470000001,148.02679820808257
0.7319013361425898,148.07267487193997
0.7475417910000001,148.10291108093998
0.7432923940000005,148.13739668693998
0.7434730842,148.17170160273997
0.7659653479999998,148.18351425473998
0.7957350470659996,148.16555720767397
0.7879039799999998,148.15543122767397
0.7526928099999998,148.18051641767397
0.7678933318525997,148.19040108582138
0.7262224400000546,148.24195664582132
0.7205983989616703,148.29913624685966
0.7132357489999999,148.36367849785967
0.72124323093897,148.42021326692068
0.6848475970000004,148.51314366992068
0.7094102739999997,148.58151139592067
0.7656157400000002,148.59367365592067
0.7121939274000002,148.65925772852066
0.7203360389999998,148.71669968952065
0.7894955391999997,148.70498215032066
0.7284279740000001,148.75433217632067
0.7224708841,148.80963929222068
0.7209936139999997,148.86642367822068
0.7793202380000003,148.86488144022067
0.7575973800000001,148.88506206022066
0.7675773980000001,148.89526266222066
0.7185441773000001,148.95449648492067
0.7666198100000001,148.96565467492067
0.7504543819999999,148.99297829292067
0.7073848272999999,149.06337146562066
0.7757049199999999,149.06544454562066
0.7395444216999998,149.10367812392067
0.7473859260000064,149.13407019792066
0.7045353591999999,149.20731283872067
0.7485394400000004,149.23655139872068
0.781625155,149.2327042437207
0.701601783454,149.3088804602667
0.7640730810701309,149.32258537919657
0.756416109,149.34394727019657
0.7556543799999998,149.36607089019657
0.7451202009999995,149.39872868919656
0.7587697419999999,149.41773694719657
0.73339301,149.46212193719657
0.7537481899999997,149.48615174719657
0.7268534649,149.53707628229657
0.7605698420355399,149.55428444026103
0.7399962610000002,149.59206617926102
0.7165551327849999,149.65328904647603
0.7283931650000001,149.70267388147604
0.7649088713799999,149.71554301009604
0.7534465940000002,149.73987441609603
0.7402343210000002,149.77741809509604
0.7412149499999999,149.81398114509605
0.7777124337868603,149.8140467113092
0.7403885899999998,149.8514361213092
0.6989892249999996,149.9302248963092
0.7317304798800001,149.9762724164292
0.6981548111240001,150.0558956053052
0.7714387179999999,150.0622348873052
0.7163603689,150.1236525184052
0.68208703569,150.2193434827152
0.7224880756999998,150.27463340701522
0.749545807,150.30286560001522
0.7963200200000001,150.2843235800152
0.7536092987499995,150.30849228126522
0.7169716160000005,150.3692986652652
0.7425861005000002,150.4044905647652
0.7404790720000001,150.44178949276522
0.7366200947100002,150.48294739805522
0.6736711260000001,150.5870542720552
0.7012710546,150.66356121745523
0.7235382102000003,150.71780100725522
0.6928641600000002,150.80271484725523
0.675272307071,150.90522054018422
0.7137829359,150.96921560428422
0.77332383584,150.9736697684442
0.6930528774999998,151.05839489094421
0.7619357700000003,151.07423712094422
0.70347900067174,151.14853612027247
0.7176060702699998,151.20870805000246
0.7443547800000004,151.24213127000246
0.7725458000000002,151.24736347000245
0.7368628550043401,151.28827861499812
0.73754068,151.3285159349981
0.7684920399999998,151.3378018949981
0.7049240250354843,151.41065586996262
0.7324460035000002,151.45598786646264
0.7137260990000004,151.52003976746263
0.7278890179999999,151.56992874946263
0.7489430494999999,151.59876369996263
0.7762788500000001,151.60026284996263
0.6968172019999999,151.68122364796264
0.7367154869999998,151.72228616096265
0.7382156908000005,151.76184847016265
0.7242167092299999,151.81540976093265
0.7195604020000002,151.87362735893265
0.7336163128100001,151.91778904612266
0.7342045542587641,151.9613624918639
0.7665018140000001,151.9726386778639
0.7374107059999997,152.0130059718639
0.7120113672999999,152.07877260456388
0.7754858899999999,152.0810647145639
0.76365801,152.0951847045639
0.7648284380593757,152.10813426650452
0.74684760030748,152.13906466619704
0.7304989310000001,152.18634373519706
0.6882948110000001,152.27582692419705
0.7492303962999999,152.30437452789704
0.7702820570000002,152.31187047089705
0.7315944109999996,152.35805405989706
0.6915184840000002,152.44431357589707
0.7128697196799998,152.50922185621707
0.7394061459999999,152.54759371021706
0.7160650889999995,152.60930662121706
0.7661428660331764,152.62094175518388
0.7006130500000001,152.69810670518387
0.7350327550000004,152.74085195018387
0.7528360723739396,152.76579387780993
0.7398628460000001,152.80370903180992
0.7311791179999999,152.85030791380993
0.6722513810000001,152.95583453280992
0.756358105,152.97725442780992
0.733405742,153.02162668580993
0.7413006497109998,153.05810403609894
0.7952572299999998,153.04062480609895
0.7434767579999998,153.07492604809894
0.714158554,153.13854549409893
0.753273932,153.16304956209893
0.7362791679999998,153.20454839409894
0.74435852,153.23796787409893
0.7499645113699996,153.26578136272892
0.7596667850000002,153.28389257772892
0.7423146103000003,153.31935596742892
0.6948504710000001,153.4022834964289
0.7415540689999996,153.4385074274289
0.7469449739999999,153.4693404534289
0.7344227466025,153.5126957068264
0.7610361282000002,153.5294375786264
0.734200755953238,153.57301482267317
0.7582395900000001,153.59255323267317
0.7670370889999996,153.60329414367317
0.7503082807000004,153.63076386297317
0.7306460529999996,153.67789580997317
0.7337153888609999,153.72195842111216
0.7161140166500001,153.78362240446216
0.751027581,153.81037282346216
0.689296622647,153.89885420081515
0.762543161665,153.91408903915016
0.7683678899999998,153.92349914915016
0.7224554100000001,153.97882173915016
0.764932789500001,153.99166694965015
0.759752148,154.00969280165015
0.7664765389999998,154.02099426265013
0.710253233,154.08851902965014
0.7812711275729002,154.08502590207723
0.7423380942599997,154.12046580781723
0.7427533381000002,154.15549046971722
0.7242296905159997,154.20903877920122
0.7513798735000001,154.23543690570122
0.7252477179999997,154.2879671877012
0.718023151,154.3477220367012
0.701032475,154.42446756170122
0.7322231312697602,154.47002243043147
0.7605678600000002,154.48723257043147
0.765806212,154.49920435843148
0.7318631078000003,154.54511925063147
0.7322618344,154.59063541623146
0.7659542149999998,154.60245920123145
0.7665319419999996,154.61370525923147
0.7564727319999998,154.63501052723146
0.75987089,154.65291763723147
0.7138587369999999,154.71683690023147
0.7603921841999997,154.73422271603147
0.7135745920000001,154.79842612403147
0.7273516470000001,154.84885247703147
0.72026786585645,154.906362611175
0.7054971049999998,154.97864350617502
0.7719235479999998,154.984497958175
0.7052241526999999,155.057051805475
0.75423594,155.080593865475
0.7510822594000001,155.107289606075
0.7448805960000001,155.140187010075
0.7425334809369999,155.17543152913802
0.735996722,155.21721280713803
0.70623417823,155.28875662890803
0.704943827,155.36159080190802
0.7521785229999999,155.387190278908
0.7683093409999999,155.396658937908
0.7176652550000001,155.456771682908
0.7475886290000001,155.486961053908
0.722521323,155.542217730908
0.7355809870000001,155.58441474390798
0.7550865730076555,155.60710617090032
0.734555315,155.6503288559003
0.7333478630000003,155.69475899290032
0.6739732693999998,155.7985637235003
0.7232935949,155.8530481286003
0.7418370350000002,155.88898909360032
0.7488447248000001,155.9179223688003
0.72009956227,155.9756008065303
0.7421621800000002,156.0112166265303
0.7407024750000001,156.04829215153032
0.7077601455000055,156.11831000603033
0.7814476794999998,156.11464032653032
0.7455012,156.14691712653033
0.7142077090000001,156.21048741753032
0.7336592405500001,156.2546061769803
0.7329863970000001,156.2993977799803
0.7190675219999997,156.3581082579803
0.7288471847000001,156.4070390732803
0.7861291886147,156.39868788466558
0.7407776899999999,156.43568819466557
0.7527922697999998,156.46067392486557
0.7602153409999999,156.47823658386557
0.7698006300000002,156.48621395386556
0.7273570320000001,156.53663492186556
0.7886483259999997,156.52576459586555
0.77474007,156.52880252586556
0.7295114009999998,156.57706912486555
0.7623542529999997,156.59249287186555
0.7306204599999999,156.63965041186555
0.7491146214140001,156.66831379045155
0.7756310589999998,156.67046073145156
0.7540171399999999,156.69422159145157
0.7404819560306144,156.73151763542094
0.7513911035399998,156.75790453188094
0.6909215116830002,156.84476102019795
0.7067738750000001,156.91576514519795
0.7144426891999999,156.97910045599795
0.7499157200000002,157.00696273599794
0.754578717,157.03016201899794
0.7415673616999999,157.06637265729793
0.7409107700000003,157.10323988729795
0.7272383826000001,157.15377950469795
0.7568743920000002,157.17468311269795
0.7401007920000001,157.21236032069794
0.7127823448000005,157.27735597589793
0.7344808370000001,157.32065313889794
0.7011035110052762,157.39732762789265
0.7181207939200001,157.45698483397265
0.7384442759999997,157.49631855797264
0.7017835780999999,157.57231297987263
0.7877875799000001,157.56230339997262
0.7315221960000001,157.60855920397262
0.7240910870000005,157.66224611697263
0.723892574,157.71613154297262
0.7585802018399996,157.73532934113263
0.7371091174752167,157.7759982236574
0.7652115570250002,157.7885646666324
0.7295688940999997,157.8367737725324
0.7015601547999999,157.91299161773242
0.7438221096000001,157.9469475081324
0.7350988360000001,157.9896266721324
0.745563286,158.0218413861324
0.7511570214199998,158.0484623647124
0.7633327569999997,158.06290760771242
0.7154916490999998,158.1251939586124
0.7821487899999997,158.12082316861242
0.704045496700489,158.19455567191193
0.7540781705899999,158.21825550132192
0.7226301148699998,158.27340338645192
0.7465813298203001,158.3046000566316
0.7546643219999997,158.3277137346316
0.7528909453000001,158.3526007893316
0.7556667500000003,158.3747120393316
0.7695536500000002,158.3829363893316
0.7398765130000001,158.4208378763316
0.7022372940000371,158.49637858233157
0.7067107529999999,158.56744582933158
0.7622585270000001,158.5829653023316
0.6983026500000004,158.66244065233158
0.7131107199999999,158.7271079323316
0.7667473799999999,158.7381385523316
0.7287739063,158.7871426460316
0.7864970359999998,158.7784236100316
0.7455602981999999,158.8106413118316
0.7343008560000002,158.8541184558316
0.7562465719999998,158.8756498838316
0.7331485110000001,158.9202793728316
0.7313979500000001,158.9666594228316
0.7514394219999997,158.99299800083162
0.7722474820000003,158.99852851883162
0.7385405883699997,159.03776593046163
0.7651401322999996,159.05040379816162
0.6717000047200001,159.15648179344163
0.76580974,159.16845005344163
0.7204709447873998,159.22575710865422
0.6990335877999998,159.30450152085422
0.7207229729000002,159.36155654795422
0.7524466649999998,159.38688788295423
0.7557143729999999,159.40895150995422
0.776992994,159.40973651595422
0.711026529,159.47648798695423
0.7595874369298282,159.4946785500244
0.7142449069999998,159.55821164302438
0.6994717250000001,159.63651791802437
0.7010911816678999,159.71320473635646
0.7724279940000004,159.71855474235645
0.7993061400111369,159.69702660234532
0.7240824970020009,159.75072210534333
0.7350659384999999,159.79343416684333
0.7066597590000444,159.8645524078433
0.7620273932999996,159.8803030145433
0.7260761258999997,159.9320048886433
0.7634669701,159.9463159185433
0.7195544128073799,160.00453950573592
0.7501554930000001,160.0321620127359
0.735930609,160.07400940373591
0.8022555499999998,160.0495318537359
0.7262635626000001,160.1010462911359
0.73634230064,160.1424819904959
0.729366138,160.1908938524959
0.7627261979999999,160.20594565449588
0.741270912,160.24245274249589
0.7655375376400082,160.25469320485587
0.7766640910000001,160.25580711385587
0.7103768309999998,160.32320828285586
0.7947614799999998,160.30622480285587
0.7537048924148828,160.33029791044098
0.7585372800000003,160.34953863044097
0.7480342623,160.37928236814096
0.7566484105999999,160.40041195754097
0.7413186599999997,160.43687129754096
0.7226682710399999,160.49198102650095
0.7416241100000001,160.52813491650096
0.7448509379999999,160.56106197850096
0.7408925440199999,160.59794743448097
0.7587598539999999,160.61696558048098
0.7586436249999997,160.63609995548097
0.7575614354000002,160.65631652008096
0.7870107369999999,160.64708378308097
0.7362264620000006,160.68863532108097
0.7311706676999999,160.73524265338096
0.7254986386099003,160.78752201477107
0.7179377708200001,160.84736224395107
0.6931483049999998,160.93199193895106
0.7358720290000004,160.97389790995106
0.7185105770279399,161.03316533292312
0.7829630813,161.02798025162312
0.712233625,161.09352462662312
0.7357652170000003,161.1355374096231
0.7507010200000002,161.16261438962312
0.7476189800000002,161.19277340962313
0.717340747,161.25321066262313
0.7255956709999997,161.30539299162314
0.7455737800000002,161.33759721162315
0.7464486400000001,161.36892657162315
0.73611736765311,161.41058720397004
0.7025708887261999,161.48579431524385
0.7305731425999998,161.53299917264385
0.7300416759999999,161.58073549664385
0.7422325521999998,161.61628094444384
0.7668648710000003,161.62719407344383
0.7166330829999997,161.68833899044384
0.7407873649999999,161.72532962544383
0.732043614,161.77106401144383
0.7575375320000001,161.79130447944382
0.7501392910000001,161.81894318844382
0.7718644539999998,161.8248567344438
0.7789077690385915,161.82372696540523
0.7266676407794,161.87483732462582
0.7169093712386999,161.93570595338713
0.75846098,161.95502297338712
0.7462646539907999,161.98653631939632
0.7350643799999999,162.02924993939632
0.76651207351,162.04051586588633
0.7119672389999998,162.10632662688633
0.7640088140000002,162.12009581288632
0.7481390120000002,162.1497348008863
0.7155026625500001,162.2120101383363
0.7620810479999999,162.2277070903363
0.7481002409999999,162.25738484933632
0.7727097899999998,162.2624530593363
0.7580284830000003,162.28220257633632
0.7536300608999997,162.30635051543632
0.7643526450828502,162.31977587035348
0.6839661029999998,162.41358776735348
0.7313996300000001,162.4599661373535
0.7675161799999998,162.4702279573535
0.7521825950000002,162.4958233623535
0.7336540229999997,162.5399473393535
0.7416927029999998,162.5760326363535
0.7659950549999998,162.58781558135348
0.7362899899999998,162.62930359135348
0.7238410299649998,162.6832405613885
0.6922668107270001,162.7687517506615
0.7354012941699998,162.8111284564915
0.7483258276999998,162.8405806287915
0.7632256419999999,162.85513298679152
0.7075271760000001,162.92538381079152
0.7786716600000001,162.9244901507915
0.7274919,162.9747762507915
0.7068589570533926,163.0456952937381
0.7624082630000001,163.0610650307381
0.7115845859999996,163.1272584447381
0.7428647760000001,163.1621716687381
0.739688936,163.2002607327381
0.74758081702,163.2304579157181
0.7414455,163.26679041571808
0.74409166,163.30047675571808
0.7334160699999999,163.3448386857181
0.7762627759999999,163.3463539097181
0.7570859620000001,163.36704594771808
0.7407341840000428,163.40408976371805
0.7234864800000002,163.45838128371804
0.7443017279999996,163.49185755571804
0.747089718299,163.52254583741905
0.77684812,163.52347571741905
0.7121204309951,163.58913328642396
0.7260651840000004,163.64084610242395
0.7500163928629996,163.66860770956094
0.75542962,163.69095608956096
0.6377119280000002,163.83102216156095
0.7449617648315003,163.86383839672945
0.741333339,163.90028305772944
0.7507251599999998,163.92733589772945
0.7321590577079001,163.97295484002154
0.7497004138731002,164.00103242614844
0.723678212,164.05513221414844
0.7728544650000001,164.06005574914843
0.7134939219999998,164.12433982714845
0.6971629159999999,164.20495491114843
0.7151587734543403,164.26757413769408
0.7269416542000002,164.3184104834941
0.7264228989999998,164.3697655844941
0.7240413816000004,164.4235022028941
0.7323292190000004,164.4689509838941
0.7477353060000002,164.4989936778941
0.8161611499999999,164.46061052789412
0.6827931174199997,164.55559541047413
0.7140510149999999,164.61932239547411
0.6993616805999998,164.6977387148741
0.749147202582,164.7263695122921
0.7316847818,164.77246273049212
0.7468242105000001,164.8034165199921
0.7502143600000001,164.83098015999212
0.7882242219,164.82053393809213
0.7430952544999998,164.85521668359212
0.7263698250899999,164.9066248585021
0.71468627607,164.9697165824321
0.7657556500000001,164.9817389324321
0.7126864953508999,165.0468304370812
0.7703025879999998,165.0543058490812
0.7264351799999996,165.1056486690812
0.7402724832299996,165.14315418585122
0.75074611,165.1701860758512
0.7424982209999996,165.2054658548512
0.7112488690862336,165.271994985765
0.7742959529999999,165.275477032765
0.7588787379999999,165.294376294765
0.7139579784,165.358196316365
0.7482257417,165.38774857466498
0.7319722599999997,165.43355431466497
0.7896436619999999,165.42168865266498
0.7585174374049999,165.44094921526
0.7278477139999998,165.49087950126
0.7536510256599999,165.5150064756
0.7429159901540001,165.54986848544598
0.7215804509999998,165.60606603444597
0.6899791734,165.69386486104597
0.7468159983300001,165.72482686271596
0.744275237,165.75832962571596
0.6971432578,165.83896436791596
0.7678893279999999,165.84885303991595
0.7314324120000001,165.89519862791596
0.7498638929999992,165.92311273491595
0.743176028,165.95771470691594
0.7499177570000003,165.98557494991593
0.7458434180000003,166.01750953191592
0.7509328403999997,166.0443546915159
0.7429571834900002,166.0791755080259
0.707768514,166.14918499402592
0.7309046187851803,166.19605837524074
0.776388053,166.19744832224075
0.7904431272000002,166.18478319504075
0.7410250118000001,166.22153618324074
0.7463133157780003,166.25300086746273
0.7197228151328998,166.31105605232983
0.7272108979330001,166.36162315439682
0.7670647950000001,166.37233635939683
0.7378188694999999,166.41229548989682
0.6953054865000002,166.4947680033968
0.7450000885399999,166.5275459148568
0.745079011,166.5602449038568
0.7737120900056021,166.56431081385122
0.7341733111,166.6079155027512
0.7944470902999999,166.5912464124512
0.73944256287,166.6295818495812
0.7502609371000003,166.6570989124812
0.7409423761700001,166.6939345363112
0.7616482980000001,166.7100642383112
0.7481692169999999,166.73967302131118
0.733188306,166.78426271531117
0.7391611561070001,166.82287955920418
0.7690781713100003,166.83157938789418
0.7486155405000001,166.86074184739417
0.741187208,166.89733263939416
0.7552346400000002,166.91987599939415
0.7389136878049999,166.95874031158914
0.7459174090000001,166.99060090258914
0.7730303978,166.99534850478915
0.7154684270382953,167.05765807775086
0.7907116699999999,167.04472440775086
0.7564532600000003,167.06604914775087
0.7662020110000002,167.07762513675087
0.7198320579999999,167.13557107875087
0.7425316899999997,167.17081738875086
0.7446617199999999,167.20393366875086
0.7507450410060001,167.23096662774486
0.7677344489999998,167.24101017874486
0.6740400160000353,167.34474816274482
0.7515821680000002,167.37094399474483
0.7457186909999999,167.40300330374484
0.7472785760000004,167.43350272774484
0.7632258809999999,167.44805484674484
0.7351915579999999,167.49064128874483
